日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,125.51,132.7,133.31,123.73,352168,4589972928.0,7.63,5.71,7.17,7.21,129.4975,130.17374999999998,125.250625,125.38875
2021-12-03,131.48,139.0,142.3,127.99,347375,4710663456.0,10.78,4.75,6.3,7.11,130.4725,131.40625,126.35625,125.95916666666666
2021-12-10,139.6,140.3,141.4,136.38,359249,5050495456.0,3.61,0.94,1.3,7.36,134.3825,131.24375,128.14375,126.69250000000001
2021-12-17,140.4,127.0,141.27,126.79,349836,4746326880.0,10.32,-9.48,-13.3,7.16,134.75,131.18125,128.85125,126.25250000000001
2021-12-24,127.0,125.16,131.01,120.08,351281,4445500432.0,8.61,-1.45,-1.84,7.19,132.865,131.18125,129.09875,125.98583333333333
2021-12-31,125.95,118.49,126.18,117.89,240446,2956113648.0,6.62,-5.33,-6.67,4.92,127.7375,129.105,128.505,124.90708333333333
2022-01-07,119.2,110.8,120.4,110.49,218166,2558902928.0,8.36,-6.49,-7.69,4.47,120.36249999999998,127.3725,127.924375,123.60583333333334
2022-01-14,110.79,105.88,113.5,104.58,257241,2842295856.0,8.05,-4.44,-4.92,5.27,115.08249999999998,124.91625,127.10437499999999,123.82000000000001
2022-01-21,105.0,104.72,107.94,101.5,262568,2796529232.0,6.08,-1.1,-1.16,5.38,109.9725,121.41874999999999,125.79624999999999,123.97333333333334
2022-01-28,104.45,97.1,107.42,97.07,257871,2690947504.0,9.88,-7.28,-7.62,5.28,104.625,116.18124999999999,123.79375,122.96458333333332
2022-02-11,97.2,94.57,101.48,93.4,296565,2924584704.0,8.32,-2.61,-2.53,6.07,100.5675,110.465,120.854375,122.25083333333333
2022-02-18,93.75,98.76,100.8,93.4,227651,2264408208.0,7.82,4.43,4.19,4.66,98.78750000000001,106.935,119.058125,121.54583333333333
2022-02-25,99.13,97.39,101.5,94.5,219414,2183956144.0,7.09,-1.39,-1.37,4.49,96.955,103.46374999999999,117.32249999999999,120.55375
2022-03-04,97.5,93.0,100.85,92.5,224481,2210656384.0,8.57,-4.51,-4.39,4.6,95.93,100.2775,114.69125,119.09583333333335
2022-03-11,92.5,92.48,93.24,83.39,248105,2262402112.0,10.59,-0.56,-0.52,5.08,95.4075,97.9875,112.67999999999999,117.94541666666667
2022-03-18,90.5,85.7,90.6,80.39,233442,2037304256.0,11.04,-7.33,-6.78,4.78,92.1425,95.465,110.190625,116.55791666666666
2022-03-25,86.16,82.12,87.03,81.63,155455,1343479386.0,6.3,-4.18,-3.58,3.18,88.325,92.63999999999999,107.029375,114.74416666666666
2022-04-01,80.5,82.79,83.95,77.86,182105,1502102931.0,7.42,0.82,0.67,3.73,85.77250000000001,90.85125000000001,103.51625,112.81291666666665
2022-04-08,82.35,78.48,82.47,78.15,86071,705978499.0,5.22,-5.21,-4.31,1.76,82.27250000000001,88.84,99.6525,110.18291666666666
2022-04-15,78.4,81.33,84.0,74.27,230893,1874505776.0,12.4,3.63,2.85,4.73,81.18,86.66125,96.798125,108.25916666666667
2022-04-22,80.95,78.2,82.6,76.35,147451,1197124821.0,7.68,-3.85,-3.13,3.02,80.2,84.2625,93.863125,106.30250000000001
2022-04-29,72.5,69.33,72.5,62.7,408209,2826240144.0,12.53,-11.34,-8.87,8.36,76.835,81.30375000000001,90.79062499999999,103.56208333333332
2022-05-06,69.32,68.16,71.67,67.57,81299,579504182.0,5.91,-1.69,-1.17,1.66,74.255,78.26375,88.125625,101.20791666666666
2022-05-13,68.5,70.03,72.45,65.38,182213,1294462654.0,10.37,2.74,1.87,3.73,71.43,76.305,85.885,98.89541666666666
2022-05-20,70.55,72.0,73.16,68.35,172192,1239492313.0,6.87,2.81,1.97,3.53,69.88,75.03999999999999,83.84,96.36625
2022-05-27,72.0,67.8,72.25,66.56,190197,1341181122.0,7.9,-5.83,-4.2,3.9,69.4975,73.16624999999999,82.00874999999999,93.39958333333334
2022-06-02,67.8,73.1,75.49,67.71,325278,2412872448.0,11.47,7.82,5.3,6.66,70.73249999999999,72.49374999999999,80.666875,90.59958333333333
2022-06-10,72.52,80.74,84.16,71.62,473430,3795288048.0,17.15,10.45,7.64,9.69,73.41,72.42,79.540625,88.67208333333333
2022-06-17,79.88,84.8,85.8,78.5,359108,2977561888.0,9.04,5.03,4.06,7.35,76.61,73.245,78.75375000000001,86.99041666666666
2022-06-24,85.1,83.8,87.16,81.19,325727,2796592368.0,7.04,-1.18,-1.0,6.67,80.61,75.05375,78.17875,85.545
2022-07-01,83.85,91.29,92.03,83.05,378422,3347087312.0,10.72,8.94,7.49,7.75,85.1575,77.945,78.104375,84.73208333333334
2022-07-08,90.87,85.88,92.08,82.11,336831,2989002096.0,10.92,-5.93,-5.41,6.9,86.4425,79.92625,78.11562500000001,83.89875
2022-07-15,84.2,79.46,84.46,79.44,207246,1717432006.0,5.85,-7.48,-6.42,4.24,85.1075,80.85875,77.94937499999999,82.84625
2022-07-22,79.42,75.8,81.65,75.39,225268,1787865788.0,7.88,-4.61,-3.66,4.61,83.1075,81.85874999999999,77.5125,81.95875
2022-07-29,75.9,70.63,79.57,70.27,315490,2375096292.0,12.27,-6.82,-5.17,6.46,77.9425,81.55,77.021875,80.96124999999999
2022-08-05,70.6,70.03,72.07,68.18,226220,1595536764.0,5.51,-0.85,-0.6,4.63,73.97999999999999,80.21125,76.315625,79.76416666666667
2022-08-12,69.75,71.53,71.58,68.05,251884,1769722896.0,5.04,2.14,1.5,5.16,71.9975,78.55250000000001,75.89874999999999,78.68666666666665
2022-08-19,71.54,68.94,71.55,68.66,203785,1440447570.0,4.04,-3.62,-2.59,4.17,70.2825,76.695,75.874375,77.68416666666667
2022-08-26,68.86,70.4,71.51,68.13,212494,1493132605.0,4.9,2.12,1.46,4.35,70.225,74.08375000000001,76.014375,76.76416666666667
2022-09-02,69.25,72.17,73.22,68.44,345691,2485078310.0,6.79,2.51,1.77,7.08,70.76,72.37,76.148125,76.20041666666667
2022-09-09,71.73,69.56,71.73,68.84,231263,1627492988.0,4.0,-3.62,-2.61,4.74,70.2675,71.1325,75.995625,75.67708333333333
2022-09-16,69.74,63.8,70.39,63.75,200871,1366531695.0,9.55,-8.28,-5.76,4.11,68.9825,69.63250000000001,75.745625,74.88583333333334
2022-09-23,63.67,62.12,65.75,61.35,161922,1046735523.0,6.9,-2.63,-1.68,3.32,66.9125,68.56875000000001,75.05937499999999,74.20416666666667
2022-09-30,61.4,61.97,65.21,60.63,218805,1395191050.0,7.37,-0.24,-0.15,4.48,64.3625,67.56125,73.88624999999999,73.3975
2022-10-14,62.2,61.63,62.73,56.25,234518,1423464720.0,10.46,-0.55,-0.34,4.8,62.379999999999995,66.32375,72.438125,72.70708333333333
2022-10-21,61.33,60.08,62.63,59.76,145972,904393193.0,4.66,-2.52,-1.55,2.99,61.45,65.21625,70.955625,72.32166666666667
2022-10-28,59.91,54.63,59.92,54.13,215500,1248383539.0,9.64,-9.07,-5.45,4.41,59.5775,63.245,68.664375,71.75791666666667
2022-11-04,53.95,63.07,64.17,53.8,297801,1821795472.0,18.98,15.45,8.44,6.1,59.8525,62.1075,67.23875,71.46791666666667
2022-11-11,62.65,62.84,64.62,61.26,189560,1204583113.0,5.33,-0.36,-0.23,3.88,60.155,61.2675,66.2,71.08624999999999
2022-11-18,62.85,64.51,65.75,61.3,220149,1419791665.0,7.08,2.66,1.67,4.51,61.2625,61.35625,65.494375,70.94916666666667
2022-11-25,63.56,60.96,63.61,60.75,161214,1011039241.0,4.43,-5.5,-3.55,3.3,62.845,61.21125000000001,64.89,70.44333333333333
2022-12-02,59.25,64.98,66.25,58.11,361319,2314529344.0,13.35,6.59,4.02,7.4,63.322500000000005,61.587500000000006,64.574375,69.78666666666666
2022-12-09,65.85,72.04,72.97,64.41,570413,3947148537.0,13.17,10.86,7.06,11.68,65.6225,62.88875,64.60625,69.255
2022-12-16,71.97,77.35,78.24,69.4,578798,4359220548.0,12.27,7.37,5.31,11.85,68.83250000000001,65.0475,65.13187500000001,68.98625
2022-12-23,77.15,89.19,92.01,73.53,773562,6419701323.0,23.89,15.31,11.84,15.84,75.89,69.3675,66.30624999999999,68.89874999999999
2022-12-30,87.25,83.67,90.25,83.67,549324,4788294305.0,7.38,-6.19,-5.52,11.25,80.5625,71.9425,67.025,68.80666666666666
2023-01-06,83.45,82.95,85.05,80.84,396165,3312164280.0,5.03,-0.86,-0.72,8.11,83.28999999999999,74.45625000000001,67.861875,68.95208333333333
2023-01-13,83.01,85.05,87.03,81.85,437124,3726951505.0,6.24,2.53,2.1,8.95,85.215,77.02374999999999,69.19,69.33749999999999
2023-01-20,85.24,82.02,89.25,81.45,375012,3235348293.0,9.17,-3.56,-3.03,7.68,83.4225,79.65625,70.43375,69.81208333333333
2023-02-03,83.33,79.55,83.75,78.51,283420,2317819434.0,6.39,-3.01,-2.47,5.8,82.3925,81.4775,71.5325,70.20875
2023-02-10,79.11,80.25,81.06,75.53,335566,2635423468.0,6.95,0.88,0.7,6.87,81.7175,82.50375,72.69624999999999,70.57208333333334
2023-02-17,79.78,83.56,86.75,79.58,415073,3533018319.0,8.93,4.12,3.31,8.5,81.345,83.28,74.16375000000001,71.18125
2023-02-24,83.56,82.97,87.52,81.83,288934,2459933339.0,6.81,-0.71,-0.59,5.92,81.58250000000001,82.5025,75.935,71.705
2023-03-03,81.56,80.93,83.51,79.67,232754,1919370102.0,4.63,-2.46,-2.04,4.77,81.92750000000001,82.16,77.05125,72.07000000000001
2023-03-10,80.56,75.43,81.34,75.4,207451,1633504836.0,7.34,-6.8,-5.5,4.25,80.7225,81.22,77.838125,72.31458333333333
2023-03-17,75.39,71.35,77.48,71.21,200501,1508147638.0,8.31,-5.41,-4.08,4.11,77.67,79.50750000000001,78.265625,72.62916666666666
2023-03-24,71.25,75.18,76.64,69.85,210333,1565162571.0,9.52,5.37,3.83,4.31,75.7225,78.6525,79.154375,73.17333333333333
2023-03-31,75.25,74.58,76.65,73.85,154213,1169864414.0,3.72,-0.8,-0.6,3.16,74.135,78.03125,79.754375,73.69875
2023-04-07,74.55,73.65,76.45,72.78,157319,1187690013.0,4.92,-1.25,-0.93,3.22,73.69,77.20625,79.855,74.19958333333334
2023-04-14,73.25,67.59,73.25,67.59,209435,1474256364.0,7.68,-8.23,-6.06,4.29,72.75,75.21000000000001,79.24499999999999,74.5125
2023-04-21,67.69,64.88,69.23,64.85,185629,1257647225.0,6.48,-4.01,-2.71,3.8,70.175,72.94875,77.72562500000001,74.93958333333333
2023-04-28,64.85,64.8,65.25,62.69,218361,1410477956.0,3.95,-0.12,-0.08,4.47,67.73,70.9325,76.54625,75.01166666666667
2023-05-05,62.81,62.13,63.8,61.25,131677,830401573.0,3.94,-4.12,-2.67,2.7,64.85,69.27,75.245,74.98208333333334
2023-05-12,62.09,60.88,63.47,60.87,180399,1136526202.0,4.18,-2.01,-1.25,3.69,63.1725,67.96124999999999,73.734375,74.83083333333333
2023-05-19,60.91,61.97,62.47,60.09,148751,924176530.0,3.91,1.79,1.09,3.05,62.44500000000001,66.31,72.48125,74.87291666666667
2023-05-26,61.64,60.8,63.71,60.21,161543,1015827284.0,5.65,-1.89,-1.17,3.31,61.445,64.5875,71.309375,74.69875
2023-06-02,60.8,58.73,60.84,57.31,157542,935584574.0,5.81,-3.4,-2.07,3.23,60.595,62.722500000000004,69.964375,74.14416666666666
2023-06-09,58.52,57.07,60.75,56.76,176827,1039800564.0,6.79,-2.83,-1.66,3.62,59.6425,61.4075,68.30874999999999,73.29916666666666
2023-06-16,56.96,64.0,64.48,56.77,286250,1791686207.0,13.51,12.14,6.93,5.86,60.14999999999999,61.2975,67.123125,72.24958333333333
2023-06-21,63.91,61.49,64.65,61.49,79769,508307412.0,4.94,-3.92,-2.51,1.63,60.3225,60.883750000000006,65.908125,71.32541666666667
2023-06-30,61.43,58.24,61.9,58.15,148079,896986069.0,6.1,-5.29,-3.25,3.03,60.2,60.397499999999994,64.83375,70.29583333333333
2023-07-07,58.25,59.15,61.29,57.85,174477,1057900331.0,5.91,1.56,0.91,3.57,60.720000000000006,60.18125,64.07124999999999,69.21666666666667
2023-07-14,59.15,62.15,63.55,59.15,198442,1238428988.0,7.44,5.07,3.0,4.06,60.25749999999999,60.20375,63.256875,68.38875
2023-07-21,61.95,63.68,63.75,61.02,167174,1057925069.0,4.39,2.46,1.53,3.42,60.805,60.56375,62.575625,67.7275
2023-07-28,64.0,68.05,69.17,62.65,341815,2310089298.0,10.24,6.86,4.37,7.0,63.2575,61.72875,62.225625,67.21916666666668
2023-08-04,69.36,72.5,74.93,69.26,468132,3458743178.0,8.33,6.54,4.45,9.59,66.595,63.6575,62.5325,66.75833333333333
2023-08-11,71.65,68.53,72.0,68.42,155154,1093194171.0,4.94,-5.48,-3.97,3.18,68.19,64.22375,62.760625,66.15666666666668
2023-08-18,67.43,67.5,69.16,66.35,139604,944622900.0,4.1,-1.5,-1.03,2.86,69.14500000000001,64.975,62.929375,65.59708333333334
2023-08-25,66.98,66.88,69.47,65.44,169178,1137929562.0,5.97,-0.92,-0.62,3.46,68.85249999999999,66.05499999999999,63.22625,65.24083333333333
2023-09-01,70.8,67.68,70.8,64.42,207285,1384642658.0,9.54,1.2,0.8,4.24,67.64750000000001,67.12125,63.651250000000005,65.08791666666667
2023-09-08,68.18,71.22,75.67,68.18,336291,2415853635.0,11.07,5.23,3.54,6.89,68.32,68.255,64.229375,64.92291666666667
2023-09-15,71.22,69.44,73.07,69.38,221134,1571230804.0,5.18,-2.5,-1.78,4.53,68.805,68.975,64.769375,64.70875000000001
2023-09-22,69.44,65.61,70.5,64.21,197978,1330907011.0,9.06,-5.52,-3.83,4.05,68.4875,68.67,65.199375,64.37375
2023-09-28,65.6,60.32,65.6,60.12,235629,1461839807.0,8.35,-8.06,-5.29,4.82,66.6475,67.1475,65.4025,64.07083333333334
2023-10-13,60.28,58.78,60.61,58.51,173107,1031261613.0,3.48,-2.55,-1.54,3.54,63.5375,65.92875000000001,65.07625,63.81666666666666
2023-10-20,59.07,55.86,59.4,55.51,154772,885518851.0,6.62,-4.97,-2.92,3.17,60.1425,64.47375000000001,64.724375,63.44416666666667
2023-10-27,55.6,58.45,58.89,54.25,218782,1243899180.0,8.31,4.64,2.59,4.48,58.3525,63.42,64.7375,63.29083333333333
2023-11-03,59.05,60.08,65.1,58.34,296654,1808317403.0,11.57,2.79,1.63,6.07,58.2925,62.47,64.795625,63.2575
2023-11-10,60.21,58.0,60.45,57.85,158318,938479334.0,4.33,-3.46,-2.08,3.24,58.0975,60.8175,64.53625,63.092083333333335
2023-11-17,58.0,58.3,59.58,57.59,139791,819791164.0,3.43,0.52,0.3,2.86,58.7075,59.425,64.2,62.98791666666667
2023-11-24,58.35,58.96,60.35,57.8,170168,1010949838.0,4.37,1.13,0.66,3.48,58.834999999999994,58.59375,63.631875,62.9975
2023-12-01,58.53,57.7,58.56,57.0,138109,798547006.0,2.65,-2.14,-1.26,2.83,58.24,58.26625,62.706875,63.02375000000001
2023-12-08,57.31,57.65,57.96,54.8,159852,905065806.0,5.48,-0.09,-0.05,3.27,58.1525,58.125,62.026875000000004,62.759166666666665
2023-12-15,57.0,57.6,58.87,56.15,139943,805215188.0,4.72,-0.09,-0.05,2.87,57.9775,58.3425,61.408125,62.59708333333334
2023-12-22,57.59,57.17,58.04,55.31,128225,729808326.0,4.74,-0.75,-0.43,2.63,57.53,58.182500000000005,60.80125,62.5525
2023-12-29,57.16,58.77,59.49,55.9,136682,790626765.0,6.28,2.8,1.6,2.8,57.7975,58.01875,60.244375,62.53666666666667
2024-01-05,58.77,55.67,58.77,55.54,104383,593572401.0,5.5,-5.27,-3.1,2.14,57.3025,57.7275,59.2725,62.26666666666666
2024-01-12,55.57,55.2,56.56,54.49,109457,606987531.0,3.72,-0.84,-0.47,2.24,56.7025,57.34,58.3825,61.913333333333334
2024-01-19,55.01,51.4,55.31,49.78,206645,1071455602.0,10.02,-6.88,-3.8,4.23,55.26,56.394999999999996,57.494375,61.21958333333333
2024-01-26,51.2,50.6,51.76,48.01,162440,815496905.0,7.3,-1.56,-0.8,3.33,53.2175,55.5075,56.886875,60.30708333333333
2024-02-02,51.3,45.43,52.84,43.52,213088,1045452497.0,18.42,-10.22,-5.17,4.36,50.6575,53.980000000000004,56.052499999999995,59.34458333333333
2024-02-08,45.34,46.82,47.18,41.9,211156,948230473.0,11.62,3.06,1.39,4.32,48.5625,52.6325,55.4875,58.48291666666666
2024-02-23,47.3,50.5,51.27,46.26,227189,1107725798.0,10.7,7.86,3.68,4.65,48.3375,51.79875,54.990625,57.80041666666667
2024-03-01,50.51,50.32,51.43,48.9,176256,884238096.0,5.01,-0.36,-0.18,3.61,48.2675,50.7425,54.380625,57.07708333333333
2024-03-08,50.26,48.0,50.49,47.1,136493,671841429.0,6.74,-4.61,-2.32,2.79,48.91,49.78375,53.755625,56.109583333333326
2024-03-15,47.94,50.19,51.59,47.76,204273,1029209310.0,7.98,4.56,2.19,4.18,49.7525,49.1575,53.24875,55.307500000000005
2024-03-22,49.92,48.86,51.28,48.7,169021,846611210.0,5.14,-2.65,-1.33,3.46,49.3425,48.84,52.6175,54.60958333333334
2024-03-29,48.65,47.9,49.62,47.5,125082,607130780.0,4.34,-1.96,-0.96,2.56,48.737500000000004,48.5025,52.005,54.092083333333335
2024-04-03,48.1,48.03,49.98,47.85,111800,545532616.0,4.45,0.27,0.13,2.29,48.745,48.8275,51.403749999999995,53.64416666666667
2024-04-12,47.99,43.72,48.0,43.71,127052,579194093.0,8.93,-8.97,-4.31,2.6,47.127500000000005,48.44,50.536249999999995,53.13833333333333
2024-04-19,43.75,43.17,45.2,42.76,151315,661974350.0,5.58,-1.26,-0.55,3.1,45.705,47.52375,49.66125,52.501666666666665
2024-04-26,43.16,46.17,46.4,43.16,166113,747643940.0,7.51,6.95,3.0,3.4,45.2725,47.005,48.87375,51.922083333333326
2024-04-30,44.89,45.09,45.63,44.19,133387,600643499.0,3.12,-2.34,-1.08,2.73,44.5375,46.64125,48.212500000000006,51.384166666666665
2024-05-10,45.57,46.41,49.1,45.57,285930,1352741190.0,7.83,2.93,1.32,5.85,45.21,46.16875,47.663125,50.888749999999995
2024-05-17,45.9,47.13,47.19,45.21,185613,856456603.0,4.27,1.55,0.72,3.8,46.2,45.9525,47.39625,50.395833333333336
2024-05-24,47.1,46.33,49.38,46.33,261945,1265885099.0,6.47,-1.7,-0.8,5.36,46.239999999999995,45.75625,47.129375,49.922083333333326
2024-05-31,46.2,45.23,46.68,44.89,117273,536982352.0,3.86,-2.37,-1.1,2.4,46.275,45.40625,47.116875,49.404583333333335
2024-06-07,45.2,43.5,45.2,43.26,133614,591185583.0,4.29,-3.82,-1.73,2.74,45.5475,45.378750000000004,46.909375,48.81708333333333
2024-06-14,43.15,42.61,43.65,41.5,118822,507497333.0,4.94,-2.05,-0.89,2.43,44.4175,45.30875,46.41625,48.210416666666674
2024-06-21,42.11,40.01,42.72,40.01,135570,565281460.0,6.36,-6.1,-2.6,2.78,42.83749999999999,44.53875,45.771874999999994,47.42875
2024-06-26,39.0,38.99,39.74,37.6,115295,445313046.0,5.35,-2.55,-1.02,2.36,41.277499999999996,43.776250000000005,45.208749999999995,46.73375000000001
