日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,4.73,4.61,4.84,4.57,760662,357340213.0,5.68,-2.95,-0.14,11.81,4.695,4.7,4.7143749999999995,4.569999999999999
2021-07-02,4.6,4.3,4.65,4.23,521481,230921301.0,9.11,-6.72,-0.31,8.1,4.6025,4.665,4.6850000000000005,4.5808333333333335
2021-07-09,4.33,4.34,4.38,4.26,321341,139114848.0,2.79,0.93,0.04,4.99,4.5,4.64875,4.653125,4.58125
2021-07-16,4.35,4.31,4.48,4.26,400496,175157923.0,5.07,-0.69,-0.03,6.22,4.39,4.5675,4.619375,4.589583333333333
2021-07-23,4.32,4.24,4.35,4.11,417323,176291344.0,5.57,-1.62,-0.07,6.48,4.2975,4.49625,4.5874999999999995,4.599166666666666
2021-07-30,4.27,4.0,4.3,3.91,576136,234861869.0,9.2,-5.66,-0.24,8.94,4.2225,4.4125,4.55375,4.5945833333333335
2021-08-06,4.0,4.18,4.23,3.98,481990,199701413.0,6.25,4.5,0.18,7.48,4.1825,4.34125,4.525625,4.588333333333334
2021-08-13,4.14,4.46,4.56,4.14,640893,280081408.0,10.05,6.7,0.28,9.95,4.220000000000001,4.305,4.505,4.588333333333333
2021-08-20,4.43,4.17,4.52,4.07,617968,264576611.0,10.09,-6.5,-0.29,9.59,4.2025,4.25,4.475,4.559583333333333
2021-08-27,4.19,5.14,5.38,4.19,2698386,1328853075.0,28.54,23.26,0.97,41.89,4.4875,4.3549999999999995,4.51,4.575
2021-09-03,5.15,5.01,5.19,4.85,1573475,789311647.0,6.61,-2.53,-0.13,24.43,4.694999999999999,4.43875,4.54375,4.581666666666666
2021-09-10,5.07,4.91,5.22,4.91,1286721,650873184.0,6.19,-2.0,-0.1,19.98,4.8075,4.51375,4.5406249999999995,4.5841666666666665
2021-09-17,4.93,5.44,5.48,4.9,2044104,1072798090.0,11.81,10.79,0.53,31.73,5.125,4.66375,4.58,4.612916666666666
2021-09-24,5.66,5.96,6.5,5.31,3487325,2090662016.0,21.88,9.56,0.52,54.14,5.33,4.9087499999999995,4.6606250000000005,4.672083333333334
2021-09-30,6.22,6.23,6.7,5.62,3198908,1971931904.0,18.12,4.53,0.27,49.66,5.635000000000001,5.165,4.753125,4.73875
2021-10-08,6.26,5.84,6.26,5.7,585427,346963552.0,8.99,-6.26,-0.39,9.09,5.867500000000001,5.3374999999999995,4.82125,4.7825
2021-10-15,5.9,4.98,5.9,4.85,1703200,879282165.0,17.98,-14.73,-0.86,26.44,5.7525,5.438750000000001,4.844375,4.79625
2021-10-22,4.99,6.13,6.44,4.98,2758202,1636818233.0,29.32,23.09,1.15,42.82,5.795,5.5625,4.95875,4.860833333333333
2021-10-29,6.12,5.99,6.33,5.75,2206522,1325808425.0,9.46,-2.28,-0.14,34.25,5.734999999999999,5.685,5.061875000000001,4.924166666666667
2021-11-05,5.99,5.82,6.22,5.54,2079950,1227974425.0,11.35,-2.84,-0.17,32.29,5.73,5.79875,5.15625,4.96
2021-11-12,5.93,5.78,6.06,5.52,2080477,1200786776.0,9.28,-0.69,-0.04,32.3,5.93,5.8412500000000005,5.2525,5.000416666666667
2021-11-19,5.78,6.54,6.69,5.57,3375701,2127386381.0,19.38,13.15,0.76,52.41,6.032500000000001,5.91375,5.411250000000001,5.078333333333334
2021-11-26,6.61,6.75,7.19,6.22,3291787,2257427002.0,14.83,3.21,0.21,51.1,6.2225,5.97875,5.571875,5.161666666666667
2021-12-03,6.6,6.63,6.86,6.38,1533115,1021816825.0,7.11,-1.78,-0.12,23.8,6.425,6.077500000000001,5.7075000000000005,5.24
2021-12-10,6.65,6.29,6.7,6.02,1346185,849463726.0,10.26,-5.13,-0.34,20.9,6.5525,6.24125,5.84,5.31
2021-12-17,6.29,7.08,7.4,6.27,2015225,1372717508.0,17.97,12.56,0.79,31.29,6.6875,6.359999999999999,5.961250000000001,5.425833333333333
2021-12-24,7.0,6.8,7.35,6.74,2042568,1430611148.0,8.62,-3.95,-0.28,31.71,6.7,6.461250000000001,6.073125,5.528333333333333
2021-12-31,6.75,7.0,7.33,6.67,1718014,1211248840.0,9.71,2.94,0.2,26.67,6.7924999999999995,6.608750000000001,6.20375,5.640416666666667
2022-01-07,7.0,6.54,7.2,6.53,1049469,718213576.0,9.57,-6.57,-0.46,16.29,6.855,6.70375,6.2725,5.736249999999999
2022-01-14,6.54,6.22,6.67,6.21,811423,524916998.0,7.03,-4.89,-0.32,12.6,6.640000000000001,6.66375,6.288749999999999,5.828749999999999
2022-01-21,6.24,6.03,6.5,5.96,545401,340913764.0,8.68,-3.05,-0.19,8.47,6.4475,6.57375,6.27625,5.905833333333334
2022-01-28,5.98,5.86,6.17,5.67,536886,317888240.0,8.29,-2.82,-0.17,8.33,6.1625000000000005,6.4775,6.2775,5.964166666666667
2022-02-11,5.92,5.91,6.12,5.88,440700,264308631.0,4.1,0.85,0.05,6.84,6.005,6.43,6.335625,6.036666666666666
2022-02-18,5.86,5.88,6.04,5.8,382401,225483058.0,4.06,-0.51,-0.03,5.94,5.92,6.28,6.32,6.0675
2022-02-25,5.89,6.0,6.22,5.88,724866,439789760.0,5.78,2.04,0.12,11.25,5.9125,6.18,6.320625,6.108750000000001
2022-03-04,6.01,6.11,6.3,5.88,742847,454211531.0,7.0,1.83,0.11,11.53,5.975,6.06875,6.33875,6.15875
2022-03-11,6.07,5.83,6.13,5.36,663120,384903993.0,12.6,-4.58,-0.28,10.29,5.955,5.9799999999999995,6.341875,6.175
2022-03-18,5.83,5.63,5.89,5.29,558627,313068053.0,10.29,-3.43,-0.2,8.67,5.8925,5.90625,6.285,6.16125
2022-03-25,5.63,5.67,6.27,5.49,1319128,779083265.0,13.85,0.71,0.04,20.48,5.8100000000000005,5.86125,6.217499999999999,6.1379166666666665
2022-04-01,5.61,5.5,5.66,5.41,580580,321658123.0,4.41,-3.0,-0.17,9.01,5.657500000000001,5.81625,6.146875,6.12375
2022-04-08,5.51,5.42,5.68,5.33,269429,148845007.0,6.36,-1.45,-0.08,4.18,5.555,5.755000000000001,6.0925,6.142083333333333
2022-04-15,5.42,5.19,5.59,5.1,490987,261675257.0,9.04,-4.24,-0.23,7.62,5.445,5.66875,5.974374999999999,6.102916666666666
2022-04-22,5.18,5.19,5.78,4.9,983178,534619083.0,16.96,0.0,0.0,15.26,5.324999999999999,5.5675,5.87375,6.069583333333333
2022-04-29,4.78,4.3,4.8,3.86,1024786,428897124.0,18.11,-17.15,-0.89,15.91,5.025,5.3412500000000005,5.705,6.0062500000000005
2022-05-06,4.5,4.32,4.51,4.02,304304,132749769.0,11.4,0.47,0.02,4.72,4.75,5.152500000000001,5.56625,5.945416666666667
2022-05-13,4.3,4.67,4.71,4.11,580644,259718905.0,13.89,8.1,0.35,9.01,4.62,5.0325,5.469375,5.867500000000001
2022-05-20,4.67,4.61,4.73,4.38,326768,149192514.0,7.49,-1.28,-0.06,5.07,4.475,4.9,5.380625,5.778333333333333
2022-05-27,4.6,4.61,4.85,4.51,353306,164862766.0,7.38,0.0,0.0,5.48,4.5525,4.78875,5.3025,5.694166666666668
2022-06-02,4.6,5.03,5.24,4.54,650979,328720227.0,15.18,9.11,0.42,10.11,4.73,4.74,5.2475,5.641666666666667
2022-06-10,5.06,5.5,5.5,4.91,892222,461733089.0,11.73,9.34,0.47,13.85,4.9375,4.7787500000000005,5.22375,5.5758333333333345
2022-06-17,5.89,5.3,6.05,5.04,2591198,1404975137.0,18.36,-3.64,-0.2,40.23,5.11,4.7925,5.18,5.513333333333333
2022-06-24,5.43,6.05,6.05,4.96,2571809,1433615699.0,20.57,14.15,0.75,39.93,5.470000000000001,5.0112499999999995,5.1762500000000005,5.47375
2022-07-01,6.29,5.66,6.48,5.55,4112037,2461423147.0,15.37,-6.45,-0.39,64.01,5.6274999999999995,5.17875,5.165625,5.437083333333334
2022-07-08,5.6,5.98,6.24,5.58,1688477,993578555.0,11.66,5.65,0.32,26.28,5.7475000000000005,5.3425,5.187500000000001,5.427083333333333
2022-07-15,5.9,5.62,6.1,5.62,1338020,784323694.78,8.03,-6.02,-0.36,20.83,5.8275,5.46875,5.184375,5.41
2022-07-22,5.64,5.97,6.07,5.64,1471795,866309709.72,7.65,6.23,0.35,22.91,5.807499999999999,5.63875,5.21375,5.414583333333334
2022-07-29,5.93,5.94,6.19,5.64,1452825,864254620.1,9.21,-0.5,-0.03,22.62,5.8775,5.7524999999999995,5.246250000000001,5.415833333333333
2022-08-05,5.94,5.67,6.04,5.55,1299584,748403664.16,8.25,-4.55,-0.27,20.23,5.800000000000001,5.77375,5.27625,5.4070833333333335
2022-08-12,5.66,5.97,6.13,5.55,1315798,783248909.49,10.23,5.29,0.3,20.48,5.8875,5.8575,5.324999999999999,5.405833333333334
2022-08-19,5.98,6.18,6.42,5.98,1503576,935930205.28,7.37,3.52,0.21,23.41,5.9399999999999995,5.87375,5.4425,5.40875
2022-08-26,6.17,6.11,6.5,5.83,1572396,975743082.44,10.84,-1.13,-0.07,24.48,5.9825,5.93,5.554375,5.420416666666667
2022-09-02,6.03,5.91,6.72,5.65,3002590,1869266698.72,17.51,-3.27,-0.2,46.74,6.0424999999999995,5.921250000000001,5.631875,5.432083333333334
2022-09-09,5.89,6.22,6.49,5.84,1785179,1112333856.93,11.0,5.25,0.31,27.79,6.105,5.99625,5.7325,5.455000000000001
2022-09-16,6.25,5.44,6.4,5.43,1290450,760566238.12,15.59,-12.54,-0.78,20.09,5.92,5.93,5.784375000000001,5.452500000000001
2022-09-23,5.4,5.21,5.5,5.13,913341,486892447.64,6.8,-4.23,-0.23,14.22,5.695,5.83875,5.795625,5.4437500000000005
2022-09-30,5.17,4.88,5.22,4.87,642018,324601406.0,6.72,-6.33,-0.33,9.99,5.4375,5.74,5.756875,5.430833333333333
2022-10-14,4.88,5.16,5.19,4.75,556096,275764394.16,9.02,5.74,0.28,8.66,5.1725,5.63875,5.748125000000001,5.429583333333333
2022-10-21,5.15,5.15,5.3,5.05,480982,248642056.02,4.84,-0.19,-0.01,7.49,5.1,5.51,5.691875,5.465
2022-10-28,5.18,4.95,5.37,4.91,761088,395493439.83,8.93,-3.88,-0.2,11.85,5.035,5.365,5.6475,5.491250000000001
2022-11-04,4.95,5.28,5.3,4.9,527538,272680338.65,8.08,6.67,0.33,8.21,5.135000000000001,5.28625,5.60375,5.516666666666667
2022-11-11,5.29,5.33,5.47,5.23,541515,288316657.16,4.55,0.95,0.05,8.43,5.1775,5.175,5.585625,5.546666666666667
2022-11-18,5.34,5.2,5.38,5.2,471988,249278727.95,3.38,-2.44,-0.13,7.35,5.1899999999999995,5.1450000000000005,5.5375000000000005,5.571249999999999
2022-11-25,5.18,5.11,5.25,5.05,406925,210294500.54,3.85,-1.73,-0.09,6.33,5.23,5.1325,5.485625,5.574583333333333
2022-12-02,5.08,5.2,5.23,4.99,318141,163721781.82,4.7,1.76,0.09,4.95,5.21,5.172499999999999,5.456250000000001,5.562083333333333
2022-12-09,5.22,5.04,5.24,5.03,400182,205597466.72,4.04,-3.08,-0.16,6.23,5.1375,5.157500000000001,5.398125,5.5512500000000005
2022-12-16,5.03,5.15,5.48,4.91,877964,450862397.52,11.31,2.18,0.11,13.67,5.125,5.157500000000001,5.33375,5.513749999999999
2022-12-23,5.11,4.58,5.15,4.53,692384,335463923.1,12.04,-11.07,-0.57,10.78,4.992500000000001,5.11125,5.238125,5.46875
2022-12-30,4.56,4.57,4.75,4.29,478604,216888235.05,10.04,-0.22,-0.01,7.45,4.835,5.0225,5.154375000000001,5.41
2023-01-06,4.57,4.73,4.81,4.53,374657,175841005.01,6.13,3.5,0.16,5.77,4.7575,4.947500000000001,5.06125,5.372916666666668
2023-01-13,4.73,4.68,4.83,4.67,298980,142373629.99,3.38,-1.06,-0.05,4.6,4.64,4.8825,5.01375,5.319166666666667
2023-01-20,4.68,4.91,4.96,4.66,331240,158918298.49,6.41,4.91,0.23,5.1,4.7225,4.8575,4.995,5.27625
2023-02-03,4.91,5.08,5.18,4.91,489309,247214641.98,5.5,3.46,0.17,7.54,4.8500000000000005,4.842499999999999,5.0075,5.251666666666667
2023-02-10,5.1,5.2,5.24,5.07,476180,246169877.02,3.35,2.36,0.12,7.33,4.9675,4.8625,5.01,5.2195833333333335
2023-02-17,5.19,5.27,5.51,5.18,1020258,546977742.36,6.35,1.35,0.07,15.71,5.115,4.8774999999999995,5.0175,5.181666666666667
2023-02-24,5.25,5.28,5.41,5.2,397234,211298207.81,3.98,0.19,0.01,6.12,5.2075000000000005,4.965,5.038125,5.147083333333334
2023-03-03,5.3,5.28,5.4,5.22,351680,186125137.79,3.41,0.0,0.0,5.42,5.2575,5.05375,5.038125,5.120833333333334
2023-03-10,5.26,5.24,5.34,5.12,369114,192845982.0,4.17,-0.76,-0.04,5.68,5.2675,5.1175,5.032500000000001,5.080000000000001
2023-03-17,5.19,5.33,5.46,4.99,795555,421197604.08,8.97,1.72,0.09,12.25,5.282500000000001,5.1987499999999995,5.040625,5.0754166666666665
2023-03-24,5.34,5.75,5.89,5.31,1066862,591485663.76,10.88,7.88,0.42,16.43,5.4,5.30375,5.080625,5.097916666666667
2023-03-31,5.72,5.68,5.91,5.6,1005713,578647088.36,5.39,-1.22,-0.07,15.49,5.5,5.37875,5.110625,5.1312500000000005
2023-04-07,5.67,5.5,5.67,5.42,548343,304454901.55,4.4,-3.17,-0.18,8.44,5.5649999999999995,5.41625,5.139375,5.145416666666667
2023-04-14,5.5,5.53,5.65,5.35,532507,293203812.0,5.45,0.55,0.03,8.2,5.615,5.44875,5.163125,5.16125
2023-04-21,5.53,5.55,5.74,5.45,687265,384527558.45,5.24,0.36,0.02,10.58,5.565,5.4825,5.22375,5.18625
2023-04-28,5.44,5.44,5.65,5.22,590262,319005580.88,7.75,-1.98,-0.11,9.09,5.505,5.5025,5.278124999999999,5.192916666666666
2023-05-05,5.43,5.36,5.55,5.3,166310,90194777.96,4.6,-1.47,-0.08,2.56,5.470000000000001,5.5175,5.317500000000001,5.194166666666667
2023-05-12,5.38,5.42,5.62,5.15,692101,372563848.92,8.77,1.12,0.06,10.66,5.442500000000001,5.5287500000000005,5.36375,5.203333333333333
2023-05-19,5.42,5.63,5.67,5.35,515189,286187015.39,5.9,3.87,0.21,7.93,5.4625,5.51375,5.40875,5.2250000000000005
2023-05-26,5.64,5.74,5.81,5.53,618433,351271950.45,4.97,1.95,0.11,9.52,5.5375,5.52125,5.45,5.2475
2023-06-02,5.7,5.84,6.14,5.69,1019575,597008219.3,7.84,1.74,0.1,15.7,5.6575,5.563750000000001,5.49,5.280833333333334
2023-06-09,5.83,5.52,5.97,5.42,752996,424496175.75,9.42,-5.48,-0.32,11.6,5.6825,5.5625,5.505625,5.29625
2023-06-16,5.5,5.85,6.12,5.49,849094,493282756.77,11.41,5.98,0.33,13.08,5.7375,5.6000000000000005,5.54125,5.349166666666666
2023-06-21,5.84,5.9,6.26,5.81,703559,423398693.4,7.69,0.85,0.05,10.83,5.7775,5.6575,5.58,5.404583333333334
2023-06-30,5.85,6.06,6.19,5.81,679167,408392223.9,6.44,2.71,0.16,10.46,5.8325,5.745,5.63125,5.46
2023-07-07,6.07,5.84,6.15,5.78,540886,321617556.92,6.11,-3.63,-0.22,8.33,5.9125,5.797499999999999,5.663125,5.508333333333333
2023-07-14,5.88,5.77,5.91,5.7,418635,242122744.2,3.6,-1.2,-0.07,6.45,5.8925,5.815,5.664375,5.5441666666666665
2023-07-21,5.75,5.99,6.26,5.68,1342825,812233905.16,10.05,3.81,0.22,20.68,5.915,5.8462499999999995,5.68375,5.582083333333333
2023-07-28,5.94,5.98,6.2,5.9,700888,426621551.6,5.01,-0.17,-0.01,10.79,5.8950000000000005,5.86375,5.71375,5.614583333333333
2023-08-04,5.96,5.86,6.08,5.79,579948,342270004.72,4.85,-2.01,-0.12,8.93,5.9,5.90625,5.734375,5.639166666666667
2023-08-11,5.97,5.65,6.2,5.63,998857,591998052.27,9.73,-3.58,-0.21,15.38,5.87,5.88125,5.7406250000000005,5.654583333333334
2023-08-18,5.65,5.55,5.72,5.51,329904,185779112.64,3.72,-1.77,-0.1,5.08,5.76,5.8375,5.7475000000000005,5.665833333333333
2023-08-25,5.55,5.24,5.58,5.22,350742,188801302.4,6.49,-5.59,-0.31,5.4,5.575,5.734999999999999,5.739999999999999,5.665833333333333
2023-09-01,5.49,5.33,5.53,5.24,505262,270497243.28,5.53,1.72,0.09,7.78,5.442500000000001,5.671250000000001,5.734375,5.665833333333334
2023-09-08,5.33,5.34,5.48,5.29,356472,191793891.77,3.56,0.19,0.01,5.49,5.365,5.6175,5.71625,5.648750000000001
2023-09-15,5.35,5.25,5.43,5.2,273957,145571381.97,4.31,-1.69,-0.09,4.22,5.29,5.525,5.685625,5.630833333333334
2023-09-22,5.24,5.19,5.38,5.07,371650,194133155.2,5.9,-1.14,-0.06,5.72,5.2775,5.4262500000000005,5.645,5.617916666666667
2023-09-28,5.21,5.29,5.3,5.11,221087,115278981.1,3.66,1.93,0.1,3.4,5.2675,5.355,5.630625,5.607916666666667
2023-10-13,5.29,5.18,5.37,5.18,300381,157899641.03,3.59,-2.08,-0.11,4.63,5.2275,5.296250000000001,5.58875,5.5925
2023-10-20,5.23,4.94,5.23,4.89,320624,160987045.12,6.56,-4.63,-0.24,4.94,5.15,5.22,5.5287500000000005,5.571666666666666
2023-10-27,4.94,5.04,5.07,4.76,351387,173698939.4,6.28,2.02,0.1,5.41,5.1125,5.194999999999999,5.465,5.558333333333334
2023-11-03,5.11,5.08,5.14,5.0,480106,243262747.0,2.78,0.79,0.04,7.39,5.0600000000000005,5.16375,5.4174999999999995,5.5441666666666665
2023-11-10,5.12,5.09,5.21,5.04,419581,214808137.01,3.35,0.2,0.01,6.46,5.0375,5.1325,5.375,5.521666666666666
2023-11-17,5.08,5.17,5.19,5.08,371672,190973838.0,2.16,1.57,0.08,5.72,5.095,5.1225000000000005,5.32375,5.497916666666666
2023-11-24,5.18,5.16,5.27,5.12,341475,177852002.0,2.9,-0.19,-0.01,5.26,5.125,5.1187499999999995,5.2725,5.4695833333333335
2023-12-01,5.13,5.34,5.59,5.09,1323439,705282612.98,9.69,3.49,0.18,20.38,5.1899999999999995,5.125,5.24,5.462083333333333
2023-12-08,5.3,5.09,5.46,5.07,958602,506074217.93,7.3,-4.68,-0.25,14.76,5.1899999999999995,5.11375,5.205,5.430416666666667
2023-12-15,5.06,5.25,5.32,4.98,677768,354499898.18,6.68,3.14,0.16,10.44,5.21,5.1525,5.18625,5.403333333333333
2023-12-22,5.23,4.99,5.23,4.87,604820,305445493.24,6.86,-4.95,-0.26,9.31,5.1675,5.14625,5.170625,5.358750000000001
2023-12-29,4.98,5.29,5.4,4.92,531555,271963982.5,9.62,6.01,0.3,8.19,5.155,5.1725,5.168125000000001,5.335833333333333
2024-01-05,5.33,5.63,6.44,5.31,4561835,2694411648.91,21.36,6.43,0.34,70.25,5.29,5.24,5.18625,5.33
2024-01-12,5.64,5.6,5.74,5.38,2187328,1214646540.15,6.39,-0.53,-0.03,33.68,5.3774999999999995,5.293749999999999,5.208125,5.31375
2024-01-19,5.51,5.19,5.62,5.15,1216570,659541942.73,8.39,-7.32,-0.41,18.73,5.427499999999999,5.2975,5.208125,5.280833333333333
2024-01-26,5.17,5.11,5.19,4.65,1220775,599118237.29,10.4,-1.54,-0.08,18.8,5.3825,5.26875,5.196875,5.249583333333334
2024-02-02,5.11,4.14,5.12,3.99,868568,398214798.67,22.11,-18.98,-0.97,13.38,5.01,5.15,5.131875,5.1866666666666665
2024-02-08,4.08,4.21,4.21,3.55,1164908,453056919.31,15.94,1.69,0.07,17.94,4.6625,5.0200000000000005,5.08625,5.130833333333333
2024-02-23,4.3,4.62,4.63,4.25,848507,375221418.24,9.03,9.74,0.41,13.07,4.52,4.97375,5.0600000000000005,5.105
2024-03-01,4.79,5.01,5.06,4.54,1296699,628728375.66,11.26,8.44,0.39,19.97,4.495,4.93875,5.055625,5.091666666666667
2024-03-08,5.01,5.03,5.35,4.83,1087915,545613758.71,10.38,0.4,0.02,16.75,4.717499999999999,4.86375,5.051875,5.07875
2024-03-15,5.04,5.11,5.16,4.98,799765,405939238.66,3.58,1.59,0.08,12.32,4.9425,4.8025,5.048125,5.072916666666667
2024-03-22,5.15,5.28,5.47,5.13,1204300,638332027.47,6.65,3.33,0.17,18.55,5.1075,4.81375,5.055625,5.076666666666667
2024-03-29,5.22,5.23,5.29,4.89,775119,395073479.0,7.58,-0.95,-0.05,11.94,5.1625000000000005,4.82875,5.04875,5.074166666666667
2024-04-03,5.23,5.31,5.35,5.18,480811,253087442.35,3.25,1.53,0.08,7.4,5.2325,4.975,5.0625,5.079583333333334
2024-04-12,5.29,5.23,5.47,5.01,886326,462369459.03,8.66,-1.51,-0.08,13.65,5.2625,5.1025,5.061249999999999,5.091666666666666
2024-04-19,5.15,5.22,5.41,4.9,1104497,566343417.96,9.75,-0.19,-0.01,17.01,5.2475000000000005,5.1775,5.0756250000000005,5.099166666666666
2024-04-26,5.22,5.53,5.57,5.11,860772,458797957.47,8.81,5.94,0.31,13.26,5.3225,5.242500000000001,5.090624999999999,5.117916666666667
2024-04-30,5.45,5.6,5.87,5.39,630235,355101965.86,8.68,1.27,0.07,9.71,5.3950000000000005,5.313750000000001,5.08875,5.139166666666667
2024-05-10,5.66,5.72,5.74,5.55,650670,367210331.17,3.39,2.14,0.12,10.02,5.5175,5.390000000000001,5.09625,5.162083333333333
2024-05-17,5.69,6.0,6.0,5.61,839747,485028963.82,6.82,4.9,0.28,12.93,5.7125,5.48,5.1468750000000005,5.1970833333333335
2024-05-24,6.02,5.87,6.21,5.81,1014982,610323423.89,6.67,-2.17,-0.13,15.63,5.7975,5.56,5.194375000000001,5.219166666666667
2024-05-31,5.84,5.97,6.26,5.83,658142,400265143.98,7.33,1.7,0.1,10.14,5.89,5.6425,5.308750000000001,5.255833333333333
2024-06-07,5.92,5.66,6.03,5.49,646308,372797907.8,9.05,-5.19,-0.31,9.95,5.875,5.69625,5.399375,5.272916666666666
2024-06-14,5.65,5.62,5.87,5.57,390579,223427492.18,5.3,-0.71,-0.04,6.01,5.78,5.74625,5.461875,5.299166666666667
2024-06-21,5.59,4.85,5.65,4.75,1220284,627077995.54,16.01,-13.7,-0.77,18.79,5.5249999999999995,5.66125,5.451875,5.280833333333333
2024-06-26,4.84,4.99,4.99,4.66,369911,178673265.54,6.8,2.89,0.14,5.7,5.28,5.585,5.449375,5.254166666666666
