日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,1.87,1.86,1.89,1.82,243719,45194962.0,3.74,-0.53,-0.01,2.95,1.8924999999999998,1.885,1.838125,
2021-05-07,1.85,1.88,1.88,1.84,105765,19719412.0,2.15,1.08,0.02,1.28,1.89,1.895,1.84,
2021-05-14,1.87,1.96,1.96,1.86,355515,68251401.0,5.32,4.26,0.08,4.31,1.8924999999999998,1.9125,1.8475,
2021-05-21,1.95,1.92,1.96,1.89,223584,42877503.0,3.57,-2.04,-0.04,2.71,1.9049999999999998,1.90375,1.85375,
2021-05-28,1.92,1.97,2.0,1.91,379539,74648568.0,4.69,2.6,0.05,4.6,1.9325,1.9124999999999999,1.8725,
2021-06-04,1.97,2.01,2.06,1.92,374672,74430214.0,7.11,2.03,0.04,4.54,1.9649999999999999,1.9275,1.8931250000000002,
2021-06-11,2.01,2.05,2.08,1.98,272605,55305212.0,4.98,1.99,0.04,3.31,1.9874999999999998,1.94,1.91,
2021-06-18,2.04,1.99,2.06,1.95,189988,38094158.0,5.37,-2.93,-0.06,2.3,2.005,1.955,1.920625,1.8779166666666667
2021-06-25,1.98,1.99,2.02,1.97,223444,44597496.0,2.51,0.0,0.0,2.71,2.01,1.97125,1.9281249999999999,1.8825
2021-07-02,1.99,1.91,2.0,1.91,175598,34331711.0,4.52,-4.02,-0.08,2.13,1.9849999999999999,1.9749999999999999,1.9349999999999998,1.885
2021-07-09,1.92,1.96,1.97,1.91,190875,37024911.0,3.14,2.62,0.05,2.31,1.9625000000000001,1.9749999999999999,1.9437499999999999,1.89
2021-07-16,1.96,1.91,1.98,1.9,160771,31098296.0,4.08,-2.55,-0.05,1.95,1.9425,1.97375,1.93875,1.8937499999999998
2021-07-23,1.91,1.97,1.98,1.88,254525,48875928.0,5.24,3.14,0.06,3.09,1.9375,1.97375,1.943125,1.90625
2021-07-30,1.95,1.94,2.01,1.9,251675,48887648.0,5.58,-1.52,-0.03,3.05,1.9449999999999998,1.965,1.94625,1.9170833333333333
2021-08-06,1.94,1.91,1.96,1.9,217793,42049475.0,3.09,-1.55,-0.03,2.64,1.9324999999999999,1.9474999999999998,1.94375,1.9224999999999997
2021-08-13,1.92,1.94,1.95,1.9,282153,54297620.0,2.62,1.57,0.03,3.42,1.94,1.94125,1.9481249999999999,1.9275
2021-08-20,1.94,1.97,2.02,1.91,317061,61688363.0,5.67,1.55,0.03,3.84,1.94,1.9387499999999998,1.955,1.9316666666666666
2021-08-27,1.98,2.07,2.13,1.95,600266,124259827.0,9.14,5.08,0.1,7.28,1.9725,1.95875,1.966875,1.9429166666666668
2021-09-03,2.06,2.18,2.18,2.04,433028,91811918.0,6.76,5.31,0.11,5.25,2.04,1.9862499999999998,1.980625,1.9579166666666667
2021-09-10,2.18,2.27,2.32,2.15,426725,95337049.0,7.8,4.13,0.09,5.17,2.1225,2.03125,2.0025,1.9695833333333332
2021-09-17,2.26,2.35,2.53,2.26,695174,166095581.0,11.89,3.52,0.08,8.43,2.2175,2.07875,2.02625,1.9883333333333333
2021-09-24,2.32,2.89,2.97,2.32,1474797,402790119.0,27.66,22.98,0.54,17.88,2.4225000000000003,2.1975,2.08125,2.03
2021-09-30,2.8,3.01,3.04,2.6,2054515,583021905.0,15.22,4.15,0.12,24.91,2.63,2.335,2.14125,2.0741666666666663
2021-10-08,3.06,3.05,3.08,2.87,276914,83107477.0,6.98,1.33,0.04,3.36,2.825,2.47375,2.2075,2.1233333333333335
2021-10-15,3.04,3.5,3.58,3.0,1929044,645279474.0,19.02,14.75,0.45,23.39,3.1125,2.665,2.301875,2.191666666666667
2021-10-22,3.49,2.98,3.77,2.96,2143942,713460303.0,23.14,-14.86,-0.52,25.99,3.135,2.7787499999999996,2.36875,2.2375
2021-10-29,2.85,2.92,2.98,2.59,1360914,380044916.0,13.09,-2.01,-0.06,16.5,3.1125000000000003,2.87125,2.42875,2.2775
2021-11-05,2.94,3.1,3.24,2.93,1125630,345924949.0,10.62,6.16,0.18,13.65,3.125,2.9749999999999996,2.5031250000000003,2.3266666666666667
2021-11-12,3.12,3.4,3.53,2.97,900930,293783653.0,18.06,9.68,0.3,10.92,3.1,3.10625,2.5925,2.38625
2021-11-19,3.43,3.27,3.53,3.19,930505,312746552.0,10.0,-3.82,-0.13,11.28,3.1725,3.15375,2.675625,2.43875
2021-11-26,3.24,3.39,3.49,3.22,884167,297315184.0,8.26,3.67,0.12,10.72,3.29,3.20125,2.768125,2.4945833333333334
2021-12-03,3.36,3.02,3.44,3.01,752566,240945253.0,12.68,-10.91,-0.37,9.12,3.27,3.1975000000000002,2.835625,2.5375
2021-12-10,3.02,3.66,3.66,2.89,1634983,548738907.0,25.5,21.19,0.64,19.82,3.335,3.2175,2.94125,2.607083333333333
2021-12-17,3.59,3.49,3.71,3.38,1017036,358904758.0,9.02,-4.64,-0.17,12.33,3.39,3.28125,3.03,2.672916666666667
2021-12-24,3.5,3.42,3.83,3.33,1033050,366300071.0,14.33,-2.01,-0.07,12.52,3.3975,3.34375,3.1075,2.73375
2021-12-31,3.42,3.37,3.6,3.29,603798,207331873.0,9.06,-1.46,-0.05,7.32,3.4850000000000003,3.3775,3.17625,2.7945833333333336
2022-01-07,3.36,3.22,3.42,3.2,339324,112718872.0,6.53,-4.45,-0.15,4.11,3.375,3.355,3.2306250000000003,2.846666666666667
2022-01-14,3.22,3.45,3.79,3.2,1026987,360041053.0,18.32,7.14,0.23,12.45,3.365,3.3775,3.265625,2.909583333333334
2022-01-21,3.46,3.74,3.77,3.31,888470,314771552.0,13.33,8.41,0.29,10.77,3.4450000000000003,3.42125,3.3112500000000002,2.9858333333333333
2022-01-28,3.74,4.07,4.37,3.68,1033634,408155409.0,18.45,8.82,0.33,12.53,3.62,3.5525,3.375,3.074583333333333
2022-02-11,3.91,3.65,4.45,3.65,1873727,751150629.0,19.66,-10.32,-0.42,22.72,3.7275000000000005,3.55125,3.384375,3.1445833333333333
2022-02-18,3.59,3.32,3.74,3.25,1367512,478127439.0,13.42,-9.04,-0.33,16.58,3.6950000000000003,3.5300000000000002,3.405625,3.196666666666667
2022-02-25,3.32,3.3,3.52,3.23,814983,272155455.0,8.73,-0.6,-0.02,9.88,3.585,3.515,3.4293750000000003,3.2433333333333336
2022-03-04,3.29,3.21,3.35,3.05,747744,239532471.0,9.09,-2.73,-0.09,9.07,3.37,3.495,3.43625,3.2825
2022-03-11,3.27,3.23,3.3,2.88,780949,241335687.0,13.08,0.62,0.02,9.47,3.2649999999999997,3.4962500000000003,3.425625,3.3191666666666664
2022-03-18,3.21,3.53,3.56,3.08,1307880,436760383.0,14.86,9.29,0.3,15.86,3.3175,3.50625,3.4418750000000005,3.345833333333333
2022-03-25,3.6,3.53,3.7,3.41,1036346,369502873.0,8.22,0.0,0.0,12.56,3.375,3.48,3.450625,3.3675
2022-04-01,3.54,3.43,3.54,3.28,814227,278663733.0,7.37,-2.83,-0.1,9.87,3.4299999999999997,3.4,3.4762500000000003,3.3833333333333333
2022-04-08,3.42,3.4,3.86,3.35,1112242,396418531.0,14.87,-0.87,-0.03,13.49,3.4725,3.36875,3.4600000000000004,3.379166666666667
2022-04-15,3.36,3.32,3.65,3.16,1318962,450102381.0,14.41,-2.35,-0.08,15.99,3.42,3.36875,3.4493750000000003,3.393333333333333
2022-04-22,3.35,2.86,3.37,2.86,883553,275304336.0,15.36,-13.86,-0.46,10.71,3.2525,3.3137499999999998,3.414375,3.390833333333333
2022-04-29,2.87,2.48,2.89,2.46,507830,135518659.0,15.03,-13.29,-0.38,6.16,3.0149999999999997,3.2224999999999997,3.35875,3.365
2022-05-06,2.36,2.24,2.36,2.24,12756,2930004.0,4.84,-9.68,-0.24,0.15,2.7249999999999996,3.09875,3.2975,3.3166666666666664
2022-05-13,2.13,2.14,2.35,2.1,921651,201394291.0,11.16,-4.46,-0.1,11.17,2.43,2.9250000000000003,3.215625,3.2695833333333333
2022-05-20,2.16,2.67,2.67,2.13,444282,102947918.0,25.23,24.77,0.53,5.39,2.3825000000000003,2.8175,3.14875,3.2395833333333335
2022-05-27,2.8,2.67,2.86,2.6,604581,164163583.0,9.74,0.0,0.0,7.33,2.43,2.7225,3.06125,3.2249999999999996
2022-06-02,2.68,2.74,2.78,2.58,217044,57899842.0,7.49,2.62,0.07,2.63,2.555,2.64,3.004375,3.186666666666667
2022-06-10,2.74,2.85,3.05,2.74,431625,125788211.0,11.31,4.01,0.11,5.23,2.7325,2.5812500000000003,2.975,3.16
2022-06-17,2.84,2.56,2.84,2.5,503217,131340883.0,11.93,-10.18,-0.29,6.1,2.705,2.54375,2.92875,3.124166666666667
2022-06-24,2.57,2.85,2.97,2.57,532525,147099374.0,15.63,11.33,0.29,6.46,2.75,2.5900000000000003,2.90625,3.1024999999999996
2022-07-01,2.88,2.74,2.88,2.61,421242,113220861.0,9.47,-3.86,-0.11,5.11,2.75,2.6525,2.875625,3.0825
2022-07-08,2.74,2.65,2.81,2.63,277074,74964425.0,6.57,-3.28,-0.09,3.36,2.7,2.71625,2.8206249999999997,3.0491666666666664
2022-07-15,2.65,2.54,2.68,2.47,281292,72310822.5,7.92,-4.15,-0.11,3.41,2.695,2.7,2.75875,2.999166666666667
2022-07-22,2.54,2.61,2.67,2.51,231513,60620483.33,6.3,2.76,0.07,2.81,2.635,2.6925,2.7074999999999996,2.938333333333333
2022-07-29,2.58,2.78,2.8,2.58,332097,89357126.95,8.43,6.51,0.17,4.03,2.645,2.6975000000000002,2.6687499999999997,2.9020833333333336
2022-08-05,2.74,2.79,2.86,2.64,367842,100410047.48,7.91,0.36,0.01,4.46,2.6799999999999997,2.69,2.6356249999999997,2.8799999999999994
2022-08-12,2.78,3.16,3.42,2.76,702299,218524044.7,23.66,13.26,0.37,8.51,2.835,2.765,2.654375,2.874166666666666
2022-08-19,3.18,3.18,3.32,3.14,474897,154079891.61,5.7,0.63,0.02,5.76,2.9775,2.80625,2.698125,2.872916666666667
2022-08-26,3.17,3.41,3.51,3.15,462098,156707324.15,11.32,7.23,0.23,5.6,3.135,2.89,2.77125,2.8804166666666666
2022-09-02,3.49,3.48,3.49,3.17,350767,117999236.5,9.38,2.05,0.07,4.25,3.3075,2.99375,2.855,2.8783333333333334
2022-09-09,3.51,3.74,3.75,3.47,482963,175360909.75,8.05,7.47,0.26,5.86,3.4525,3.14375,2.921875,2.887083333333333
2022-09-16,3.74,3.44,3.96,3.44,554306,204962420.0,13.9,-8.02,-0.3,6.72,3.5175,3.2475,2.97,2.8875000000000006
2022-09-23,3.44,3.58,3.65,3.32,371805,131393312.87,9.59,4.07,0.14,4.51,3.5599999999999996,3.3475,3.0225,2.895
2022-09-30,3.59,3.15,3.6,3.14,310657,104862775.22,12.85,-12.01,-0.43,3.77,3.4775,3.3925,3.04125,2.887916666666667
2022-10-14,3.19,3.37,3.41,3.18,149325,48682504.25,7.3,6.98,0.22,1.81,3.3850000000000002,3.41875,3.091875,2.909166666666667
2022-10-21,3.37,3.36,3.47,3.31,143228,48483952.0,4.75,-0.3,-0.01,1.74,3.365,3.44125,3.1237500000000002,2.9458333333333333
2022-10-28,3.36,3.31,3.4,3.18,163151,53929807.78,6.55,-1.49,-0.05,1.98,3.2975,3.42875,3.1593750000000003,2.990416666666667
2022-11-04,3.31,3.26,3.32,3.18,128019,41289577.41,4.23,-1.51,-0.05,1.55,3.325,3.40125,3.1975000000000002,3.0370833333333334
2022-11-11,3.26,3.37,3.37,3.18,189995,61956715.29,5.83,3.37,0.11,2.3,3.3249999999999997,3.355,3.249375,3.06625
2022-11-18,3.41,3.23,3.44,3.22,180116,59748095.52,6.53,-4.15,-0.14,2.18,3.2925,3.32875,3.288125,3.0895833333333336
2022-11-25,3.2,3.23,3.38,3.18,147334,48038117.66,6.19,0.0,0.0,1.79,3.2725,3.2849999999999997,3.31625,3.11
2022-12-02,3.23,3.32,3.44,3.17,420820,139626986.98,8.36,2.79,0.09,5.1,3.2874999999999996,3.30625,3.349375,3.129583333333333
2022-12-09,3.36,3.44,3.65,3.36,676197,236007149.46,8.73,3.61,0.12,8.2,3.305,3.315,3.366875,3.16625
2022-12-16,3.42,3.28,3.42,3.22,225039,74707700.74,5.81,-4.65,-0.16,2.73,3.3175,3.3049999999999997,3.373125,3.1841666666666666
2022-12-23,3.27,2.96,3.27,2.89,300127,91900487.53,11.59,-9.76,-0.32,3.64,3.25,3.26125,3.345,3.193333333333333
2022-12-30,2.97,2.89,3.01,2.72,190241,54676250.37,9.8,-2.36,-0.07,2.31,3.1424999999999996,3.215,3.308125,3.203333333333333
2023-01-06,2.9,3.07,3.18,2.87,186294,56955513.42,10.73,6.23,0.18,2.26,3.05,3.1775,3.26625,3.2254166666666664
2023-01-13,3.08,2.96,3.12,2.9,135028,40204312.0,7.17,-3.58,-0.11,1.64,2.9699999999999998,3.14375,3.23625,3.2399999999999998
2023-01-20,2.94,3.15,3.18,2.92,145658,44409843.44,8.78,6.42,0.19,1.77,3.0174999999999996,3.13375,3.209375,3.2554166666666666
2023-02-03,3.14,3.15,3.22,3.12,139990,44122380.0,3.17,0.0,0.0,1.7,3.0825,3.1125,3.209375,3.270416666666667
2023-02-10,3.17,3.18,3.21,3.13,134888,42792463.02,2.54,0.95,0.03,1.64,3.11,3.0799999999999996,3.1975,3.27125
2023-02-17,3.18,3.14,3.25,3.13,133719,42495970.36,3.77,-1.26,-0.04,1.62,3.1550000000000002,3.0625,3.18375,3.2695833333333333
2023-02-24,3.14,3.08,3.15,2.96,228966,69427081.93,6.05,-1.91,-0.06,2.78,3.1375,3.0775,3.1693749999999996,3.2558333333333334
2023-03-03,3.07,3.07,3.09,3.03,77486,23672286.12,1.95,-0.32,-0.01,0.94,3.1175,3.1,3.1574999999999998,3.23875
2023-03-10,3.08,2.98,3.09,2.94,122071,36766815.1,4.89,-2.93,-0.09,1.48,3.0675,3.08875,3.133125,3.2070833333333333
2023-03-17,2.97,2.95,3.02,2.89,102113,30149614.5,4.36,-1.01,-0.03,1.24,3.02,3.0875,3.1156249999999996,3.186666666666667
2023-03-24,2.96,2.83,2.97,2.77,106197,30547108.35,6.78,-4.07,-0.12,1.29,2.9575,3.0475,3.090625,3.155416666666666
2023-03-31,2.84,3.01,3.13,2.83,179664,54091176.65,10.6,6.36,0.18,2.18,2.9425,3.0300000000000002,3.07125,3.1495833333333336
2023-04-07,3.0,3.28,3.36,2.98,412355,133700168.78,12.62,8.97,0.27,5.0,3.0174999999999996,3.0425,3.0612500000000002,3.1458333333333335
2023-04-14,3.26,3.16,3.43,3.13,223831,72610960.14,9.15,-3.66,-0.12,2.71,3.07,3.045,3.05375,3.1374999999999997
2023-04-21,3.19,3.39,3.48,3.19,347967,116469455.96,9.18,7.28,0.23,4.22,3.21,3.0837499999999998,3.080625,3.140833333333333
2023-04-28,3.39,3.87,3.91,3.39,543619,199506991.53,15.34,14.16,0.48,6.59,3.425,3.18375,3.1418749999999998,3.1662500000000002
2023-05-05,3.99,4.1,4.21,3.96,188082,76861933.19,6.46,5.94,0.23,2.28,3.63,3.3237500000000004,3.20625,3.1966666666666668
2023-05-12,4.1,4.08,4.32,3.86,527286,214721923.61,11.22,-0.49,-0.02,6.39,3.8600000000000003,3.465,3.27625,3.232083333333333
2023-05-19,4.15,3.81,4.16,3.53,418650,157295193.57,15.44,-6.62,-0.27,5.08,3.965,3.5875,3.3175,3.2562499999999996
2023-05-26,3.79,3.94,4.07,3.78,224630,88303831.94,7.61,3.41,0.13,2.72,3.9825,3.70375,3.3668750000000003,3.282083333333333
2023-06-02,3.94,3.91,4.5,3.88,628622,264003611.45,15.74,-0.76,-0.03,7.62,3.9350000000000005,3.7825,3.4125,3.301666666666667
2023-06-09,3.81,3.96,4.35,3.65,1397978,561305008.61,17.9,1.28,0.05,16.95,3.905,3.8825000000000003,3.46375,3.33
2023-06-16,3.93,3.93,4.3,3.8,720781,283293713.05,12.63,-0.76,-0.03,8.74,3.935,3.95,3.516875,3.370416666666667
2023-06-21,3.9,3.96,4.03,3.9,280866,111288465.29,3.31,0.76,0.03,3.41,3.9400000000000004,3.96125,3.5725000000000002,3.4150000000000005
2023-06-30,3.96,4.09,4.14,3.9,459265,185201429.61,6.06,3.28,0.13,5.57,3.9850000000000003,3.96,3.6418749999999998,3.4575
2023-07-07,4.08,4.23,4.39,3.99,591907,247070106.22,9.78,3.42,0.14,7.18,4.0525,3.97875,3.7218750000000003,3.5104166666666665
2023-07-14,4.22,4.13,4.39,4.04,577463,241532865.06,8.27,-2.36,-0.1,7.0,4.1025,4.01875,3.8031249999999996,3.55125
2023-07-21,4.13,4.02,4.13,3.77,550736,217986048.9,8.72,-2.66,-0.11,6.68,4.1175,4.02875,3.86625,3.5875
2023-07-28,4.02,4.06,4.22,4.0,493066,203176835.88,5.47,1.0,0.04,5.98,4.109999999999999,4.047499999999999,3.915,3.624166666666667
2023-08-04,4.06,4.15,4.26,4.0,637938,262790061.71,6.4,2.22,0.09,7.73,4.09,4.07125,3.976875,3.66625
2023-08-11,4.13,3.93,4.16,3.89,423093,168916895.42,6.51,-5.3,-0.22,5.13,4.04,4.07125,4.010625,3.7016666666666667
2023-08-18,3.92,3.81,4.01,3.76,365107,140597121.4,6.36,-3.05,-0.12,4.43,3.9875000000000003,4.0525,4.006875,3.7325
2023-08-25,3.79,3.74,4.13,3.7,654033,256296067.5,11.29,-1.84,-0.07,7.93,3.9075,4.00875,3.984375,3.7641666666666667
2023-09-01,3.94,3.73,3.95,3.7,434060,165426610.09,6.68,-0.27,-0.01,5.26,3.8025,3.9462499999999996,3.9625000000000004,3.796666666666667
2023-09-08,3.79,3.63,3.81,3.56,299885,110007844.52,6.7,-2.68,-0.1,3.64,3.7275,3.88375,3.95125,3.83
2023-09-15,3.62,3.55,3.76,3.53,221517,80002931.9,6.34,-2.2,-0.08,2.69,3.6625,3.8249999999999997,3.9268750000000003,3.8524999999999996
2023-09-22,3.57,3.55,3.7,3.51,219101,78869491.98,5.35,0.0,0.0,2.66,3.6149999999999998,3.76125,3.904375,3.86375
2023-09-28,3.57,3.51,3.58,3.45,181900,63852845.86,3.66,-1.13,-0.04,2.21,3.5599999999999996,3.68125,3.8762499999999998,3.8783333333333334
2023-10-13,3.57,3.29,3.57,3.29,246649,83551303.84,7.98,-6.27,-0.22,2.99,3.475,3.60125,3.8362499999999997,3.874166666666667
2023-10-20,3.31,3.19,3.38,3.17,202029,65917891.6,6.38,-3.04,-0.1,2.45,3.385,3.5237499999999997,3.788125,3.845833333333333
2023-10-27,3.2,3.36,3.4,3.11,271697,89087167.5,9.09,5.33,0.17,3.29,3.3375,3.47625,3.7425,3.815
2023-11-03,3.39,3.37,3.49,3.34,348413,118901551.92,4.46,0.3,0.01,4.22,3.3025,3.43125,3.6887499999999998,3.785416666666667
2023-11-10,3.39,3.46,3.57,3.38,340818,118681277.09,5.64,2.67,0.09,4.13,3.3449999999999998,3.4099999999999997,3.646875,3.7708333333333335
2023-11-17,3.46,3.42,3.51,3.34,307532,104544102.76,4.91,-1.16,-0.04,3.73,3.4025,3.3937500000000003,3.609375,3.749166666666667
2023-11-24,3.44,3.39,3.47,3.34,358868,122514312.8,3.8,-0.88,-0.03,4.35,3.41,3.3737500000000002,3.5675,3.7274999999999996
2023-12-01,3.41,3.28,3.43,3.2,347708,114432520.69,6.78,-3.24,-0.11,4.22,3.3874999999999997,3.3449999999999998,3.513125,3.6991666666666667
2023-12-08,3.28,3.14,3.32,3.12,318609,102799967.23,6.1,-4.27,-0.14,3.86,3.3075,3.32625,3.46375,3.6662500000000002
2023-12-15,3.15,3.1,3.2,3.08,424286,133301899.5,3.82,-1.27,-0.04,5.14,3.2275,3.3150000000000004,3.4193749999999996,3.6304166666666666
2023-12-22,3.14,2.96,3.15,2.95,385466,116603347.0,6.45,-4.52,-0.14,4.67,3.12,3.2649999999999997,3.370625,3.5833333333333335
2023-12-29,3.0,3.04,3.15,2.88,477134,143259576.68,9.12,2.7,0.08,5.78,3.06,3.2237500000000003,3.3274999999999997,3.53375
2024-01-05,3.04,3.18,3.26,3.04,305573,96938401.75,7.24,4.61,0.14,3.7,3.0700000000000003,3.18875,3.299375,3.4941666666666666
2024-01-12,3.2,3.17,3.23,3.08,408767,128883008.36,4.72,-0.31,-0.01,4.96,3.0875000000000004,3.1574999999999998,3.275625,3.45875
2024-01-19,3.2,2.94,3.2,2.86,392722,118727477.1,10.73,-7.26,-0.23,4.76,3.0825,3.10125,3.2375,3.4120833333333334
2024-01-26,2.92,3.07,3.13,2.65,531328,152116325.0,16.33,4.42,0.13,6.44,3.09,3.075,3.21,3.3670833333333334
2024-02-02,3.11,2.41,3.14,2.35,624978,169662444.4,25.73,-21.5,-0.66,7.58,2.8975,2.98375,3.1550000000000002,3.3037499999999995
2024-02-08,2.41,1.79,2.42,1.58,796813,147920556.21,34.85,-25.73,-0.62,9.66,2.5524999999999998,2.82,3.0675,3.219583333333333
2024-02-23,1.79,2.21,2.22,1.77,630977,125317926.03,25.14,23.46,0.42,7.65,2.37,2.7262500000000003,2.995625,3.1558333333333333
2024-03-01,2.21,2.18,2.49,2.1,674820,152646320.04,17.65,-1.36,-0.03,8.18,2.1475,2.61875,2.92125,3.09125
2024-03-08,2.18,2.04,2.21,2.03,477431,100352823.1,8.26,-6.42,-0.14,5.79,2.055,2.47625,2.8325,3.0250000000000004
2024-03-15,2.04,2.16,2.21,2.01,969686,206016346.26,9.8,5.88,0.12,11.76,2.1475,2.35,2.75375,2.9670833333333335
2024-03-22,2.16,2.19,2.33,2.11,815754,179758186.15,10.19,1.39,0.03,9.89,2.1425,2.25625,2.67875,2.9104166666666664
2024-03-29,2.19,2.06,2.22,2.02,654339,136928674.91,9.13,-5.94,-0.13,7.93,2.1125000000000003,2.13,2.6025,2.85
2024-04-03,2.07,2.1,2.18,2.06,435094,92001729.21,5.83,1.94,0.04,5.28,2.1275,2.09125,2.5374999999999996,2.8004166666666666
2024-04-12,2.09,1.71,2.22,1.66,1178343,222532490.66,26.67,-18.57,-0.39,14.29,2.0149999999999997,2.08125,2.450625,2.73875
2024-04-19,1.54,1.5,1.69,1.46,1147235,178794964.67,13.45,-12.28,-0.21,13.91,1.8425,1.9925,2.359375,2.66125
2024-04-25,1.49,1.72,1.82,1.45,898925,148583088.11,24.67,14.67,0.22,10.9,1.7575,1.935,2.276875,2.5925
2024-04-30,1.63,1.71,1.71,1.55,338482,55055428.0,9.3,-0.58,-0.01,4.1,1.66,1.89375,2.185,2.5195833333333333
2024-05-10,1.68,2.12,2.18,1.66,661170,132405270.13,30.41,23.98,0.41,8.02,1.7625,1.88875,2.1193750000000002,2.4654166666666666
2024-05-17,2.12,2.2,2.27,2.09,728337,159149174.35,8.49,3.77,0.08,8.83,1.9375,1.89,2.073125,2.415833333333333
2024-05-24,2.22,2.24,2.45,2.2,423423,98537706.81,11.36,1.82,0.04,5.13,2.0675,1.9125,2.02125,2.3725
2024-05-31,2.24,2.39,2.42,2.22,243776,56891853.5,8.93,6.7,0.15,2.96,2.2375000000000003,1.94875,2.02,2.34125
2024-06-07,2.36,2.07,2.4,2.06,352043,78494022.49,14.23,-13.39,-0.32,4.27,2.225,1.99375,2.0375,2.2983333333333333
2024-06-14,2.07,2.18,2.24,1.97,130545,27759426.83,13.04,5.31,0.11,1.58,2.22,2.07875,2.035625,2.2658333333333336
2024-06-21,2.16,1.96,2.2,1.89,165631,33587004.24,14.22,-10.09,-0.22,2.01,2.15,2.10875,2.021875,2.2208333333333337
2024-06-26,1.97,2.08,2.1,1.89,91113,18294770.0,10.71,6.12,0.12,1.1,2.0725,2.1550000000000002,2.024375,2.1750000000000003
