日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,17.3,17.11,17.49,16.94,42580,157134191.0,3.18,-1.21,-0.21,4.83,17.36,18.1075,18.016875,17.822916666666668
2022-08-26,16.94,16.85,17.74,16.73,43523,161671027.08,5.9,-1.52,-0.26,4.94,17.1875,18.044999999999998,18.034374999999997,17.841666666666665
2022-09-02,16.62,17.6,18.21,16.62,62687,237110532.56,9.44,4.45,0.75,7.11,17.220000000000002,17.84625,17.92125,17.865
2022-09-09,17.6,17.22,17.69,17.03,28345,105626177.08,3.75,-2.16,-0.38,3.22,17.195,17.51125,17.838125,17.885833333333334
2022-09-16,17.31,16.42,17.5,16.35,25965,94843683.0,6.68,-4.65,-0.8,2.95,17.0225,17.19125,17.75375,17.85375
2022-09-23,16.49,15.7,16.5,15.4,33994,117415883.0,6.7,-4.38,-0.72,3.86,16.735,16.96125,17.619999999999997,17.766666666666666
2022-09-30,15.65,16.98,17.32,15.41,43500,154286854.87,12.17,8.15,1.28,4.94,16.58,16.9,17.595,17.67833333333333
2022-10-14,16.98,19.36,19.65,16.56,138290,541885486.03,18.2,14.02,2.38,15.69,17.115,17.155,17.659375,17.693749999999998
2022-10-21,19.28,22.34,22.79,19.04,263736,1210552350.27,19.37,15.39,2.98,29.93,18.595,17.80875,17.958125,17.947499999999998
2022-10-28,22.41,20.27,22.57,20.09,151437,682138934.1,11.1,-9.27,-2.07,17.19,19.7375,18.23625,18.140625,18.101666666666667
2022-11-04,20.04,20.43,21.22,19.56,113739,495910632.0,8.19,0.79,0.16,12.91,20.599999999999998,18.59,18.218125,18.144166666666667
2022-11-11,20.32,20.94,22.12,20.18,108128,489223279.0,9.5,2.5,0.51,12.27,20.994999999999997,19.055,18.283125000000002,18.243750000000002
2022-11-18,20.89,22.82,24.13,20.29,191493,649622895.42,18.34,8.98,1.88,14.99,21.115000000000002,19.854999999999997,18.523125,18.45416666666667
2022-11-25,22.72,20.62,23.36,20.22,167653,538987077.97,13.76,-9.64,-2.2,13.12,21.2025,20.47,18.715625000000003,18.57
2022-12-02,20.41,19.53,20.86,19.34,114795,336817776.45,7.37,-5.29,-1.09,8.98,20.9775,20.78875,18.844375,18.659583333333334
2022-12-09,19.79,19.89,21.51,19.0,257358,772251070.65,12.85,1.84,0.36,20.14,20.715,20.855,19.005,18.72458333333333
2022-12-16,20.04,19.87,20.82,19.0,206884,610023022.99,9.15,-0.1,-0.02,16.19,19.9775,20.54625,19.1775,18.820833333333333
2022-12-23,19.8,17.82,19.82,17.62,87998,240699682.19,11.07,-10.32,-2.05,6.89,19.2775,20.240000000000002,19.238125000000004,18.840416666666666
2022-12-30,17.68,18.25,18.45,17.27,76976,203905998.75,6.62,2.41,0.43,6.02,18.9575,19.9675,19.278750000000002,18.80125
2023-01-06,18.36,19.42,20.49,18.34,114983,335692195.28,11.78,6.41,1.17,9.0,18.84,19.777500000000003,19.416249999999998,18.78125
2023-01-13,19.58,20.12,21.03,19.36,111411,333771634.2,8.6,3.6,0.7,8.72,18.9025,19.44,19.6475,18.82875
2023-01-20,20.26,22.65,22.77,19.74,164326,521254919.7,15.06,12.57,2.53,12.86,20.11,19.69375,20.081875,19.041666666666668
2023-02-03,22.77,22.56,23.35,21.78,101238,335297514.54,6.93,-0.4,-0.09,7.92,21.1875,20.0725,20.430625,19.25375
2023-02-10,22.29,23.3,24.05,21.81,122723,417484214.01,9.93,3.28,0.74,9.6,22.1575,20.49875,20.676875,19.502916666666668
2023-02-17,23.3,23.17,24.26,22.28,166232,571413792.49,8.5,-0.56,-0.13,13.01,22.919999999999998,20.91125,20.72875,19.755416666666665
2023-02-24,23.19,24.04,24.84,22.62,129727,458059591.65,9.58,3.75,0.87,10.15,23.267500000000002,21.68875,20.964375,20.055000000000003
2023-03-03,23.97,23.03,24.25,22.82,71642,248326764.15,5.95,-4.2,-1.01,5.61,23.385,22.28625,21.126875,20.28125
2023-03-10,23.02,24.2,25.05,22.69,120553,424147104.9,10.25,5.08,1.17,9.43,23.61,22.883750000000003,21.330624999999998,20.57208333333333
2023-03-17,24.07,24.16,25.38,23.58,125601,455421059.64,7.44,-0.17,-0.04,9.83,23.8575,23.38875,21.414375,20.894583333333333
2023-03-24,24.21,22.41,25.02,21.96,177160,623806678.95,12.67,-7.24,-1.75,13.86,23.45,23.35875,21.526249999999997,21.174166666666665
2023-03-31,22.27,22.45,23.01,19.89,174135,566319142.2,13.92,0.18,0.04,13.63,23.305,23.345,21.708750000000002,21.402083333333334
2023-04-07,22.47,21.09,22.56,20.89,123231,389150463.85,7.44,-6.06,-1.36,9.64,22.527500000000003,23.068749999999998,21.78375,21.474166666666665
2023-04-14,21.02,20.62,21.13,19.98,96519,292158610.9,5.45,-2.23,-0.47,7.55,21.6425,22.75,21.830625,21.402500000000003
2023-04-21,20.45,19.24,20.93,19.16,72431,214421524.05,8.58,-6.69,-1.38,5.67,20.85,22.150000000000002,21.919375000000002,21.359583333333333
2023-04-28,19.15,19.91,20.05,18.54,82611,235427215.36,7.85,3.48,0.67,6.47,20.215,21.76,22.023125,21.33791666666667
2023-05-05,20.05,19.59,20.45,19.58,43763,129605044.08,4.37,-1.61,-0.32,3.42,19.84,21.18375,22.03375,21.281666666666666
2023-05-12,19.49,18.71,20.0,18.62,82362,231898820.39,7.04,-4.49,-0.88,6.45,19.362499999999997,20.502499999999998,21.945625,21.110416666666666
2023-05-19,18.73,19.37,20.03,18.57,101914,268019951.02,7.8,3.53,0.66,5.5,19.395,20.1225,21.740624999999998,21.058333333333334
2023-05-26,19.31,20.0,20.26,19.23,103244,206454038.58,5.32,3.25,0.63,5.57,19.4175,19.81625,21.580624999999998,21.077916666666667
2023-06-02,20.17,19.11,20.22,18.94,101260,200265340.99,6.4,-4.45,-0.89,5.47,19.2975,19.56875,21.31875,21.045416666666668
2023-06-09,19.23,18.39,19.33,18.04,95374,179209132.79,6.75,-3.77,-0.72,5.15,19.2175,19.29,21.02,20.98375
2023-06-16,18.29,18.47,19.37,17.99,149393,281112975.28,7.5,0.44,0.08,8.06,18.9925,19.193749999999998,20.671875,21.010833333333334
2023-06-21,18.31,17.9,18.85,17.86,51374,95531076.37,5.36,-3.09,-0.57,2.77,18.467499999999998,18.9425,20.35125,20.99625
2023-06-30,17.86,19.0,19.07,17.5,79814,147400224.17,8.77,6.15,1.1,4.31,18.439999999999998,18.86875,20.02625,20.97875
2023-07-07,18.93,20.77,21.0,18.9,175888,355890182.37,11.05,9.32,1.77,9.49,19.034999999999997,19.126250000000002,19.814375,21.00583333333333
2023-07-14,20.87,20.32,21.24,20.22,131957,276597440.92,4.91,-2.17,-0.45,7.12,19.4975,19.245,19.683750000000003,20.908749999999998
2023-07-21,20.32,19.48,20.52,19.34,92598,186474253.34,5.81,-4.13,-0.84,5.0,19.892500000000002,19.18,19.498124999999998,20.780416666666667
2023-07-28,19.43,19.84,20.16,19.31,59983,120234638.93,4.36,1.85,0.36,3.24,20.1025,19.27125,19.42,20.63625
2023-08-04,19.84,18.65,19.95,18.5,79576,152711589.89,7.31,-6.0,-1.19,4.3,19.572499999999998,19.30375,19.296875,20.447916666666668
2023-08-11,18.65,18.4,18.77,18.17,81037,151286402.46,3.22,-1.34,-0.25,4.37,19.0925,19.295,19.244374999999998,20.212916666666665
2023-08-18,18.42,17.67,18.74,17.67,80536,148339544.07,5.82,-3.97,-0.73,4.35,18.64,19.26625,19.104375,19.989583333333332
2023-08-25,17.67,16.97,17.86,16.87,69883,122731660.3,5.6,-3.96,-0.7,3.77,17.9225,19.0125,18.940625,19.688333333333336
2023-09-01,18.28,18.87,19.02,17.21,120486,222656428.54,10.67,11.2,1.9,6.5,17.9775,18.775,18.950625000000002,19.467916666666667
2023-09-08,18.91,18.6,19.47,18.59,86722,166634330.66,4.66,-1.43,-0.27,4.68,18.0275,18.56,18.9025,19.309166666666666
2023-09-15,18.72,19.0,19.31,18.44,75937,145161130.6,4.68,2.15,0.4,4.1,18.36,18.5,18.84,19.165416666666665
2023-09-22,18.99,18.66,19.25,18.15,73519,139134704.17,5.79,-1.79,-0.34,3.97,18.7825,18.3525,18.811875,19.06416666666667
2023-09-28,18.67,18.53,19.22,18.43,105576,200629436.97,4.23,-0.7,-0.13,5.7,18.697499999999998,18.3375,18.820625,18.977083333333333
2023-10-13,18.52,19.02,19.25,17.95,142448,267986300.33,7.02,2.64,0.49,7.69,18.802500000000002,18.415,18.855,18.967916666666667
2023-10-20,19.13,17.61,19.41,17.46,95713,176932472.76,10.25,-7.41,-1.41,5.17,18.455000000000002,18.407500000000002,18.836875,18.872083333333332
2023-10-27,17.77,18.68,18.85,17.04,77235,138853818.05,10.28,6.08,1.07,4.17,18.46,18.62125,18.816875,18.834166666666665
2023-11-03,18.36,19.65,21.18,18.04,366719,749054565.36,16.81,5.19,0.97,19.79,18.74,18.71875,18.746875000000003,18.873333333333335
2023-11-10,19.86,20.69,21.5,19.69,225401,464530121.85,9.21,5.29,1.04,12.17,19.1575,18.98,18.77,18.928333333333335
2023-11-17,20.69,21.27,21.45,20.36,204133,432261566.36,5.27,2.8,0.58,11.02,20.0725,19.26375,18.881875,18.98125
2023-11-24,21.58,21.92,22.38,21.17,136825,299182551.04,5.69,3.06,0.65,7.38,20.8825,19.671249999999997,19.011875,19.098333333333333
2023-12-01,21.83,21.99,22.14,21.4,89471,196083143.43,3.38,0.32,0.07,4.83,21.4675,20.103749999999998,19.220625,19.248333333333335
2023-12-08,21.9,21.09,22.01,20.86,75976,164362336.29,5.23,-4.09,-0.9,4.1,21.567500000000003,20.3625,19.38875,19.357499999999998
2023-12-15,20.86,20.61,21.61,20.52,68856,146054000.11,5.17,-2.28,-0.48,3.72,21.4025,20.737499999999997,19.5725,19.47041666666667
2023-12-22,20.4,20.28,20.98,19.86,48927,101059520.92,5.43,-1.6,-0.33,2.64,20.9925,20.9375,19.779374999999998,19.52375
2023-12-29,19.99,21.5,21.74,19.85,66145,137488395.02,9.32,6.02,1.22,3.57,20.87,21.16875,19.943749999999998,19.554166666666667
2024-01-05,21.41,20.58,21.83,20.46,41168,88480201.66,6.37,-4.28,-0.92,2.22,20.7425,21.155,20.0675,19.565
2024-01-12,20.73,19.88,20.73,19.83,45054,91609941.92,4.37,-3.4,-0.7,2.43,20.56,20.98125,20.122500000000002,19.581666666666667
2024-01-19,19.88,18.47,20.16,18.18,49048,94490056.11,9.96,-7.09,-1.41,2.65,20.107499999999998,20.55,20.110625,19.524583333333332
2024-01-26,18.42,17.66,18.54,16.24,87570,153067120.01,12.45,-4.39,-0.81,4.73,19.147499999999997,20.00875,20.056250000000002,19.483333333333334
2024-02-02,17.73,13.95,17.95,13.53,85542,134375932.81,25.03,-21.01,-3.71,4.62,17.49,19.11625,19.739375,19.29791666666667
2024-02-08,14.01,14.27,14.27,11.63,148538,195947552.06,18.92,2.29,0.32,8.02,16.0875,18.32375,19.530625,19.15625
2024-02-23,14.73,15.64,15.76,14.29,105179,162416554.1,10.3,9.6,1.37,5.68,15.379999999999999,17.74375,19.340625,19.10083333333333
2024-03-01,15.64,15.84,17.08,15.09,87300,141775360.21,12.72,1.28,0.2,4.71,14.925,17.03625,19.1025,18.97458333333333
2024-03-08,15.74,15.55,16.17,15.3,51705,82504228.59,5.49,-1.83,-0.29,2.79,15.325,16.4075,18.78125,18.8475
2024-03-15,15.51,16.41,16.87,15.38,54737,89912934.08,9.58,5.53,0.86,2.95,15.860000000000001,15.973749999999999,18.4775,18.739583333333332
2024-03-22,16.47,16.28,17.01,16.13,68871,115701274.28,5.36,-0.79,-0.13,3.72,16.02,15.7,18.125,18.640416666666667
2024-03-29,16.15,15.63,16.41,15.3,56842,90539251.47,6.82,-3.99,-0.65,3.07,15.967500000000001,15.446250000000001,17.7275,18.519583333333333
2024-04-03,15.76,16.32,16.41,15.67,33737,55260510.79,4.73,4.41,0.69,1.82,16.160000000000004,15.7425,17.429375,18.407083333333333
2024-04-12,16.49,15.48,16.49,15.4,45346,72593068.31,6.68,-5.15,-0.84,2.45,15.927500000000002,15.89375,17.10875,18.318333333333335
2024-04-19,15.56,14.25,15.63,13.68,79540,116512968.63,12.6,-7.95,-1.23,4.29,15.420000000000002,15.72,16.731875000000002,18.133750000000003
2024-04-26,14.38,15.76,15.96,14.1,81285,125494196.39,13.05,10.6,1.51,4.39,15.4525,15.71,16.373125,17.971666666666668
2024-04-30,15.56,16.81,17.75,15.41,74374,124810754.92,14.85,6.66,1.05,4.01,15.575,15.8675,16.1375,17.81
2024-05-10,17.02,17.19,19.12,16.67,280675,505667966.57,14.57,2.26,0.38,15.15,16.002499999999998,15.965000000000002,15.969375,17.64
2024-05-17,16.98,16.66,17.59,16.44,126852,216477337.92,6.69,-3.08,-0.53,6.85,16.604999999999997,16.0125,15.85625,17.42083333333333
2024-05-24,16.56,17.87,18.41,16.56,171419,303989807.71,11.1,7.26,1.21,9.25,17.1325,16.2925,15.869375,17.249166666666667
2024-05-31,17.72,17.16,18.14,17.03,94881,167977324.32,6.21,-3.97,-0.71,5.12,17.22,16.3975,16.07,17.085416666666667
2024-06-07,17.08,15.55,17.24,14.95,85276,138184635.19,13.34,-9.38,-1.61,4.6,16.810000000000002,16.40625,16.150000000000002,16.874583333333334
2024-06-14,15.48,15.31,16.02,15.2,40842,64591413.67,5.27,-1.54,-0.24,2.2,16.4725,16.53875,16.129375,16.6675
2024-06-21,15.25,14.77,15.5,14.65,51909,78256498.3,5.55,-3.53,-0.54,2.8,15.6975,16.415,16.0625,16.387083333333333
2024-06-26,14.72,15.33,15.4,14.11,45439,66389129.29,8.73,3.79,0.56,2.45,15.24,16.23,16.048750000000002,16.168333333333333
