日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,8.55,9.36,9.97,8.55,146074,191909099.0,16.61,9.47,0.81,8.69,9.075,9.43375,9.575625,
2021-05-21,9.22,9.59,10.23,9.04,196133,268411294.0,12.71,2.46,0.23,11.67,9.0425,9.385,9.501875,
2021-05-28,9.54,9.37,9.59,9.02,106688,138958904.0,5.94,-2.29,-0.22,6.35,9.2175,9.319999999999999,9.5325,
2021-06-04,9.39,9.93,10.3,9.32,235294,331040601.0,10.46,5.98,0.56,14.01,9.5625,9.35,9.60625,
2021-06-11,9.87,9.51,10.16,9.48,134255,184971388.0,6.85,-4.23,-0.42,7.99,9.6,9.337499999999999,9.59625,
2021-06-18,9.55,9.39,9.56,9.09,59442,77319328.0,4.94,-1.26,-0.12,3.54,9.55,9.29625,9.584999999999999,9.959999999999999
2021-06-25,9.39,9.29,9.52,8.98,61621,80314774.0,5.75,-1.06,-0.1,3.67,9.530000000000001,9.37375,9.48875,9.815
2021-07-02,9.34,8.91,9.34,8.83,46765,59829835.0,5.49,-4.09,-0.38,2.78,9.275,9.41875,9.445625,9.648750000000001
2021-07-09,8.91,8.89,9.14,8.77,41718,52459377.0,4.15,-0.22,-0.02,2.48,9.120000000000001,9.36,9.396875,9.50375
2021-07-16,8.92,7.8,9.01,7.77,108136,127095028.0,13.95,-12.26,-1.09,6.44,8.7225,9.136249999999999,9.260625000000001,9.38
2021-07-23,7.84,6.91,7.85,6.83,209612,212773453.0,13.08,-11.41,-0.89,12.48,8.1275,8.82875,9.074375,9.297916666666667
2021-07-30,6.87,6.61,6.87,6.18,170529,157323612.0,9.99,-4.34,-0.3,10.15,7.5525,8.41375,8.881874999999999,9.20875
2021-08-06,6.41,6.52,7.0,6.27,131122,123136202.0,11.04,-1.36,-0.09,7.8,6.96,8.04,8.68875,9.077499999999999
2021-08-13,6.61,6.86,7.29,6.53,130687,127358924.0,11.66,5.21,0.34,7.78,6.725,7.72375,8.510000000000002,8.964583333333334
2021-08-20,6.86,6.53,7.02,6.43,75928,72036927.0,8.6,-4.81,-0.33,4.52,6.63,7.37875,8.376249999999999,8.785416666666668
2021-08-27,6.54,6.49,6.88,6.46,81327,76375155.0,6.43,-0.61,-0.04,4.84,6.6,7.076250000000001,8.2475,8.655833333333332
2021-09-03,6.55,6.59,6.66,6.31,74231,67595465.0,5.39,1.54,0.1,4.42,6.6175,6.788749999999999,8.074375,8.5275
2021-09-10,6.61,6.81,6.95,6.55,96015,91829830.0,6.07,3.34,0.22,5.72,6.605,6.665,7.900625,8.395416666666668
2021-09-17,6.79,6.87,6.98,6.57,104664,100074902.0,6.02,0.88,0.06,6.23,6.6899999999999995,6.66,7.744375000000001,8.269583333333333
2021-09-24,6.72,7.13,7.24,6.69,88020,86603770.0,8.01,3.78,0.26,5.24,6.85,6.7250000000000005,7.569375,8.162916666666666
2021-09-30,7.19,7.67,7.94,6.39,418528,429742734.0,21.74,7.57,0.54,24.91,7.12,6.86875,7.454375,8.082083333333333
2021-10-08,7.5,7.77,7.81,7.45,101372,109316556.0,4.69,1.3,0.1,6.03,7.359999999999999,6.9825,7.3531249999999995,8.000833333333334
2021-10-15,7.64,7.19,7.97,7.17,287119,306762215.0,10.3,-7.46,-0.58,17.09,7.44,7.0649999999999995,7.221875,7.939166666666666
2021-10-22,7.12,7.1,7.34,6.93,141150,140937877.0,5.7,-1.25,-0.09,8.4,7.432499999999999,7.141249999999999,7.108750000000001,7.87875
2021-10-29,7.13,6.6,7.17,6.24,154205,143030911.0,13.1,-7.04,-0.5,9.18,7.165,7.1425,6.965625,7.763749999999999
2021-11-05,6.62,7.39,7.69,6.48,223905,226544741.0,18.33,11.97,0.79,13.33,7.07,7.215,6.94,7.672083333333333
2021-11-12,7.37,6.8,7.42,6.78,123237,122029486.0,8.66,-7.98,-0.59,7.34,6.9725,7.20625,6.9331249999999995,7.565
2021-11-19,6.8,6.83,7.41,6.64,154872,152050371.0,11.32,0.44,0.03,9.22,6.904999999999999,7.168749999999999,6.9468749999999995,7.435833333333334
2021-11-26,6.82,6.88,6.99,6.64,90990,86347212.0,5.12,0.73,0.05,5.42,6.975,7.069999999999999,6.969375,7.326249999999999
2021-12-03,6.83,7.12,7.8,6.67,323638,330320651.0,16.42,3.49,0.24,19.26,6.9075,6.98875,6.985625,7.2316666666666665
2021-12-10,7.19,7.32,7.54,7.07,239866,246731911.0,6.6,2.81,0.2,14.28,7.0375,7.005000000000001,7.035,7.149583333333332
2021-12-17,7.33,7.23,7.48,7.19,136801,141179725.0,3.96,-1.23,-0.09,8.14,7.1375,7.02125,7.081250000000001,7.079583333333333
2021-12-24,7.23,6.96,7.33,6.87,110954,110981983.0,6.36,-3.73,-0.27,6.6,7.157500000000001,7.06625,7.104375,6.9991666666666665
2021-12-31,6.95,7.67,8.55,6.88,463754,507950874.0,23.99,10.2,0.71,27.29,7.295,7.10125,7.158125,6.9937499999999995
2022-01-07,7.67,8.47,9.89,7.58,756734,952072524.0,30.12,10.43,0.8,44.54,7.5825000000000005,7.3100000000000005,7.258125,7.05875
2022-01-14,8.49,10.02,11.06,8.15,933371,1256414069.0,34.36,18.3,1.55,54.93,8.280000000000001,7.70875,7.43875,7.2008333333333345
2022-01-21,9.02,8.02,10.41,7.97,818071,1026067032.0,24.35,-19.96,-2.0,48.15,8.545,7.85125,7.460625,7.263333333333333
2022-01-28,8.14,7.19,8.21,7.05,288043,306493385.0,14.46,-10.35,-0.83,16.95,8.425,7.859999999999999,7.424375,7.277083333333333
2022-02-11,7.12,6.91,7.42,6.89,216617,218918298.0,7.37,-3.89,-0.28,12.75,8.035,7.808750000000001,7.406875,7.292916666666667
2022-02-18,6.94,6.85,7.09,6.73,161639,156812566.0,5.21,-0.87,-0.06,9.51,7.2425,7.76125,7.391249999999999,7.307916666666667
2022-02-25,6.86,6.62,6.99,6.5,175910,166998816.0,7.15,-3.36,-0.23,10.35,6.8925,7.71875,7.3925,7.309166666666667
2022-03-04,6.69,6.69,6.87,6.47,129198,121715129.0,6.04,1.06,0.07,7.6,6.7675,7.5962499999999995,7.34875,7.304166666666667
2022-03-11,6.67,6.62,6.74,6.02,148816,135707437.0,10.76,-1.05,-0.07,8.76,6.695,7.365,7.3375,7.293749999999999
2022-03-18,6.72,6.47,6.77,5.91,166198,149754919.0,12.99,-2.27,-0.15,9.78,6.6000000000000005,6.921250000000001,7.315,7.266249999999999
2022-03-25,6.47,6.7,6.89,6.47,187431,175780957.0,6.49,3.55,0.23,11.03,6.62,6.75625,7.30375,7.225833333333334
2022-04-01,6.7,6.78,7.24,6.62,387278,376060349.0,9.25,1.19,0.08,22.79,6.6425,6.705,7.282500000000001,7.184583333333333
2022-04-08,6.78,6.58,7.34,6.51,213115,207458182.0,12.24,-2.95,-0.2,12.54,6.6325,6.66375,7.23625,7.159166666666667
2022-04-15,6.71,8.38,8.91,6.47,1056373,1150756911.0,37.08,27.36,1.8,62.17,7.11,6.855,7.308125,7.212500000000001
2022-04-22,8.19,8.79,9.77,7.67,1095852,1340068106.0,25.06,4.89,0.41,64.49,7.6325,7.126250000000001,7.4225,7.30375
2022-04-29,7.92,6.32,8.31,5.96,775530,732928820.0,26.73,-28.1,-2.47,45.64,7.5175,7.08,7.338125,7.259166666666666
2022-05-06,6.4,6.45,6.76,6.31,185413,169799959.0,7.12,2.06,0.13,10.91,7.485,7.05875,7.211875,7.244583333333334
2022-05-13,6.43,6.41,6.76,6.27,352674,322785772.0,7.6,-0.62,-0.04,20.76,6.9925,7.0512500000000005,6.98625,7.227083333333334
2022-05-20,6.39,6.58,6.66,6.34,300195,273420821.0,4.99,2.65,0.17,17.67,6.44,7.036250000000001,6.896249999999999,7.214583333333334
2022-05-27,6.59,7.1,7.67,6.59,702819,701015131.0,16.41,7.9,0.52,41.36,6.635,7.076250000000001,6.890625,7.21375
2022-06-02,7.03,6.99,7.36,6.87,379530,378596956.0,6.9,-1.55,-0.11,22.34,6.7700000000000005,7.1274999999999995,6.895625,7.2
2022-06-10,6.99,6.64,7.08,6.54,312633,299020520.0,7.73,-5.01,-0.35,18.4,6.827500000000001,6.91,6.8825,7.175416666666667
2022-06-17,6.59,6.81,7.15,6.57,332327,259662478.0,8.73,2.56,0.17,13.97,6.885,6.6625,6.894375,7.1691666666666665
2022-06-24,6.81,6.85,6.94,6.57,270481,183629927.0,5.43,0.59,0.04,11.37,6.8225,6.728750000000001,6.904375,7.135000000000001
2022-07-01,6.94,7.34,7.51,6.9,580782,421475085.0,8.91,7.15,0.49,24.41,6.909999999999999,6.84,6.949375,7.0879166666666675
2022-07-08,7.34,7.1,7.53,6.96,286765,206062538.0,7.77,-3.27,-0.24,12.05,7.025,6.92625,6.98875,6.96625
2022-07-15,7.12,6.68,7.15,6.64,217048,150253418.0,7.18,-5.92,-0.42,9.12,6.9925,6.93875,6.9875,6.910416666666666
2022-07-22,6.68,7.0,7.36,6.68,287269,202126550.0,10.18,4.79,0.32,12.08,7.03,6.92625,7.00125,6.9025
2022-07-29,6.83,6.9,7.06,6.78,161399,112090778.0,4.0,-1.43,-0.1,6.78,6.92,6.915,7.02125,6.902083333333334
2022-08-05,6.94,6.77,6.96,6.42,163579,109090402.0,7.83,-1.88,-0.13,6.88,6.8374999999999995,6.93125,6.920625,6.89875
2022-08-12,6.74,6.97,6.98,6.68,135067,92367534.0,4.43,2.95,0.2,5.68,6.91,6.95125,6.806875,6.913333333333333
2022-08-19,6.96,6.8,7.08,6.79,137422,95482318.0,4.16,-2.44,-0.17,5.78,6.859999999999999,6.944999999999999,6.836875,6.917916666666667
2022-08-26,6.8,6.95,7.08,6.65,164294,113191133.0,6.32,2.21,0.15,6.91,6.8725000000000005,6.89625,6.868125,6.9316666666666675
2022-09-02,6.89,7.43,7.53,6.79,605487,442107265.0,10.65,6.91,0.48,25.45,7.0375,6.9375,6.931875,6.971666666666668
2022-09-09,7.31,6.85,7.39,6.8,334206,237478857.0,7.94,-7.81,-0.58,14.05,7.0075,6.95875,6.94875,6.977916666666666
2022-09-16,6.85,6.58,7.08,6.56,200258,137975658.0,7.59,-3.94,-0.27,8.42,6.952500000000001,6.90625,6.91625,6.969583333333333
2022-09-23,6.53,6.5,6.9,6.42,208684,140078536.0,7.29,-1.22,-0.08,8.77,6.84,6.85625,6.885625,6.96625
2022-09-30,6.44,6.37,6.82,6.32,196525,129203101.0,7.69,-2.0,-0.13,8.26,6.574999999999999,6.8062499999999995,6.86875,6.882499999999999
2022-10-14,6.34,6.56,6.65,6.01,161471,102558185.0,10.05,2.98,0.19,6.79,6.5024999999999995,6.755,6.8531249999999995,6.789583333333333
2022-10-21,6.56,6.33,6.67,6.28,116828,76106120.0,5.95,-3.51,-0.23,4.91,6.44,6.69625,6.820625,6.79
2022-10-28,6.35,6.12,6.4,5.99,150943,93581692.0,6.48,-3.32,-0.21,6.35,6.345,6.592499999999999,6.744375,6.77625
2022-11-04,6.1,6.62,6.74,6.06,197930,128171870.0,11.11,8.17,0.5,8.32,6.407500000000001,6.49125,6.714375,6.784999999999999
2022-11-11,6.66,6.77,6.98,6.57,252594,172191964.0,6.19,2.27,0.15,10.62,6.459999999999999,6.481249999999999,6.72,6.792916666666667
2022-11-18,6.81,7.08,7.18,6.72,197702,138633295.0,6.79,4.58,0.31,8.31,6.6475,6.543749999999999,6.725,6.792083333333334
2022-11-25,7.11,6.7,7.15,6.66,173779,119704111.0,6.92,-5.37,-0.38,7.31,6.7924999999999995,6.56875,6.7124999999999995,6.78
2022-12-02,6.69,7.36,7.63,6.52,304350,217515458.0,16.57,9.85,0.66,12.79,6.977499999999999,6.6925,6.749375,6.81
2022-12-09,7.48,7.6,7.84,7.19,317505,236798572.0,8.83,3.26,0.24,13.35,7.1850000000000005,6.8225,6.78875,6.842916666666667
2022-12-16,7.51,7.69,8.06,7.49,396364,308750914.0,7.5,1.18,0.09,16.66,7.3375,6.9925,6.844375,6.877916666666667
2022-12-23,7.71,7.86,7.94,7.34,305085,234463323.0,7.8,2.21,0.17,12.69,7.6275,7.210000000000001,6.90125,6.899583333333332
2022-12-30,7.78,7.96,8.21,7.5,304106,239527524.0,9.03,1.27,0.1,12.65,7.7775,7.3774999999999995,6.934375,6.935416666666666
2023-01-06,7.78,7.2,8.08,7.08,228956,172837503.0,12.56,-9.55,-0.76,9.52,7.6775,7.43125,6.95625,6.957083333333334
2023-01-13,7.18,6.75,7.27,6.65,200865,139011335.0,8.61,-6.25,-0.45,8.35,7.4425,7.390000000000001,6.966875,6.946666666666668
2023-01-20,6.75,6.64,6.85,6.49,177430,118236183.0,5.33,-1.63,-0.11,7.38,7.1375,7.3825,6.975625,6.935833333333334
2023-02-03,6.7,6.99,7.08,6.69,223548,154491957.0,5.87,5.27,0.35,9.3,6.895,7.336250000000001,7.014374999999999,6.945
2023-02-10,6.99,7.25,7.25,6.9,171273,121416465.0,5.01,3.72,0.26,7.12,6.9075,7.2925,7.0575,6.956666666666667
2023-02-17,7.25,7.15,7.43,7.04,169264,123004063.0,5.38,-1.38,-0.1,7.04,7.0075,7.2250000000000005,7.108750000000001,6.971249999999999
2023-02-24,7.21,7.3,7.32,7.08,132850,95880578.0,3.36,2.1,0.15,5.53,7.172499999999999,7.154999999999999,7.1825,6.985833333333333
2023-03-03,7.3,7.31,7.47,7.13,177521,130047944.0,4.66,0.14,0.01,7.38,7.2525,7.07375,7.225625,6.980833333333333
2023-03-10,7.36,7.04,7.37,7.03,134255,96764910.0,4.65,-3.69,-0.27,5.58,7.2,7.05375,7.2425,6.98875
2023-03-17,7.04,6.8,7.07,6.73,119265,82260078.0,4.83,-3.41,-0.24,4.96,7.1125,7.06,7.2250000000000005,6.997916666666668
2023-03-24,6.81,6.92,7.17,6.72,136070,94478971.0,6.62,1.76,0.12,5.66,7.017499999999999,7.095,7.2387500000000005,7.015416666666667
2023-03-31,7.06,6.79,7.06,6.62,122797,83473561.0,6.36,-1.88,-0.13,5.11,6.887499999999999,7.069999999999999,7.203125,7.032916666666668
2023-04-07,6.79,6.48,6.84,6.4,114067,75262643.0,6.48,-4.57,-0.31,4.74,6.7475000000000005,6.97375,7.133125000000001,7.029583333333334
2023-04-14,6.48,6.24,6.49,6.21,144725,91276165.0,4.32,-3.7,-0.24,6.02,6.6075,6.859999999999999,7.0424999999999995,7.025833333333334
2023-04-21,6.26,6.13,6.73,6.1,377725,242520910.0,10.1,-1.76,-0.11,15.71,6.41,6.71375,6.934375,7.02625
2023-04-28,6.13,6.43,6.48,5.94,190589,118014327.0,8.81,4.89,0.3,7.93,6.32,6.60375,6.83875,7.018333333333334
2023-05-05,6.46,6.67,6.73,6.41,102543,68053396.0,4.98,3.73,0.24,4.26,6.3675,6.5575,6.805625,7.014166666666667
2023-05-12,6.65,6.51,6.7,6.36,112928,73612224.0,5.1,-2.4,-0.16,4.7,6.435,6.52125,6.790625,6.990416666666666
2023-05-19,6.51,6.51,6.56,6.4,88777,57682132.0,2.46,0.0,0.0,3.69,6.53,6.47,6.7825,6.982500000000001
2023-05-26,6.43,6.5,6.78,6.43,167325,110125627.0,5.38,-0.15,-0.01,6.96,6.5475,6.43375,6.751875,6.946666666666666
2023-06-02,6.5,6.52,6.58,6.29,101772,65664178.0,4.46,0.31,0.02,4.23,6.51,6.43875,6.70625,6.901666666666666
2023-06-09,6.52,6.4,6.56,6.38,77709,50471618.0,2.76,-1.84,-0.12,3.23,6.4825,6.458749999999999,6.659375,6.847916666666666
2023-06-16,6.38,6.54,6.71,6.2,133709,87627603.0,7.97,2.19,0.14,5.47,6.49,6.51,6.611875,6.792916666666667
2023-06-21,6.54,6.16,6.54,6.16,71246,45150563.0,5.81,-5.81,-0.38,2.91,6.404999999999999,6.47625,6.54,6.7179166666666665
2023-06-30,6.14,6.42,6.44,6.0,125275,78400841.0,7.14,4.22,0.26,5.12,6.38,6.445,6.50125,6.685416666666666
2023-07-07,6.54,6.87,7.18,6.43,192041,129878400.0,11.68,7.01,0.45,7.85,6.4975000000000005,6.49,6.505624999999999,6.690416666666667
2023-07-14,6.89,6.77,6.94,6.69,135947,92699244.0,3.64,-1.46,-0.1,5.56,6.555000000000001,6.5225,6.49625,6.695833333333333
2023-07-21,6.7,6.97,7.05,6.56,117678,81259248.0,7.24,2.95,0.2,4.81,6.7575,6.581250000000001,6.5075,6.694999999999999
2023-07-28,6.96,7.03,7.1,6.9,128011,89894090.0,2.87,0.86,0.06,5.23,6.91,6.645,6.541875,6.685833333333332
2023-08-04,7.05,9.47,10.64,7.05,1001505,926355082.0,51.07,34.71,2.44,40.94,7.56,7.0287500000000005,6.74375,6.7825
2023-08-11,9.09,8.61,9.93,8.25,1938990,1761061078.0,17.74,-9.08,-0.86,79.26,8.02,7.2875,6.89875,6.837083333333333
2023-08-18,8.67,8.48,9.34,8.24,1114139,968147670.0,12.78,-1.51,-0.13,45.54,8.3975,7.5775,7.026875,6.885833333333333
2023-08-25,8.61,8.05,8.73,7.95,738340,610178358.0,9.2,-5.07,-0.43,30.18,8.6525,7.78125,7.113125,6.927916666666667
2023-09-01,8.29,8.67,9.13,7.96,611970,524095282.0,14.53,7.7,0.62,25.01,8.4525,8.00625,7.248125,7.0058333333333325
2023-09-08,8.58,8.06,8.66,7.84,490934,407127139.0,9.46,-7.04,-0.61,20.07,8.315000000000001,8.1675,7.345000000000001,7.053333333333334
2023-09-15,8.02,8.18,8.56,7.97,284148,235030786.0,7.32,1.49,0.12,11.61,8.24,8.318750000000001,7.45,7.111249999999999
2023-09-22,8.21,8.3,8.4,8.01,190629,156940759.0,4.77,1.47,0.12,7.79,8.3025,8.477500000000001,7.56125,7.187083333333334
2023-09-28,8.28,7.8,8.39,7.75,179721,143910165.0,7.71,-6.02,-0.5,7.35,8.084999999999999,8.26875,7.64875,7.252083333333332
2023-10-13,7.88,7.63,7.94,7.59,167241,130120477.0,4.49,-2.18,-0.17,6.84,7.9775,8.14625,7.716875,7.314583333333332
2023-10-20,7.69,7.58,7.82,7.49,123062,94632528.0,4.33,-0.66,-0.05,5.03,7.827500000000001,8.03375,7.805625,7.3625
2023-10-27,7.58,7.94,8.0,7.38,157841,122650428.0,8.18,4.75,0.36,6.45,7.7375,8.020000000000001,7.900625,7.415416666666666
2023-11-03,7.89,8.12,8.18,7.82,148889,119756117.0,4.53,2.27,0.18,6.09,7.8175,7.95125,7.978750000000001,7.482500000000001
2023-11-10,8.16,8.22,8.36,8.08,120808,99607905.0,3.45,1.23,0.1,4.94,7.965,7.97125,8.069374999999999,7.55375
2023-11-17,8.26,8.32,8.43,8.18,112549,93713106.0,3.04,1.22,0.1,4.6,8.15,7.9887500000000005,8.15375,7.629583333333333
2023-11-24,8.3,9.41,9.41,8.28,177573,155452046.0,13.58,13.1,1.09,7.26,8.5175,8.1275,8.3025,7.75
2023-12-01,10.35,15.17,15.17,10.14,1765215,2294875673.0,53.45,61.21,5.76,72.15,10.280000000000001,9.04875,8.65875,8.115416666666667
2023-12-08,14.22,17.23,20.2,13.68,3034789,5194027593.0,42.98,13.58,2.06,124.05,12.5325,10.248750000000001,9.197500000000002,8.560833333333333
2023-12-15,15.58,16.46,18.23,15.27,2284189,3871502073.0,17.18,-4.47,-0.77,93.37,14.5675,11.35875,9.69625,8.99
2023-12-22,16.24,14.52,16.78,13.81,1595293,2457356358.0,18.04,-11.79,-1.94,65.21,15.844999999999999,12.181249999999999,10.100625,9.3275
2023-12-29,14.66,15.51,18.29,14.39,2342226,3843934313.0,26.86,6.82,0.99,95.74,15.93,13.105,10.528125,9.6875
2024-01-05,15.52,13.13,16.58,12.81,1241022,1858693241.0,24.31,-15.34,-2.38,50.73,14.905000000000001,13.71875,10.844999999999999,9.9525
2024-01-12,13.09,14.13,15.25,12.88,1375862,1939130537.0,18.05,7.62,1.0,56.24,14.3225,14.445,11.216875,10.250833333333334
2024-01-19,14.04,13.42,14.94,13.08,1109588,1562691855.0,13.16,-5.02,-0.71,45.36,14.0475,14.946250000000001,11.536875,10.517083333333334
2024-01-26,13.27,12.58,13.56,12.09,614429,778065276.0,10.95,-6.26,-0.84,25.12,13.315,14.6225,11.835625,10.646666666666667
2024-02-02,12.69,10.54,12.71,10.14,460474,523046454.0,20.43,-16.22,-2.04,18.82,12.667499999999999,13.786249999999999,12.0175,10.727083333333333
2024-02-08,10.33,8.23,10.44,7.18,679601,567011721.0,30.93,-21.92,-2.31,27.78,11.1925,12.7575,12.058125,10.716666666666667
2024-02-23,8.26,10.95,11.37,8.08,1091403,1040739810.0,39.98,33.05,2.72,44.61,10.575,12.31125,12.24625,10.8375
2024-03-01,10.52,10.34,11.31,9.67,1101466,1165796698.0,14.98,-5.57,-0.61,45.02,10.015,11.665000000000001,12.385000000000002,10.907083333333334
2024-03-08,10.43,10.49,10.96,9.99,928913,975673417.0,9.38,1.45,0.15,37.97,10.002500000000001,11.334999999999999,12.526875,11.008333333333333
2024-03-15,10.71,11.13,11.66,10.53,1239607,1373734586.0,10.77,6.1,0.64,50.67,10.7275,10.959999999999999,12.702499999999999,11.13125
2024-03-22,10.78,11.34,12.26,10.59,1091544,1244369976.0,15.0,1.89,0.21,44.62,10.825000000000001,10.7,12.823125,11.257916666666667
2024-03-29,11.11,10.63,11.34,9.61,827484,884636785.0,15.26,-6.26,-0.71,33.82,10.8975,10.45625,12.539375,11.375833333333333
2024-04-03,10.6,11.25,11.57,10.47,527445,579350834.0,10.35,5.83,0.62,21.56,11.087500000000002,10.545000000000002,12.165624999999999,11.526666666666666
2024-04-12,11.26,11.67,13.36,11.06,1689649,2025514315.0,20.44,3.73,0.42,69.07,11.2225,10.975,11.86625,11.697083333333333
2024-04-19,11.33,9.3,11.46,9.08,722671,716365484.0,20.39,-20.31,-2.37,29.54,10.7125,10.76875,11.540000000000001,11.753750000000002
2024-04-26,9.23,9.48,9.56,8.85,422431,392005018.0,7.63,1.94,0.18,17.27,10.424999999999999,10.661249999999999,11.163125,11.810416666666667
2024-04-30,9.46,9.5,9.84,9.31,228287,219642711.0,5.59,0.21,0.02,9.33,9.9875,10.5375,10.936250000000001,11.863750000000001
2024-05-10,9.58,9.65,10.06,9.58,430014,423032782.0,5.05,1.58,0.15,17.58,9.4825,10.352500000000001,10.65625,11.919166666666667
2024-05-17,9.55,9.72,10.32,9.15,428134,408802961.0,12.12,0.73,0.07,17.5,9.5875,10.15,10.425,11.932083333333333
2024-05-24,9.81,9.3,10.09,9.24,398950,384595512.0,8.74,-4.32,-0.42,16.31,9.5425,9.983749999999999,10.219999999999999,11.6875
2024-05-31,9.18,9.1,9.29,8.91,236115,214225218.0,4.09,-2.15,-0.2,9.65,9.442499999999999,9.715000000000002,10.13,11.34875
2024-06-07,9.07,8.26,9.1,7.83,280295,236130759.0,13.96,-9.23,-0.84,11.46,9.095,9.28875,10.131875,11.007083333333334
2024-06-14,8.28,8.4,8.56,8.07,156300,130556791.0,5.93,1.69,0.14,6.39,8.765,9.17625,9.9725,10.752083333333333
2024-06-21,8.38,8.05,8.38,7.91,169790,138453357.0,5.6,-4.17,-0.35,6.94,8.4525,8.9975,9.829374999999999,10.44125
2024-06-26,8.01,8.0,8.02,7.66,104025,81481189.0,4.47,-0.62,-0.05,4.25,8.1775,8.81,9.67375,10.227500000000001
