日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,16.79,16.3,16.93,16.07,28801,50290062.0,5.11,-3.09,-0.52,5.7,16.995,16.9925,16.813125,17.099166666666665
2021-08-06,16.3,16.33,16.92,16.16,27359,47935623.0,4.66,0.18,0.03,5.41,16.7,16.942500000000003,16.750625,17.02625
2021-08-13,16.12,16.85,16.95,16.12,32300,57405165.0,5.08,3.18,0.52,6.39,16.575,16.94875,16.7275,16.975416666666664
2021-08-20,16.84,16.59,17.4,16.43,37455,67413961.0,5.76,-1.54,-0.26,7.41,16.5175,16.86,16.755,16.91875
2021-08-27,16.57,17.58,17.95,16.45,64622,117737766.0,9.04,5.97,0.99,12.78,16.8375,16.91625,16.845625000000002,16.930833333333332
2021-09-03,17.35,17.85,18.93,16.88,133487,252088528.0,11.66,1.54,0.27,26.4,17.2175,16.958750000000002,16.94,16.938750000000002
2021-09-10,18.05,17.5,18.18,17.45,56266,106262679.0,4.09,-1.96,-0.35,11.13,17.38,16.9775,17.01875,16.92291666666667
2021-09-17,17.43,17.46,17.67,17.25,32111,59389196.0,2.4,-0.23,-0.04,6.35,17.5975,17.0575,17.0725,16.937916666666666
2021-09-24,17.31,17.47,17.72,17.31,17156,31880433.0,2.35,0.06,0.01,3.39,17.57,17.20375,17.098125,16.943333333333335
2021-09-30,17.47,16.7,17.54,16.5,22384,40082682.0,5.95,-4.41,-0.77,4.43,17.2825,17.25,17.096249999999998,16.917083333333334
2021-10-08,16.8,17.0,17.03,16.78,4632,8341091.0,1.5,1.8,0.3,0.92,17.1575,17.26875,17.10875,16.90791666666667
2021-10-15,17.05,17.04,17.17,16.67,14234,25670508.0,2.94,0.24,0.04,2.82,17.0525,17.325,17.0925,16.944999999999997
2021-10-22,17.13,16.72,17.13,16.66,12033,21530589.0,2.76,-1.88,-0.32,2.38,16.865,17.2175,17.066875,16.969583333333333
2021-10-29,16.66,16.91,17.11,16.51,17454,31195791.0,3.59,1.14,0.19,3.45,16.917499999999997,17.1,17.029375,16.993333333333336
2021-11-05,16.92,16.74,17.07,16.65,19756,35374548.0,2.48,-1.01,-0.17,3.91,16.8525,17.005,16.99125,17.014166666666664
2021-11-12,16.9,17.37,17.5,16.81,32605,59669897.0,4.12,3.76,0.63,6.45,16.935000000000002,16.99375,17.025625,17.04625
2021-11-19,17.43,17.55,17.72,17.25,29660,55070597.0,2.71,1.04,0.18,5.87,17.142500000000002,17.00375,17.10375,17.066666666666666
2021-11-26,17.67,17.48,17.78,17.34,30777,57144357.0,2.51,-0.4,-0.07,6.09,17.285,17.10125,17.175625,17.097916666666666
2021-12-03,17.28,17.86,18.38,17.16,61459,115882037.0,6.98,2.17,0.38,12.16,17.565,17.208750000000002,17.23875,17.142083333333332
2021-12-10,18.01,17.73,18.01,17.56,34573,64892005.0,2.52,-0.73,-0.13,6.84,17.655,17.294999999999998,17.310000000000002,17.16
2021-12-17,17.71,18.0,18.38,17.67,37688,71974239.0,4.0,1.52,0.27,7.45,17.767500000000002,17.455,17.33625,17.19625
2021-12-24,17.98,18.27,19.34,17.85,72964,143382875.0,8.28,1.5,0.27,14.43,17.965,17.625,17.3625,17.22791666666667
2021-12-31,18.21,19.09,19.25,18.13,45237,89831527.0,6.13,4.49,0.82,8.95,18.2725,17.91875,17.461875,17.300416666666667
2022-01-07,19.1,18.52,19.38,18.51,45654,91544218.0,4.56,-2.99,-0.57,9.03,18.47,18.0625,17.528125,17.37125
2022-01-14,18.73,18.81,19.65,18.54,49492,99852719.0,5.99,1.57,0.29,9.79,18.6725,18.22,17.611875,17.47583333333333
2022-01-21,18.85,17.76,19.08,17.69,41519,80856788.0,7.39,-5.58,-1.05,8.21,18.545,18.255,17.678125,17.535416666666666
2022-01-28,17.7,17.21,17.87,16.74,35396,64547536.0,6.36,-3.1,-0.55,7.0,18.075,18.17375,17.69125,17.550416666666667
2022-02-11,17.56,17.97,18.17,17.28,30699,58212747.0,5.17,4.42,0.76,6.07,17.9375,18.20375,17.749375,17.607916666666664
2022-02-18,18.03,18.68,19.05,17.6,44667,85957821.0,8.07,3.95,0.71,8.83,17.905,18.28875,17.871875000000003,17.65375
2022-02-25,18.45,17.83,18.93,17.39,55889,107327641.0,8.24,-4.55,-0.85,11.05,17.9225,18.23375,17.929375,17.652916666666666
2022-03-04,17.83,17.97,18.7,17.5,38058,72941398.0,6.73,0.79,0.14,2.94,18.112499999999997,18.09375,18.006249999999998,17.6725
2022-03-11,17.79,17.06,18.07,16.45,28402,51768123.0,9.02,-5.06,-0.91,2.19,17.884999999999998,17.91125,17.986874999999998,17.655833333333334
2022-03-18,17.02,16.16,17.11,15.46,30351,52269552.0,9.67,-5.28,-0.9,2.34,17.255,17.58,17.9,17.601249999999997
2022-03-25,16.2,15.9,16.83,15.87,32036,55616400.0,5.94,-1.61,-0.26,2.47,16.7725,17.3475,17.80125,17.567916666666665
2022-04-01,15.9,15.82,16.04,15.55,21296,35955133.0,3.08,-0.5,-0.08,1.64,16.235,17.17375,17.67375,17.51875
2022-04-08,15.86,15.9,16.13,15.67,15174,25738099.0,2.91,0.51,0.08,1.17,15.945,16.915,17.559375,17.47125
2022-04-15,15.9,15.74,16.19,15.49,16024,26909292.0,4.4,-1.01,-0.16,1.24,15.84,16.5475,17.418125,17.430416666666666
2022-04-22,15.46,15.18,15.82,14.97,17434,28825405.0,5.4,-3.56,-0.56,1.35,15.66,16.216250000000002,17.225,17.35833333333333
2022-04-29,15.13,14.76,15.13,13.01,41518,63361470.0,13.97,-2.77,-0.42,3.2,15.395,15.815000000000001,16.954375000000002,17.275833333333335
2022-05-06,14.8,15.52,15.83,14.8,19846,32743904.0,6.98,5.15,0.76,1.53,15.299999999999999,15.6225,16.766875,17.19875
2022-05-13,15.48,16.09,16.22,15.48,29503,50253047.0,4.77,3.67,0.57,2.28,15.3875,15.61375,16.596875,17.137916666666666
2022-05-20,16.08,16.35,16.45,15.95,27245,47030851.0,3.11,1.62,0.26,2.1,15.68,15.67,16.50875,17.090833333333332
2022-05-27,16.44,16.45,16.68,15.75,27137,47143660.0,5.69,0.61,0.1,2.09,16.1025,15.74875,16.46125,17.032083333333336
2022-06-02,16.47,19.37,19.45,16.37,125037,242446707.0,18.72,17.75,2.92,9.65,17.065,16.1825,16.54875,17.100416666666668
2022-06-10,19.0,17.81,20.95,17.6,203905,416781741.0,17.29,-8.05,-1.56,15.74,17.494999999999997,16.44125,16.494375,17.0925
2022-06-17,17.96,17.58,18.35,17.25,74733,139587934.0,6.18,-1.29,-0.23,5.77,17.802500000000002,16.74125,16.478749999999998,17.063750000000002
2022-06-24,17.58,17.95,18.04,16.98,56927,104509969.0,6.03,2.1,0.37,4.39,18.1775,17.14,16.4775,17.01625
2022-07-01,17.8,17.46,18.16,17.2,43186,80142535.0,5.35,-2.73,-0.49,3.33,17.7,17.3825,16.502499999999998,16.972083333333334
2022-07-08,17.46,17.08,17.65,17.02,30213,54525089.0,3.61,-2.18,-0.38,2.33,17.5175,17.506249999999998,16.56,16.900000000000002
2022-07-15,17.0,16.86,17.35,16.61,40345,71992381.0,4.33,-1.29,-0.22,3.11,17.3375,17.57,16.619999999999997,16.8625
2022-07-22,16.86,18.33,18.62,16.86,59099,110385691.0,10.44,8.72,1.47,4.56,17.432499999999997,17.805,16.776875,16.909166666666668
2022-07-29,18.29,18.66,19.04,17.93,46697,90404613.0,6.06,1.8,0.33,3.6,17.7325,17.71625,16.949375,16.937916666666666
2022-08-05,18.59,18.48,18.94,17.8,46606,89472204.0,6.11,-0.96,-0.18,3.6,18.0825,17.799999999999997,17.120625,16.929583333333333
2022-08-12,19.4,20.24,22.0,19.4,171651,372109079.0,14.07,9.52,1.76,13.25,18.927500000000002,18.1325,17.436875,17.03
2022-08-19,20.07,19.27,20.47,19.25,69945,144046022.0,6.03,-4.79,-0.97,5.4,19.1625,18.2975,17.71875,17.084166666666665
2022-08-26,19.27,18.34,19.37,18.1,50121,97816416.0,6.59,-4.83,-0.93,3.87,19.0825,18.4075,17.895000000000003,17.1375
2022-09-02,18.2,17.8,18.69,17.56,52741,99035586.0,6.16,-2.94,-0.54,4.01,18.912499999999998,18.497500000000002,18.001875,17.205833333333334
2022-09-09,17.81,17.63,18.45,17.6,58504,109234482.0,4.78,-0.96,-0.17,4.44,18.259999999999998,18.59375,18.081874999999997,17.277916666666666
2022-09-16,17.65,16.82,18.18,16.7,49151,90285837.0,8.39,-4.59,-0.81,3.73,17.6475,18.405,18.104999999999997,17.31958333333333
2022-09-23,16.89,16.25,16.89,16.14,29521,51110741.0,4.46,-3.39,-0.57,2.24,17.125,18.103749999999998,17.909999999999997,17.334166666666665
2022-09-30,16.1,15.63,16.48,15.63,27346,46064292.0,5.23,-3.82,-0.62,2.08,16.5825,17.7475,17.77375,17.329583333333336
2022-10-14,15.64,16.73,16.77,15.17,39139,66008286.0,10.24,7.04,1.1,2.97,16.3575,17.30875,17.720625,17.394166666666667
2022-10-21,17.0,17.39,17.8,16.73,66590,119815304.0,6.4,3.95,0.66,5.06,16.5,17.07375,17.685625,17.50375
2022-10-28,17.3,17.43,18.41,17.2,126963,236148157.0,6.96,0.23,0.04,9.64,16.795,16.96,17.68375,17.583333333333332
2022-11-04,17.48,18.77,18.9,17.32,92309,174713557.0,9.06,7.69,1.34,7.01,17.58,17.08125,17.789375,17.695
2022-11-11,18.85,18.5,19.52,18.32,76889,150499732.0,6.39,-1.44,-0.27,5.84,18.0225,17.19,17.891875000000002,17.784583333333334
2022-11-18,18.64,18.09,19.1,18.06,67557,130406104.0,5.62,-2.22,-0.41,5.13,18.197499999999998,17.34875,17.876875,17.852916666666665
2022-11-25,18.06,18.35,18.81,17.91,72920,140594724.0,4.98,1.44,0.26,5.54,18.427500000000002,17.61125,17.8575,17.810416666666665
2022-12-02,18.2,18.71,18.76,17.56,49477,94371970.0,6.54,1.96,0.36,3.76,18.4125,17.99625,17.871875,17.847916666666666
2022-12-09,18.74,18.41,19.47,18.31,61233,120688835.0,6.2,-1.6,-0.3,4.65,18.39,18.20625,17.7575,17.8825
2022-12-16,18.35,17.3,18.45,17.22,28757,53611501.0,6.68,-6.03,-1.11,2.18,18.192500000000003,18.195,17.634375,17.855416666666667
2022-12-23,17.45,16.54,17.47,16.35,19359,34261688.0,6.47,-4.39,-0.76,1.47,17.740000000000002,18.083750000000002,17.521874999999998,17.817083333333333
2022-12-30,16.54,16.79,16.95,16.42,12121,21259562.0,3.2,1.51,0.25,0.92,17.259999999999998,17.83625,17.458750000000002,17.805
2023-01-06,16.75,17.4,17.66,16.73,18052,32782396.0,5.54,3.63,0.61,1.37,17.0075,17.69875,17.444375,17.8275
2023-01-13,17.49,17.0,17.62,16.8,15443,27837428.0,4.71,-2.3,-0.4,1.17,16.932499999999997,17.5625,17.455624999999998,17.77208333333333
2023-01-20,17.14,17.64,17.64,16.91,26543,48334586.0,4.29,3.76,0.64,2.02,17.2075,17.47375,17.542499999999997,17.729583333333334
2023-02-03,17.76,18.14,18.27,17.7,33774,63572820.0,3.23,2.83,0.5,2.57,17.545,17.4025,17.699375,17.715416666666666
2023-02-10,18.14,18.42,18.55,17.95,26674,50954247.0,3.31,1.54,0.28,2.03,17.8,17.40375,17.805,17.63958333333333
2023-02-17,18.38,18.13,18.77,17.99,32093,61901051.0,4.23,-1.57,-0.29,2.44,18.0825,17.5075,17.85125,17.59208333333333
2023-02-24,18.1,18.85,19.05,18.08,39770,77751959.0,5.35,3.97,0.72,3.02,18.385,17.79625,17.94,17.613333333333333
2023-03-03,18.89,19.12,19.21,18.28,58722,115648921.0,4.93,1.43,0.27,4.46,18.630000000000003,18.0875,17.961875,17.668333333333333
2023-03-10,19.19,21.15,21.6,19.15,208971,443800318.0,12.81,10.62,2.03,15.87,19.3125,18.55625,18.127499999999998,17.815
2023-03-17,21.98,26.52,27.08,21.53,504734,1292863607.0,26.24,25.39,5.37,38.33,21.41,19.74625,18.654375,18.21916666666667
2023-03-24,26.2,22.98,26.4,22.89,346059,861791186.0,13.24,-13.35,-3.54,26.28,22.4425,20.41375,18.943749999999998,18.49958333333333
2023-03-31,22.95,23.62,24.43,21.66,167973,406065238.0,12.05,2.79,0.64,12.76,23.567500000000003,21.09875,19.250625,18.8325
2023-04-07,23.21,23.97,24.74,22.91,144212,356942705.0,7.75,1.48,0.35,10.95,24.2725,21.7925,19.598125,19.13416666666667
2023-04-14,23.86,23.54,24.65,22.84,106582,259490901.0,7.55,-1.79,-0.43,8.09,23.5275,22.46875,19.988124999999997,19.390416666666667
2023-04-21,23.58,40.46,40.46,23.58,449715,1485517323.0,71.71,71.88,16.92,34.16,27.8975,25.169999999999998,21.483125,20.35
2023-04-28,40.0,42.2,44.43,37.16,514295,2095874672.0,17.97,4.3,1.74,39.06,32.542500000000004,28.055,23.07125,21.326249999999998
2023-05-05,42.66,44.86,49.86,40.78,241696,1105296515.0,21.52,6.3,2.66,18.36,37.765,31.01875,24.7875,22.42458333333333
2023-05-12,45.11,35.72,46.18,35.32,438672,1770311422.0,24.21,-20.37,-9.14,33.32,40.81,32.16875,25.9575,23.159166666666664
2023-05-19,35.25,35.83,38.39,34.2,268992,988172886.0,11.73,0.31,0.11,20.43,39.6525,33.775,27.094375,23.887500000000003
2023-05-26,35.4,36.8,37.82,33.75,202292,742101450.0,11.36,2.71,0.97,15.36,38.302499999999995,35.4225,28.260624999999997,24.64125
2023-06-02,37.2,35.56,44.02,35.5,303788,1217109757.0,23.15,-3.37,-1.24,23.07,35.9775,36.871249999999996,29.331875,25.355833333333337
2023-06-09,36.13,35.47,37.45,34.4,148875,545927457.0,8.58,-0.25,-0.09,11.31,35.915,38.3625,30.415625000000002,26.112916666666663
2023-06-16,35.23,37.27,37.84,34.26,154158,559927352.0,10.09,5.07,1.8,11.71,36.275,37.96375,31.566875,26.97666666666667
2023-06-21,37.35,37.52,39.43,36.92,139451,540125705.0,6.73,0.67,0.25,10.59,36.455,37.37875,32.716875,27.84041666666667
2023-06-30,36.55,41.62,44.11,35.96,232056,961527209.0,21.72,10.93,4.1,17.62,37.97,36.97375,33.99625,28.84958333333333
2023-07-07,41.62,39.47,43.83,39.26,191881,807310832.0,10.98,-5.17,-2.15,14.57,38.97,37.4425,34.805625,29.78583333333333
2023-07-14,39.68,42.77,45.1,39.68,153684,658759712.0,13.73,8.36,3.3,11.67,40.345,38.31,36.042500000000004,30.832916666666666
2023-07-21,42.12,41.51,44.35,40.05,126636,545592105.0,10.05,-2.95,-1.26,9.62,41.3425,38.89875000000001,37.160625,31.80666666666667
2023-07-28,41.72,46.52,49.78,41.05,118854,526331927.0,21.03,12.07,5.01,9.03,42.567499999999995,40.26875,38.57,32.9775
2023-08-04,45.63,50.7,55.34,45.63,195057,1002789463.0,20.87,8.99,4.18,14.81,45.375,42.1725,40.2675,34.334583333333335
2023-08-11,50.7,35.47,52.0,34.87,230858,901946674.0,33.79,-30.04,-15.23,17.53,43.550000000000004,41.947500000000005,39.955625,35.02708333333333
2023-08-18,35.75,36.48,38.08,34.55,146654,537744566.0,9.95,2.85,1.01,11.14,42.2925,41.817499999999995,39.598124999999996,35.750416666666666
2023-08-25,36.32,33.32,37.33,33.1,99835,355003800.0,11.6,-8.66,-3.16,7.58,38.9925,40.78,38.876875000000005,36.2575
2023-09-01,35.66,35.77,36.65,31.64,134566,466621910.0,15.04,7.35,2.45,10.22,35.26,40.3175,38.88,36.64291666666667
2023-09-08,35.55,34.6,38.08,34.45,104838,385949062.0,10.15,-3.27,-1.17,7.96,35.042500000000004,39.29625,38.803125,37.12708333333334
2023-09-15,34.93,33.0,35.05,32.82,67024,229392701.0,6.45,-4.62,-1.6,5.09,34.1725,38.2325,38.565625000000004,37.51791666666667
2023-09-22,32.95,33.06,33.88,31.9,53975,179794783.0,6.0,0.18,0.06,4.1,34.1075,36.55,38.409375,37.89666666666667
2023-09-28,32.86,33.42,34.24,31.95,64414,216372967.0,6.93,1.09,0.36,4.89,33.519999999999996,34.39,38.28125,38.30833333333334
2023-10-13,33.43,30.78,33.43,30.73,96315,311579495.0,8.08,-7.9,-2.64,7.32,32.565,33.80375,37.875625,37.905
2023-10-20,30.75,27.46,30.91,26.91,160654,450231504.0,13.0,-10.79,-3.32,12.2,31.18,32.67625,37.246874999999996,37.29083333333333
2023-10-27,27.64,28.0,28.19,26.47,66071,184494564.0,6.26,1.97,0.54,5.02,29.915,32.011250000000004,36.395624999999995,36.58833333333333
2023-11-03,27.85,28.0,28.13,27.21,69915,196620129.0,3.29,0.0,0.0,5.31,28.560000000000002,31.04,35.67875,36.266666666666666
2023-11-10,28.01,27.97,29.01,27.74,64394,185787524.0,4.54,-0.11,-0.03,4.89,27.8575,30.21125,34.75375,35.939166666666665
2023-11-17,27.87,28.66,29.45,27.86,59079,172461995.0,5.68,2.47,0.69,4.49,28.1575,29.66875,33.950624999999995,35.6
2023-11-24,28.95,27.33,29.11,27.3,51800,148380337.0,6.32,-4.64,-1.33,3.93,27.99,28.9525,32.75125,35.257083333333334
2023-12-01,27.42,27.63,28.0,27.05,45530,127508551.0,3.48,1.1,0.3,3.46,27.8975,28.228749999999998,31.309375,34.930416666666666
2023-12-08,27.75,26.55,27.91,26.53,49190,135351396.0,4.99,-3.91,-1.08,3.74,27.5425,27.700000000000003,30.751875000000002,34.48375
2023-12-15,26.56,26.7,27.7,26.1,44769,123260057.0,6.03,0.56,0.15,3.4,27.0525,27.605,30.140625,34.032916666666665
2023-12-22,26.67,25.94,26.74,25.67,32449,86602601.0,4.01,-2.85,-0.76,2.46,26.705,27.3475,29.679375,33.379583333333336
2023-12-29,26.21,27.16,27.2,25.19,60515,159926147.0,7.75,4.7,1.22,4.6,26.5875,27.2425,29.14125,32.86666666666667
2024-01-05,27.21,26.47,28.12,26.31,48323,133987120.0,6.66,-2.54,-0.69,3.67,26.567500000000003,27.055,28.633125,32.1875
2024-01-12,26.29,26.08,27.05,24.64,67971,177322417.0,9.1,-1.47,-0.39,5.16,26.4125,26.7325,28.200625000000002,31.544583333333332
2024-01-19,26.06,23.99,26.34,23.65,59038,150331627.0,10.31,-8.01,-2.09,4.48,25.925,26.314999999999998,27.63375,30.605833333333333
2024-01-26,23.95,26.95,28.37,22.17,153244,402817331.0,25.84,12.34,2.96,11.64,25.872499999999995,26.23,27.229375,29.616249999999997
2024-02-02,27.36,23.54,31.15,22.68,270496,728482696.0,31.43,-12.65,-3.41,20.54,25.139999999999997,25.853749999999998,26.776874999999997,29.11916666666667
2024-02-08,23.42,22.87,23.42,18.11,157841,335391739.0,22.56,-2.85,-0.67,11.99,24.3375,25.375,26.49,28.552083333333332
2024-02-23,23.23,24.33,24.92,22.55,120142,290958543.0,10.36,6.38,1.46,9.12,24.4225,25.17375,26.260624999999997,28.1775
2024-03-01,24.39,24.74,26.85,23.58,152508,388674219.0,13.44,1.69,0.41,7.24,23.87,24.87125,26.056874999999998,27.717916666666667
2024-03-08,25.2,28.23,29.05,24.05,276311,741869872.0,20.21,14.11,3.49,13.12,25.0425,25.09125,26.073125,27.452499999999997
2024-03-15,28.21,27.32,29.32,26.77,225907,634961242.0,9.03,-3.22,-0.91,10.72,26.154999999999998,25.24625,25.989375,27.215833333333332
2024-03-22,27.33,26.13,28.28,25.8,115767,320067980.0,9.08,-4.36,-1.19,5.5,26.604999999999997,25.51375,25.914375,26.927083333333332
2024-03-29,26.12,23.54,26.12,22.55,127719,310637675.0,13.66,-9.91,-2.59,6.06,26.305,25.0875,25.65875,26.515416666666663
2024-04-03,23.74,23.12,24.3,22.91,63839,154412437.0,5.9,-1.78,-0.42,3.03,25.0275,25.035,25.444375,26.196249999999996
2024-04-12,22.95,23.27,23.85,22.07,79965,186541174.0,7.7,0.65,0.15,3.8,24.015,25.085,25.23,26.021666666666665
2024-04-19,23.12,25.73,27.05,23.05,162710,413713009.0,17.19,10.57,2.46,7.72,23.915000000000003,25.26,25.216875,25.927083333333332
2024-04-26,25.55,24.27,25.88,23.71,92777,230701369.0,8.43,-5.67,-1.46,4.4,24.0975,25.20125,25.03625,25.771666666666665
2024-04-30,23.44,22.86,23.68,22.71,52284,123382407.0,4.0,-5.81,-1.41,2.48,24.0325,24.53,24.810625,25.55875
2024-05-10,23.23,24.22,25.25,23.23,111571,276240483.0,8.84,5.95,1.36,5.3,24.27,24.1425,24.694374999999997,25.37375
2024-05-17,23.55,23.71,25.44,23.4,79809,196320442.0,8.42,-2.11,-0.51,3.79,23.765,23.84,24.676875000000003,25.222916666666666
2024-05-24,23.58,23.02,23.87,22.79,34880,82991772.0,4.56,-2.91,-0.69,1.66,23.4525,23.775,24.43125,25.030833333333334
2024-05-31,23.02,23.24,23.49,22.55,26039,61312126.0,4.08,0.96,0.22,1.24,23.5475,23.79,24.4125,24.892916666666665
2024-06-07,23.38,22.57,23.38,22.18,30402,69615887.0,5.16,-2.88,-0.67,1.44,23.134999999999998,23.7025,24.39375,24.72083333333333
2024-06-14,22.65,22.36,22.99,21.85,22059,49245355.0,5.05,-0.93,-0.21,1.05,22.7975,23.28125,24.270625000000003,24.571666666666662
2024-06-21,22.36,20.91,22.87,20.8,32979,71963070.0,9.26,-6.48,-1.45,1.57,22.27,22.861250000000002,24.03125,24.31125
2024-06-26,20.77,21.26,21.29,19.75,32970,67616776.0,7.36,1.67,0.35,1.57,21.775,22.66125,23.595625,24.094166666666666
