日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-10,5.82,6.29,6.29,5.46,4437194,2617112592.0,14.12,6.97,0.41,27.02,5.755,5.2625,5.2675,5.354166666666667
2022-06-17,6.15,6.17,6.9,6.09,5935486,3802295728.0,12.88,-1.91,-0.12,36.14,5.9975000000000005,5.4087499999999995,5.32875,5.3675
2022-06-24,6.17,6.26,6.68,6.04,3779155,2373475184.0,10.37,1.46,0.09,23.01,6.15,5.61625,5.390625,5.384583333333333
2022-07-01,6.26,6.05,7.19,5.81,6147350,4042243536.0,22.04,-3.35,-0.21,37.43,6.1925,5.80375,5.456250000000001,5.394583333333333
2022-07-08,6.1,5.9,6.24,5.81,2334682,1395234208.0,7.11,-2.48,-0.15,14.22,6.095,5.925,5.52625,5.405833333333334
2022-07-15,5.87,5.6,5.87,5.55,1423356,810214261.21,5.42,-5.08,-0.3,8.67,5.952500000000001,5.975,5.555000000000001,5.41375
2022-07-22,5.58,5.84,6.14,5.55,1872628,1089589921.52,10.54,4.29,0.24,11.4,5.8475,5.99875,5.579375,5.44125
2022-07-29,5.87,6.07,6.18,5.57,1976543,1160576740.27,10.45,3.94,0.23,12.04,5.8525,6.0225,5.595,5.475416666666667
2022-08-05,6.06,5.92,6.19,5.55,2552726,1499223447.65,10.54,-2.47,-0.15,15.54,5.8575,5.976249999999999,5.619375000000001,5.50375
2022-08-12,5.84,5.98,6.19,5.73,1683375,1015588456.01,7.77,1.01,0.06,10.25,5.9525,5.952500000000001,5.680624999999999,5.536666666666666
2022-08-19,5.93,5.66,6.09,5.65,1360966,797373156.7,7.36,-5.35,-0.32,8.29,5.9075,5.8774999999999995,5.746875,5.552916666666667
2022-08-26,5.66,5.66,5.98,5.55,1568715,896676482.5,7.6,0.0,0.0,9.55,5.805,5.82875,5.81625,5.580416666666667
2022-09-02,5.56,5.18,5.63,5.09,945487,505123974.26,9.54,-8.48,-0.48,5.76,5.62,5.7387500000000005,5.831874999999999,5.597083333333334
2022-09-09,5.13,5.5,5.55,5.13,930813,504269858.03,8.11,6.18,0.32,5.67,5.5,5.72625,5.850625,5.6120833333333335
2022-09-16,5.5,5.16,5.59,5.16,654621,353906301.46,7.82,-6.18,-0.34,3.99,5.375,5.641249999999999,5.82,5.6000000000000005
2022-09-23,5.24,5.09,5.45,5.03,817218,431251504.69,8.14,-1.36,-0.07,4.98,5.2325,5.51875,5.770625,5.569583333333334
2022-09-30,5.1,4.85,5.42,4.85,886988,453152741.35,11.2,-4.72,-0.24,5.4,5.15,5.385000000000001,5.680625,5.541250000000001
2022-10-14,4.85,4.85,4.89,4.6,577613,274711496.43,5.98,0.0,0.0,3.52,4.9875,5.2437499999999995,5.598125,5.535
2022-10-21,4.81,4.71,4.99,4.66,585594,281794968.89,6.8,-2.89,-0.14,3.57,4.875,5.125,5.501250000000001,5.539583333333334
2022-10-28,4.74,4.59,4.92,4.46,953007,446915216.82,9.77,-2.55,-0.12,5.8,4.75,4.99125,5.409999999999999,5.541250000000001
2022-11-04,4.56,5.45,5.57,4.56,1370072,695734887.74,22.0,18.74,0.86,8.34,4.8999999999999995,5.0249999999999995,5.381875,5.562916666666666
2022-11-11,5.36,5.5,5.75,5.32,1266161,696835909.82,7.89,0.92,0.05,7.71,5.0625,5.0249999999999995,5.375624999999999,5.5754166666666665
2022-11-18,5.47,5.39,5.57,5.25,913158,493697237.03,5.82,-2.0,-0.11,5.56,5.2325,5.05375,5.3475,5.564583333333334
2022-11-25,5.36,5.28,5.45,5.24,672980,359108436.47,3.9,-2.04,-0.11,4.1,5.405,5.0775,5.298125,5.539583333333334
2022-12-02,5.25,5.25,5.63,5.08,1157128,623897763.98,10.42,-0.57,-0.03,7.05,5.355,5.1274999999999995,5.25625,5.49625
2022-12-09,5.24,5.23,5.44,5.18,726611,385357084.98,4.95,-0.38,-0.02,4.42,5.2875000000000005,5.175000000000001,5.2093750000000005,5.457083333333333
2022-12-16,5.25,5.29,5.42,5.06,727813,383438127.66,6.88,1.15,0.06,4.43,5.2625,5.2475000000000005,5.186249999999999,5.416666666666667
2022-12-23,5.31,4.94,5.39,4.85,618377,315762348.78,10.21,-6.62,-0.35,3.77,5.1775,5.29125,5.14125,5.370416666666666
2022-12-30,4.94,4.79,4.96,4.76,512322,248350585.22,4.05,-3.04,-0.15,3.12,5.0625,5.20875,5.116875,5.324166666666667
2023-01-06,4.84,4.89,4.96,4.79,391779,191684133.36,3.55,2.09,0.1,2.39,4.9775,5.1325,5.07875,5.294583333333333
2023-01-13,4.91,4.82,5.02,4.8,491244,241025652.96,4.5,-1.43,-0.07,2.99,4.86,5.06125,5.0575,5.252083333333334
2023-01-20,4.77,4.93,4.96,4.74,454189,220424229.98,4.56,2.28,0.11,2.77,4.8575,5.0175,5.0475,5.204583333333333
2023-02-03,5.06,5.23,5.35,4.93,975375,501388251.35,8.52,6.09,0.3,5.94,4.9675,5.015000000000001,5.07125,5.175833333333333
2023-02-10,5.24,5.14,5.28,5.1,522562,269783341.45,3.44,-1.72,-0.09,3.18,5.029999999999999,5.00375,5.089375,5.140833333333334
2023-02-17,5.14,5.38,5.87,5.13,2742400,1522786005.1,14.4,4.67,0.24,16.7,5.17,5.015,5.13125,5.129166666666666
2023-02-24,5.38,5.81,6.03,5.2,3395284,1921000773.58,15.43,7.99,0.43,20.68,5.39,5.12375,5.2075000000000005,5.135416666666667
2023-03-03,5.76,5.63,6.1,5.6,2475989,1436034239.91,8.61,-3.1,-0.18,15.08,5.489999999999999,5.22875,5.21875,5.154166666666667
2023-03-10,5.62,5.58,6.1,5.58,2200382,1269595117.06,9.24,-0.89,-0.05,13.4,5.6000000000000005,5.315,5.22375,5.1575
2023-03-17,5.58,5.41,5.58,5.3,1102118,598823477.12,5.02,-3.05,-0.17,6.71,5.6075,5.38875,5.2250000000000005,5.167916666666667
2023-03-24,5.4,5.34,5.89,5.21,2349645,1303309430.35,12.57,-1.29,-0.07,14.31,5.49,5.44,5.22875,5.178333333333334
2023-03-31,5.56,5.3,5.68,5.17,1738498,932824956.58,9.55,-0.75,-0.04,10.59,5.407500000000001,5.4487499999999995,5.2318750000000005,5.197083333333333
2023-04-07,5.3,5.17,5.36,5.14,788348,413343146.75,4.15,-2.45,-0.13,4.8,5.305,5.452500000000001,5.2281249999999995,5.210416666666666
2023-04-14,5.17,4.96,5.2,4.92,745075,373093309.56,5.42,-4.06,-0.21,4.54,5.1925,5.4,5.2075000000000005,5.220833333333333
2023-04-21,4.96,4.64,5.01,4.62,730462,352447379.91,7.86,-6.45,-0.32,4.45,5.0175,5.25375,5.18875,5.222916666666667
2023-04-28,4.62,4.62,4.7,4.46,603857,275646239.53,5.17,-0.43,-0.02,3.68,4.8475,5.1275,5.178125,5.1883333333333335
2023-05-05,4.62,4.59,4.75,4.57,248400,115481972.56,3.9,-0.65,-0.03,1.51,4.7025,5.003749999999999,5.159375,5.150416666666667
2023-05-12,4.63,4.48,4.68,4.45,730770,333576379.8,5.01,-2.4,-0.11,4.45,4.5825,4.8875,5.138125,5.1125
2023-05-19,4.48,4.31,4.57,4.25,625850,277240470.04,7.14,-3.79,-0.17,3.81,4.5,4.758749999999999,5.099375,5.0720833333333335
2023-05-26,4.31,4.29,4.39,3.97,1015410,422532483.34,9.74,-0.46,-0.02,6.18,4.4174999999999995,4.6325,5.0406249999999995,5.0320833333333335
2023-06-02,4.23,4.21,4.26,4.01,929592,385552125.07,5.83,-1.86,-0.08,5.66,4.3225,4.512499999999999,4.9825,4.989583333333333
2023-06-09,4.22,4.06,4.26,3.98,553836,226190240.52,6.65,-3.56,-0.15,3.37,4.217499999999999,4.4,4.9,4.9383333333333335
2023-06-16,4.04,4.23,4.3,4.0,749598,313593941.96,7.39,4.19,0.17,4.56,4.1975,4.34875,4.80125,4.9087499999999995
2023-06-21,4.22,4.17,4.31,4.15,323863,136874386.79,3.78,-1.42,-0.06,1.97,4.1675,4.2924999999999995,4.71,4.882916666666667
2023-06-30,4.16,4.18,4.3,4.08,775335,324650319.53,5.28,0.24,0.01,4.72,4.16,4.24125,4.6225000000000005,4.8533333333333335
2023-07-07,4.21,4.33,4.53,4.2,1159869,508355329.31,7.89,3.59,0.15,7.06,4.2275,4.2225,4.555,4.832916666666667
2023-07-14,4.32,4.5,4.88,4.26,1898321,856451876.99,14.32,3.93,0.17,11.56,4.295,4.24625,4.5025,4.815
2023-07-21,4.45,4.29,4.65,4.28,1415666,631722303.58,8.22,-4.67,-0.21,8.62,4.324999999999999,4.24625,4.439375,4.775833333333333
2023-07-28,4.29,5.16,5.16,4.19,2919311,1388927869.6,22.61,20.28,0.87,17.78,4.57,4.365,4.438750000000001,4.776666666666666
2023-08-04,5.5,5.74,6.25,5.38,11692511,6785126030.43,16.86,11.24,0.58,71.2,4.9225,4.575,4.4875,4.791666666666667
2023-08-11,5.56,4.82,5.64,4.8,6726626,3452532046.78,14.63,-16.03,-0.92,40.96,5.0025,4.64875,4.498749999999999,4.750416666666666
2023-08-18,4.7,4.64,4.89,4.62,3634079,1724065630.68,5.6,-3.73,-0.18,22.13,5.09,4.7075000000000005,4.5,4.7091666666666665
2023-08-25,4.59,4.24,4.66,4.21,2277272,1017841194.52,9.7,-8.62,-0.4,13.87,4.86,4.715000000000001,4.478125,4.653333333333333
2023-09-01,4.4,4.43,4.67,4.19,3029852,1338708883.72,11.32,4.48,0.19,18.45,4.5325,4.7275,4.475,4.6125
2023-09-08,4.46,4.38,4.65,4.35,2451480,1099504797.13,6.77,-1.13,-0.05,14.93,4.422499999999999,4.7124999999999995,4.479375,4.572500000000001
2023-09-15,4.4,4.29,4.54,4.25,1480500,649545001.98,6.62,-2.05,-0.09,9.02,4.335,4.7124999999999995,4.479375,4.5304166666666665
2023-09-22,4.29,4.22,4.47,4.15,1402034,600405310.2,7.46,-1.63,-0.07,8.54,4.33,4.595000000000001,4.4799999999999995,4.490833333333334
2023-09-28,4.22,4.18,4.25,4.11,774219,322286782.21,3.32,-0.95,-0.04,4.71,4.2675,4.4,4.4875,4.458333333333333
2023-10-13,4.22,4.4,4.45,4.17,2013413,868214081.89,6.7,5.26,0.22,12.26,4.2725,4.3475,4.498125,4.448333333333333
2023-10-20,4.36,4.16,4.45,4.1,1725345,739432025.61,7.95,-5.45,-0.24,10.51,4.24,4.2875,4.4975000000000005,4.429166666666667
2023-10-27,4.13,4.4,4.48,4.0,1909025,809543056.99,11.54,5.77,0.24,11.63,4.285,4.3075,4.5112499999999995,4.42125
2023-11-03,4.37,4.35,4.58,4.14,2618945,1124755365.6,10.0,-1.14,-0.05,15.95,4.327500000000001,4.2975,4.5125,4.4158333333333335
2023-11-10,4.32,4.91,4.91,4.3,4219614,1905208234.61,14.02,12.87,0.56,25.7,4.455,4.36375,4.538125,4.440833333333333
2023-11-17,5.1,6.05,6.16,5.0,13280137,7479270010.93,23.63,23.22,1.14,80.87,4.9275,4.58375,4.648125,4.514166666666667
2023-11-24,6.28,5.86,6.8,5.7,11925350,7513546983.89,18.18,-3.14,-0.19,72.62,5.2925,4.78875,4.691875,4.582916666666667
2023-12-01,5.92,6.01,6.46,5.8,6337937,3846597990.22,11.26,2.56,0.15,38.6,5.7075,5.0175,4.70875,4.664166666666667
2023-12-08,5.99,5.5,6.0,5.46,3147532,1798179176.46,8.99,-8.49,-0.51,19.17,5.855,5.155,4.751250000000001,4.717083333333334
2023-12-15,5.49,5.19,5.57,5.15,2127470,1146433870.48,7.64,-5.64,-0.31,12.96,5.640000000000001,5.2837499999999995,4.7856250000000005,4.7595833333333335
2023-12-22,5.19,4.88,5.22,4.83,1728561,865964983.59,7.51,-5.97,-0.31,10.53,5.3950000000000005,5.34375,4.825625,4.788749999999999
2023-12-29,4.9,4.91,5.18,4.78,2412862,1187743235.04,8.2,0.61,0.03,14.69,5.12,5.41375,4.855625,4.812916666666666
2024-01-05,4.93,4.73,5.01,4.71,1780237,867267146.54,6.11,-3.67,-0.18,10.84,4.9275,5.39125,4.8774999999999995,4.8225
2024-01-12,4.68,4.64,4.76,4.58,1327575,619521542.29,3.81,-1.9,-0.09,8.08,4.79,5.215,4.899375,4.837083333333333
2024-01-19,4.61,4.36,4.61,4.3,1295308,580010136.46,6.68,-6.03,-0.28,7.89,4.66,5.0275,4.908125,4.80375
2024-01-26,4.41,4.36,4.59,3.99,2623507,1119400864.2,13.76,0.0,0.0,15.98,4.5225,4.82125,4.919375,4.74625
2024-02-02,4.32,3.42,4.35,3.3,2810041,1098952070.14,24.08,-21.56,-0.94,17.11,4.195,4.56125,4.858125,4.687916666666667
2024-02-08,3.44,3.14,3.45,2.78,2961084,900566525.24,19.59,-8.19,-0.28,18.03,3.82,4.305,4.794375,4.625416666666667
2024-02-23,3.17,3.84,3.84,3.17,3118918,1105150785.45,21.34,22.29,0.7,18.99,3.69,4.175,4.759375,4.60875
2024-03-01,3.82,4.29,4.5,3.69,5263970,2164011443.46,21.09,11.72,0.45,32.06,3.6725,4.0975,4.755625,4.602916666666666
2024-03-08,4.2,3.98,4.39,3.93,3847920,1589453509.35,10.72,-7.23,-0.31,23.43,3.8125,4.00375,4.6975,4.58625
2024-03-15,3.97,4.22,4.26,3.95,2709629,1125608776.02,7.79,6.03,0.24,16.5,4.0825,3.95125,4.583125,4.583333333333333
2024-03-22,4.27,4.28,4.5,4.21,3004043,1301097911.57,6.87,1.42,0.06,18.29,4.1925,3.94125,4.484375,4.585833333333333
2024-03-29,4.22,4.41,4.57,4.09,3674661,1597077282.96,11.21,3.04,0.13,22.38,4.2225,3.9475000000000002,4.3843749999999995,4.595416666666666
2024-04-03,4.42,4.14,4.53,4.13,1694489,736167983.75,9.07,-6.12,-0.27,10.32,4.262499999999999,4.0375,4.2993749999999995,4.584583333333334
2024-04-12,4.15,3.83,4.19,3.8,1681993,667379080.11,9.42,-7.49,-0.31,10.24,4.165,4.123749999999999,4.214375,4.570833333333333
2024-04-19,3.75,3.43,3.8,3.25,1849308,645216832.67,14.36,-10.44,-0.4,11.26,3.9524999999999997,4.0725,4.12375,4.5304166666666665
2024-04-26,3.39,3.74,3.79,3.32,1478214,529533916.63,13.7,9.04,0.31,9.0,3.7849999999999997,4.00375,4.050625,4.505
2024-04-30,3.74,3.7,3.86,3.68,521049,195791671.37,4.81,-1.07,-0.04,3.17,3.6750000000000003,3.96875,3.9862499999999996,4.454583333333333
2024-05-10,3.76,3.81,3.91,3.65,1126530,424946222.59,7.03,2.97,0.11,6.86,3.67,3.9175,3.934375,4.36125
2024-05-17,3.78,3.72,4.08,3.6,1842451,692817387.82,12.6,-2.36,-0.09,11.22,3.7425,3.8475,3.894375,4.272083333333334
2024-05-24,3.68,3.47,3.74,3.46,867239,313631417.61,7.53,-6.72,-0.25,5.28,3.6750000000000003,3.73,3.83875,4.16625
2024-05-31,3.46,3.47,3.62,3.43,780323,274353216.02,5.48,0.0,0.0,4.75,3.6175,3.64625,3.8418750000000004,4.081666666666666
2024-06-07,3.47,3.24,3.49,3.1,818551,268115096.96,11.24,-6.63,-0.23,4.98,3.475,3.5725000000000002,3.848125,4.000416666666667
2024-06-14,3.21,3.21,3.27,3.12,497440,158226457.75,4.63,-0.93,-0.03,3.03,3.3475,3.5450000000000004,3.80875,3.9308333333333336
2024-06-21,3.18,3.14,3.5,3.13,817110,267918049.97,11.53,-2.18,-0.07,4.98,3.265,3.4699999999999998,3.736875,3.8570833333333336
2024-06-26,3.09,3.11,3.13,2.94,578598,175170508.89,6.05,-0.96,-0.03,3.52,3.175,3.39625,3.6825,3.7895833333333333
