日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,16.12,15.9,16.59,15.81,22803,36863206.0,4.77,-2.75,-0.45,1.41,17.685000000000002,18.407500000000002,20.025624999999998,
2021-05-14,15.95,16.7,17.19,15.33,92188,149365488.0,11.7,5.03,0.8,5.71,17.060000000000002,18.05875,19.69375,
2021-05-21,16.7,16.12,17.94,15.77,85952,143729151.0,12.99,-3.47,-0.58,5.33,16.267500000000002,17.72625,19.299999999999997,
2021-05-28,16.04,16.42,17.04,16.03,57307,94995612.0,6.27,1.86,0.3,3.55,16.285,17.365,18.88,
2021-06-04,16.43,17.72,17.82,16.32,93177,159725375.0,9.14,7.92,1.3,5.78,16.740000000000002,17.2125,18.590625000000003,
2021-06-11,17.72,18.73,19.94,17.68,170883,320912554.0,12.75,5.7,1.01,10.59,17.247500000000002,17.153750000000002,18.322499999999998,
2021-06-18,18.64,21.63,21.63,18.24,160485,321120004.0,18.1,15.48,2.9,9.95,18.625,17.44625,18.404374999999998,19.532083333333333
2021-06-25,22.05,26.95,28.94,21.62,588244,1444071595.0,33.84,24.6,5.32,36.46,21.2575,18.771250000000002,18.806875,19.802500000000002
2021-07-02,26.74,22.87,29.19,22.56,488312,1276652848.0,24.6,-15.14,-4.08,30.27,22.544999999999998,19.642500000000002,19.025000000000002,19.897916666666667
2021-07-09,23.04,24.1,25.91,22.18,334776,793799399.0,16.31,5.38,1.23,20.75,23.8875,20.5675,19.313125,19.985
2021-07-16,24.1,23.29,26.79,22.79,309632,767706198.0,16.6,-3.36,-0.81,19.19,24.3025,21.46375,19.595000000000002,20.02125
2021-07-23,22.79,24.12,28.54,22.65,440417,1141125530.0,25.29,3.56,0.83,27.3,23.595,22.42625,19.895625000000003,20.062083333333334
2021-07-30,22.96,23.74,24.11,21.31,263486,606723612.0,11.61,-1.58,-0.38,16.33,23.8125,23.17875,20.195625000000003,20.12
2021-08-06,23.25,28.34,29.22,22.72,397911,1059439738.0,27.38,19.38,4.6,24.67,24.8725,24.380000000000003,20.766875,20.341666666666665
2021-08-13,28.16,34.5,34.81,27.22,436604,1396397156.0,26.78,21.74,6.16,27.06,27.675,25.988750000000003,21.7175,20.9325
2021-08-20,34.94,31.64,35.4,30.22,267583,866800129.0,15.01,-8.29,-2.86,16.59,29.555,26.575,22.673125,21.39625
2021-08-27,31.64,33.47,36.14,30.17,285271,953382692.0,18.87,5.78,1.83,17.68,31.9875,27.9,23.771250000000002,21.983333333333334
2021-09-03,33.43,32.31,36.74,30.12,243072,804656832.0,19.78,-3.47,-1.16,15.07,32.980000000000004,28.92625,24.746875,22.5175
2021-09-10,32.24,32.08,34.17,30.84,213676,697821200.0,10.31,-0.71,-0.23,13.25,32.375,30.025,25.744375,23.07166666666667
2021-09-17,32.08,28.94,32.73,28.31,143844,441946012.0,13.78,-9.79,-3.14,8.92,31.7,30.6275,26.526875,23.472916666666666
2021-09-24,28.84,27.71,29.18,27.6,63851,181141100.0,5.46,-4.25,-1.23,3.96,30.26,31.123749999999998,27.151249999999997,23.838333333333335
2021-09-30,27.72,26.5,28.03,25.83,82446,222063383.0,7.94,-4.37,-1.21,5.11,28.8075,30.893749999999997,27.636875,24.1425
2021-10-08,26.27,26.92,27.54,26.27,14555,39394004.0,4.79,1.58,0.42,0.9,27.517500000000002,29.94625,27.9675,24.46041666666667
2021-10-15,26.79,25.34,27.44,24.54,86766,223842109.0,10.77,-5.87,-1.58,5.38,26.6175,29.15875,27.866875,24.834999999999997
2021-10-22,25.31,29.89,30.28,24.84,203516,572539657.0,21.47,17.96,4.55,12.62,27.1625,28.71125,28.305625,25.417916666666667
2021-10-29,29.9,30.05,30.75,28.43,146397,431664356.0,7.76,0.54,0.16,9.08,28.05,28.42875,28.677500000000002,25.974166666666665
2021-11-05,30.85,30.2,32.04,29.92,162361,501982647.0,7.05,0.5,0.15,10.06,28.869999999999997,28.19375,29.109375,26.56083333333333
2021-11-12,30.22,37.27,38.18,28.64,478981,1702423004.0,31.59,23.41,7.07,29.69,31.8525,29.235,29.93125,27.429583333333337
2021-11-19,37.82,45.26,46.89,37.78,499735,2114125920.0,24.44,21.44,7.99,30.98,35.695,31.42875,31.276249999999997,28.577083333333334
2021-11-26,45.53,46.58,47.64,42.75,396291,1806051296.0,10.8,2.92,1.32,24.57,39.8275,33.93875,32.41625,29.737499999999997
2021-12-03,45.59,44.84,49.54,41.94,295684,1348381729.0,16.32,-3.74,-1.74,18.33,43.487500000000004,36.17875,33.0625,30.704583333333332
2021-12-10,45.75,39.99,45.75,39.54,191622,793264478.0,13.85,-10.82,-4.85,11.88,44.167500000000004,38.010000000000005,33.584375,31.24791666666667
2021-12-17,40.63,39.23,43.56,38.61,205234,843532842.0,12.38,-1.9,-0.76,12.72,42.660000000000004,39.177499999999995,33.944375,31.929583333333337
2021-12-24,39.1,37.4,43.16,36.75,349643,1404063715.0,16.34,-4.66,-1.83,21.67,40.364999999999995,40.096250000000005,34.2625,32.48375
2021-12-31,37.07,36.87,40.94,36.43,281178,1083916009.0,12.06,-1.42,-0.53,17.43,38.372499999999995,40.93,34.561875,33.04958333333334
2022-01-07,36.62,33.97,36.67,33.45,163366,569263145.0,8.73,-7.87,-2.9,10.13,36.8675,40.5175,34.87625,33.46
2022-01-14,33.99,31.88,34.27,30.51,151113,489807390.0,11.07,-6.15,-2.09,9.37,35.03,38.845,35.136874999999996,33.79916666666667
2022-01-21,31.84,30.05,35.18,29.83,175426,576871555.0,16.78,-5.74,-1.83,10.87,33.192499999999995,36.77875,35.35875,33.870416666666664
2022-01-28,30.17,29.48,30.69,28.0,99859,294608488.0,8.95,-1.9,-0.57,6.19,31.345,34.85875,35.51875,33.66125
2022-02-11,29.99,27.45,30.74,27.45,129662,373498287.0,11.16,-6.89,-2.03,8.04,29.714999999999996,33.29125,35.650625,33.48666666666667
2022-02-18,27.46,30.54,30.89,27.08,131906,388110596.0,13.88,11.26,3.09,8.18,29.38,32.205,35.69125,33.364583333333336
2022-02-25,30.66,33.5,36.08,30.41,270821,909005289.0,18.57,9.69,2.96,16.79,30.2425,31.7175,35.906875,33.41416666666667
2022-03-04,33.54,33.27,35.94,32.37,190283,653855844.0,10.66,-0.69,-0.23,11.8,31.189999999999998,31.267500000000002,36.09875,33.46375
2022-03-11,33.54,32.2,33.83,29.45,153651,487235280.0,13.17,-3.22,-1.07,9.52,32.377500000000005,31.04625,35.781875,33.599583333333335
2022-03-18,31.74,29.55,32.04,27.08,136335,402480302.0,15.4,-8.23,-2.65,8.45,32.13,30.755000000000003,34.800000000000004,33.67625
2022-03-25,29.51,27.66,29.73,27.38,80009,229478682.0,7.95,-6.4,-1.89,4.96,30.67,30.45625,33.6175,33.724583333333335
2022-04-01,27.8,26.79,27.8,25.64,95508,256028713.0,7.81,-3.15,-0.87,5.92,29.049999999999997,30.12,32.489375,33.719166666666666
2022-04-08,26.44,25.65,26.91,24.57,45087,116023236.0,8.73,-4.26,-1.14,2.79,27.4125,29.895,31.593125,33.732083333333335
2022-04-15,25.55,22.66,25.55,22.24,97026,226998864.0,12.9,-11.66,-2.99,6.01,25.689999999999998,28.91,30.557499999999997,33.43083333333333
2022-04-22,22.66,23.32,25.74,22.22,104714,255174406.0,15.53,2.91,0.66,6.49,24.605,27.6375,29.6775,33.150416666666665
2022-04-29,25.65,33.83,34.95,25.65,396989,1241665119.0,39.88,45.07,10.51,24.61,26.365,27.7075,29.4875,33.30166666666667
2022-05-06,33.15,34.4,34.95,33.0,131392,446967063.0,5.76,1.68,0.57,8.14,28.552500000000002,27.9825,29.514375,33.18208333333333
2022-05-13,33.72,33.09,35.95,32.5,363617,1244612599.0,10.03,-3.81,-1.31,22.54,31.160000000000004,28.425,29.590000000000003,32.675
2022-05-20,33.05,32.64,34.31,31.44,262208,867057078.0,8.67,-1.36,-0.45,16.25,33.49,29.0475,29.751875000000002,32.094166666666666
2022-05-27,32.6,30.41,33.14,29.36,296631,921900832.0,11.58,-6.83,-2.23,16.4,32.635,29.5,29.81,31.49291666666667
2022-06-02,30.43,34.56,34.56,29.51,183723,584013550.0,16.61,13.65,4.15,10.16,32.675,30.613750000000003,30.254375000000003,31.266666666666666
2022-06-10,35.95,34.65,36.83,32.29,383650,1327420286.0,13.14,0.26,0.09,21.22,33.065,32.112500000000004,30.51125,31.075833333333332
2022-06-17,34.11,36.37,38.95,33.06,344285,1242129862.0,17.0,4.96,1.72,19.04,33.9975,33.743750000000006,30.690625,31.032916666666665
2022-06-24,36.05,38.66,39.05,35.68,291774,1091621006.0,9.27,6.3,2.29,16.13,36.06,34.3475,31.0275,31.1075
2022-07-01,38.83,40.58,41.95,37.75,417999,1683467037.0,10.86,4.97,1.92,23.11,37.565,35.12,31.551250000000003,31.382916666666663
2022-07-08,40.4,42.2,43.95,38.08,311923,1296273428.0,14.47,3.99,1.62,17.25,39.4525,36.25875,32.341875,31.812916666666666
2022-07-15,43.69,46.35,48.12,43.46,396359,1825525635.0,11.04,9.83,4.15,21.92,41.9475,37.972500000000004,33.51,32.49208333333333
2022-07-22,46.45,50.77,50.77,43.95,291801,1395748159.0,14.71,9.54,4.42,16.14,44.975,40.5175,35.00875,33.37916666666667
2022-07-29,53.57,51.91,57.18,50.55,484715,2638252869.0,13.06,2.25,1.14,26.8,47.8075,42.68625,36.650000000000006,34.39833333333333
2022-08-05,50.56,54.85,57.64,49.75,395380,2118814682.0,15.2,5.66,2.94,21.86,50.97,45.21125,38.661874999999995,35.41125
2022-08-12,53.92,65.05,68.58,49.95,341925,2067725501.0,33.97,18.6,10.2,18.91,55.645,48.79625,41.27,36.725833333333334
2022-08-19,66.18,76.59,83.11,64.44,481393,3454453646.0,28.7,17.74,11.54,26.62,62.1,53.53750000000001,43.942499999999995,38.530833333333334
2022-08-26,77.51,62.65,77.8,62.25,360363,2494723028.0,20.3,-18.2,-13.94,19.93,64.785,56.29625,45.708125,39.79958333333333
2022-09-02,61.4,61.13,70.0,57.55,359896,2288167414.0,19.87,-2.43,-1.52,19.9,66.355,58.6625,47.460625,41.11541666666667
2022-09-09,60.96,61.35,68.33,59.56,235337,1499129912.0,14.35,0.36,0.22,13.01,65.43,60.5375,49.255,42.51916666666667
2022-09-16,61.35,55.45,63.25,55.39,174070,1029015998.0,12.81,-9.62,-5.9,9.63,60.145,61.1225,50.82,43.71333333333333
2022-09-23,55.95,51.05,56.72,49.97,234140,1252026266.0,12.17,-7.94,-4.4,12.95,57.245,61.01500000000001,51.850625,44.77166666666667
2022-09-30,50.92,49.74,53.82,49.45,154320,795711524.0,8.56,-2.57,-1.31,8.53,54.3975,60.37625,52.79375,45.9
2022-10-14,50.72,56.05,56.33,48.75,189521,1003795440.0,15.24,12.69,6.31,10.48,53.072500000000005,59.25125,54.02375,47.263749999999995
2022-10-21,56.05,62.54,63.45,56.05,279998,1699659588.0,13.2,11.58,6.49,15.48,54.845,57.495,55.51625,48.46
2022-10-28,62.68,65.28,68.8,60.59,282680,1855014012.0,13.13,4.38,2.74,15.63,58.4025,57.823750000000004,57.06,49.74666666666667
2022-11-04,67.98,70.65,73.4,65.0,214904,1481715708.0,12.87,8.23,5.37,11.88,63.63,59.01375,58.838125000000005,51.31166666666667
2022-11-11,70.65,67.45,73.82,65.31,172586,1198018067.0,12.05,-4.53,-3.2,9.54,66.48,59.77625,60.156875,52.76208333333333
2022-11-18,67.61,60.95,67.95,60.72,165046,1049512451.0,10.72,-9.64,-6.5,9.13,66.08250000000001,60.463750000000005,60.793125,54.03458333333334
2022-11-25,60.51,57.31,62.55,57.03,131913,779558334.0,9.06,-5.97,-3.64,7.29,64.09,61.24625,61.130624999999995,54.982499999999995
2022-12-02,56.95,58.71,60.9,55.05,163715,952636471.0,10.21,2.44,1.4,9.05,61.105000000000004,62.3675,61.371875,55.98500000000001
2022-12-09,58.27,65.94,68.33,56.35,263940,1678401670.0,20.41,12.31,7.23,14.6,60.727500000000006,63.603750000000005,61.4275,57.217083333333335
2022-12-16,65.5,61.06,67.94,59.94,148114,946564006.0,12.13,-7.4,-4.88,8.19,60.755,63.41875,60.456875,58.15041666666667
2022-12-23,61.45,59.65,63.61,58.46,106367,648977158.0,8.43,-2.31,-1.41,5.88,61.34,62.715,60.269375,58.94499999999999
2022-12-30,59.15,60.08,63.54,59.14,93678,570059568.0,7.38,0.72,0.43,5.18,61.6825,61.393750000000004,60.20375,59.690000000000005
2023-01-06,60.24,60.54,62.87,58.19,106423,644028385.0,7.79,0.77,0.46,5.89,60.332499999999996,60.53,60.153124999999996,60.28125
2023-01-13,60.65,74.56,85.95,60.16,516055,4071735997.0,42.6,23.16,14.02,28.54,63.707499999999996,62.231249999999996,61.347500000000004,61.2725
2023-01-20,74.55,73.76,75.94,69.97,408079,2961126208.0,8.01,-1.07,-0.8,22.57,67.235,64.2875,62.766875,62.182916666666664
2023-02-03,73.94,72.09,74.31,70.3,274897,1986583261.0,5.44,-2.26,-1.67,15.2,70.23750000000001,65.96000000000001,64.16375,62.901250000000005
2023-02-10,70.95,69.55,73.89,68.33,200474,1419322371.0,7.71,-3.52,-2.54,11.09,72.49,66.41125,65.00750000000001,63.088750000000005
2023-02-17,69.22,66.56,71.3,66.43,119652,829472978.0,7.0,-4.3,-2.99,6.62,70.49,67.09875,65.25875,62.67083333333333
2023-02-24,67.34,65.25,67.71,64.95,106129,704723549.0,4.15,-1.97,-1.31,5.87,68.3625,67.79875,65.25687500000001,62.77916666666667
2023-03-03,64.68,52.35,65.49,52.11,284206,1625913092.0,20.51,-19.77,-12.9,15.72,63.4275,66.8325,64.113125,62.41333333333333
2023-03-10,52.7,57.2,57.3,52.29,338234,1853235432.0,9.57,9.26,4.85,18.7,60.34,66.415,63.472500000000004,62.24041666666667
2023-03-17,55.96,51.15,55.98,49.87,247222,1300106474.0,10.68,-10.58,-6.05,13.67,56.487500000000004,63.48875,62.86,62.06125
2023-03-24,51.12,48.5,51.75,48.28,189561,943566401.0,6.78,-5.18,-2.65,10.48,52.3,60.33125,62.309375,61.955000000000005
2023-03-31,48.49,49.07,49.93,45.96,225698,1087306056.0,8.19,1.18,0.57,12.48,51.48,57.45375,61.706875000000004,61.927083333333336
2023-04-07,48.57,53.34,54.04,48.57,224117,1152773367.0,11.15,8.7,4.27,12.39,50.515,55.4275,60.919375,61.81416666666667
2023-04-14,53.3,49.83,53.3,48.8,177635,903415004.0,8.44,-6.58,-3.51,9.82,50.185,53.33625,60.2175,61.28458333333334
2023-04-21,49.91,45.25,51.15,44.95,155278,752622015.0,12.44,-9.19,-4.58,8.59,49.3725,50.83625,59.3175,60.45000000000001
2023-04-28,44.99,42.37,45.74,40.17,263286,1114600313.0,12.31,-6.36,-2.88,14.56,47.697500000000005,49.588750000000005,58.210625,59.27166666666667
2023-05-05,41.52,39.8,42.67,39.53,83189,338205756.0,7.41,-6.07,-2.57,4.6,44.3125,47.41374999999999,56.91437500000001,58.11958333333333
2023-05-12,40.09,37.78,41.39,37.68,126930,498186157.0,9.32,-5.08,-2.02,7.02,41.3,45.7425,54.615625,57.15416666666667
2023-05-19,38.0,39.18,39.65,37.78,110434,429247578.0,4.95,3.71,1.4,6.11,39.7825,44.5775,52.454375,56.39875
2023-05-26,39.2,40.35,42.1,38.77,167760,679405579.0,8.5,2.99,1.17,9.28,39.2775,43.4875,50.470625,55.63375
2023-06-02,39.96,41.75,43.37,39.36,155047,638599401.0,9.94,3.47,1.4,8.57,39.765,42.03874999999999,48.733125,54.62583333333333
2023-06-09,41.76,38.96,41.9,37.5,122392,483301896.0,10.54,-6.68,-2.79,6.77,40.06,40.68,47.008125,53.705000000000005
2023-06-16,38.74,40.27,41.06,38.6,94934,380144737.0,6.31,3.36,1.31,5.25,40.332499999999996,40.0575,45.446875,52.89750000000001
2023-06-21,40.33,39.04,40.85,39.02,49361,197847960.0,4.54,-3.05,-1.23,2.73,40.005,39.64125,44.615,52.020833333333336
2023-06-30,38.82,42.82,42.82,37.55,139478,551847611.0,13.5,9.68,3.78,7.71,40.2725,40.018750000000004,43.71625,51.2825
2023-07-07,43.57,41.35,46.38,41.33,327710,1429982140.0,11.79,-3.43,-1.47,18.12,40.87,40.465,43.103750000000005,49.89875000000001
2023-07-14,41.45,39.14,41.72,39.0,131347,530291782.0,6.58,-5.34,-2.21,5.65,40.5875,40.46,42.518750000000004,48.456250000000004
2023-07-21,39.2,36.33,39.2,36.29,114785,430186527.0,7.43,-7.18,-2.81,4.94,39.910000000000004,39.9575,41.7225,46.966249999999995
2023-07-28,36.13,36.15,38.2,35.4,75200,277189311.0,7.71,-0.5,-0.18,3.24,38.2425,39.25749999999999,40.64812499999999,45.57458333333333
2023-08-04,36.34,37.12,37.33,36.11,64150,235289309.0,3.37,2.68,0.97,2.76,37.185,39.027499999999996,39.85375,44.34791666666666
2023-08-11,37.13,34.62,37.69,34.57,55385,200897750.0,8.41,-6.73,-2.5,2.38,36.05499999999999,38.32125,39.189375,43.071666666666665
2023-08-18,34.73,31.4,34.76,31.38,100830,329454925.0,9.76,-9.3,-3.22,4.34,34.8225,37.36625,38.503750000000004,42.19875
2023-08-25,31.41,29.38,31.85,29.22,109508,335217515.0,8.38,-6.43,-2.02,4.71,33.129999999999995,35.68625,37.8525,41.03958333333333
2023-09-01,31.35,33.2,33.2,29.7,129471,411534097.0,11.91,13.0,3.82,5.57,32.15,34.667500000000004,37.56625,40.291666666666664
2023-09-08,33.31,34.7,35.99,33.31,140227,484974849.0,8.07,4.52,1.5,6.03,32.17,34.1125,37.28625,39.71666666666666
2023-09-15,34.66,33.39,34.66,32.55,75627,253879234.0,6.08,-3.78,-1.31,3.25,32.667500000000004,33.745000000000005,36.85125,39.06333333333333
2023-09-22,33.44,32.87,33.5,31.85,51781,168778141.0,4.94,-1.56,-0.52,2.23,33.54,33.335,36.29625,38.21041666666667
2023-09-28,32.89,33.21,34.38,32.13,58168,191694401.0,6.85,1.03,0.34,2.5,33.542500000000004,32.84625,35.936875,37.517916666666665
2023-10-13,33.5,35.69,37.18,32.16,192792,679849325.0,15.12,7.47,2.48,8.29,33.79,32.98,35.650625,37.11958333333333
2023-10-20,35.66,39.76,42.08,32.7,411985,1527693296.0,26.28,11.4,4.07,17.72,35.3825,34.025,35.695625,37.01083333333333
2023-10-27,38.63,38.48,41.0,37.05,372173,1452627039.0,9.93,-3.22,-1.28,16.01,36.785,35.1625,35.424375,36.95583333333334
2023-11-03,37.98,39.39,42.0,37.51,328036,1301359170.0,11.67,2.36,0.91,14.11,38.33,35.93625,35.301874999999995,37.02291666666667
2023-11-10,39.43,37.75,40.43,37.41,253925,987649167.0,7.67,-4.16,-1.64,10.92,38.845,36.3175,35.214999999999996,36.96333333333333
2023-11-17,38.0,38.08,38.66,37.11,167419,634225066.0,4.11,0.87,0.33,7.2,38.425,36.903749999999995,35.324375,36.86875
2023-11-24,37.97,37.66,41.8,37.46,256483,1002763222.0,11.4,-1.1,-0.42,11.03,38.22,37.5025,35.418749999999996,36.69833333333333
2023-12-01,37.46,41.1,43.33,37.46,404867,1656713606.0,15.59,9.13,3.44,17.42,38.6475,38.488749999999996,35.667500000000004,36.7875
2023-12-08,40.65,38.8,40.95,37.75,147532,575715651.0,7.79,-5.6,-2.3,6.35,38.91,38.8775,35.92875,36.72625
2023-12-15,38.84,38.58,39.5,37.87,101094,391557117.0,4.2,-0.57,-0.22,4.35,39.035,38.73,36.3775,36.70708333333333
2023-12-22,38.58,40.0,40.16,37.7,96573,376772981.0,6.38,3.68,1.42,4.15,39.62,38.92,37.04125,36.58958333333333
2023-12-29,40.0,36.79,40.38,34.2,178169,653159983.0,15.45,-8.03,-3.21,7.67,38.542500000000004,38.595,37.265625,36.39958333333333
2024-01-05,36.86,34.93,36.94,34.7,61637,219508386.0,6.09,-5.06,-1.86,2.65,37.574999999999996,38.2425,37.28,36.22416666666667
2024-01-12,31.44,28.36,31.44,25.47,233716,650064821.0,17.09,-18.81,-6.57,10.05,35.02,37.027499999999996,36.965624999999996,35.89208333333333
2024-01-19,28.11,26.2,28.98,26.0,150068,410859597.0,10.51,-7.62,-2.16,6.46,31.57,35.595,36.54875,35.4775
2024-01-26,26.38,24.32,26.38,22.98,220365,541528500.0,12.98,-7.18,-1.88,9.48,28.4525,33.4975,35.993125,34.94416666666667
2024-02-02,24.33,19.19,24.7,18.55,204121,439113981.0,25.29,-21.09,-5.13,8.78,24.5175,31.04625,34.961875,34.30125
2024-02-08,19.02,18.55,19.1,15.54,270091,454958024.0,18.55,-3.34,-0.64,11.62,22.065,28.5425,33.636250000000004,33.76583333333333
2024-02-23,19.65,21.7,21.78,19.0,235039,473056155.0,14.99,16.98,3.15,10.11,20.94,26.255000000000003,32.5875,33.44583333333333
2024-03-01,21.99,23.45,24.16,20.92,287404,650917306.0,14.93,8.06,1.75,12.36,20.7225,24.5875,31.59125,33.03958333333333
2024-03-08,23.49,22.45,23.83,21.65,202115,454779903.0,9.3,-4.26,-1.0,8.7,21.5375,23.0275,30.635,32.52916666666667
2024-03-15,22.5,22.98,23.69,22.28,159716,366571963.0,6.28,2.36,0.53,6.87,22.645,22.355,29.69125,32.095416666666665
2024-03-22,23.15,23.53,24.25,22.82,183206,435057369.0,6.22,2.39,0.55,7.88,23.1025,22.021250000000002,28.808125,31.70625
2024-03-29,23.3,21.99,23.53,20.79,138566,306284621.0,11.64,-6.54,-1.54,5.96,22.737499999999997,21.73,27.61375,31.23875
2024-04-03,21.98,21.4,22.8,21.33,67997,149729489.0,6.68,-2.68,-0.59,2.93,22.475,22.006249999999998,26.52625,30.64333333333333
2024-04-12,21.4,20.8,22.58,20.5,228150,487721699.0,9.72,-2.8,-0.6,9.82,21.93,22.2875,25.415,29.853333333333328
2024-04-19,20.05,18.28,20.79,17.85,213733,405590381.0,14.13,-12.12,-2.52,9.2,20.6175,21.860000000000003,24.057499999999997,29.01166666666667
2024-04-26,18.5,20.12,20.3,17.58,192797,370779319.0,14.88,10.07,1.84,8.29,20.15,21.44375,23.015625,28.20875
2024-04-30,20.11,21.45,21.85,20.0,138120,293955100.0,9.19,6.61,1.33,5.94,20.1625,21.31875,22.173125,27.52958333333333
2024-05-10,21.41,21.13,22.1,21.0,155318,335615356.0,5.13,-1.49,-0.32,6.68,20.245,21.0875,21.721249999999998,26.823333333333334
2024-05-17,20.82,21.37,21.44,20.1,124954,259025440.0,6.34,1.14,0.24,5.38,21.017500000000002,20.8175,21.419375,26.14458333333333
2024-05-24,21.51,21.33,24.2,21.27,586727,1322152826.0,13.71,-0.19,-0.04,25.24,21.32,20.735,21.2325,25.320833333333336
2024-05-31,21.27,21.59,23.12,20.16,370107,798334288.0,13.88,1.22,0.26,15.92,21.354999999999997,20.75875,21.3825,24.60375
2024-06-07,21.61,19.66,21.7,19.26,221284,453922891.0,11.3,-8.94,-1.93,9.52,20.9875,20.616249999999997,21.451875,23.815416666666668
2024-06-14,19.58,21.83,22.0,19.11,215514,454745041.0,14.7,11.04,2.17,9.27,21.1025,21.06,21.46,23.058333333333334
2024-06-21,21.9,21.63,22.76,20.92,281326,619892703.0,8.43,-0.92,-0.2,12.1,21.1775,21.24875,21.34625,22.426666666666666
2024-06-26,21.66,20.56,21.75,19.12,110045,222512840.0,12.16,-4.95,-1.07,4.73,20.919999999999998,21.1375,21.228125,21.827916666666667
