日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-07-14,7.49,7.45,7.52,7.4,296013,227513676.46,1.61,0.13,0.01,2.36,7.34,7.375,7.295625,7.200833333333333
2023-07-21,7.44,7.49,7.57,7.41,274289,211698862.41,2.15,0.54,0.04,2.19,7.432500000000001,7.3725,7.336875,7.221666666666667
2023-07-28,7.49,7.83,7.85,7.41,549777,432811083.87,5.87,4.54,0.34,4.39,7.5525,7.4125,7.39375,7.254166666666666
2023-08-04,7.85,7.96,8.11,7.8,739530,601836090.88,3.96,1.66,0.13,5.9,7.6825,7.47875,7.455,7.295416666666667
2023-08-11,7.95,7.62,7.96,7.61,440670,352583179.36,4.4,-4.27,-0.34,3.52,7.725,7.532500000000001,7.5025,7.318333333333334
2023-08-18,7.54,7.6,7.71,7.51,376560,292866503.69,2.62,-0.26,-0.02,3.0,7.7524999999999995,7.592499999999999,7.529375,7.33875
2023-08-25,7.58,7.68,7.8,7.5,554268,423421157.69,3.95,1.05,0.08,4.42,7.715,7.633750000000001,7.538125,7.3687499999999995
2023-09-01,8.35,7.45,8.39,7.43,1399034,1105146751.29,12.5,-2.99,-0.23,11.16,7.5874999999999995,7.635,7.52125,7.3879166666666665
2023-09-08,7.45,7.35,7.54,7.33,472974,352617270.17,2.82,-1.34,-0.1,3.77,7.52,7.6225,7.49875,7.404583333333332
2023-09-15,7.36,7.54,7.57,7.36,419446,314110369.92,2.86,2.59,0.19,3.35,7.505,7.62875,7.500624999999999,7.434166666666667
2023-09-22,7.53,7.57,7.62,7.43,404877,305214958.05,2.52,0.4,0.03,3.23,7.4775,7.59625,7.5043750000000005,7.46125
2023-09-28,7.55,7.51,7.6,7.5,221763,167467211.83,1.32,-0.79,-0.06,1.77,7.4925,7.54,7.509375,7.483333333333333
2023-10-13,7.52,7.29,7.53,7.29,319968,236527260.44,3.2,-2.93,-0.22,2.55,7.4775,7.498749999999999,7.515625,7.50125
2023-10-20,7.3,7.16,7.35,7.11,306447,221725489.78,3.29,-1.78,-0.13,2.45,7.3825,7.4437500000000005,7.5181249999999995,7.5008333333333335
2023-10-27,7.15,7.35,7.38,6.92,395106,282812365.51,6.42,2.65,0.19,3.15,7.3275,7.402500000000001,7.518125,7.492916666666667
2023-11-03,7.31,7.31,7.37,7.26,339103,248060778.59,1.5,-0.54,-0.04,2.71,7.2775,7.385,7.510000000000001,7.475833333333334
2023-11-10,7.36,7.37,7.44,7.31,378858,279760673.69,1.78,0.82,0.06,3.02,7.297499999999999,7.3875,7.505,7.461666666666667
2023-11-17,7.34,7.33,7.43,7.3,300270,220863710.17,1.76,-0.54,-0.04,2.4,7.34,7.36125,7.494999999999999,7.454166666666667
2023-11-24,7.33,7.37,7.4,7.3,295636,217357047.01,1.36,0.55,0.04,2.36,7.345000000000001,7.33625,7.46625,7.448333333333333
2023-12-01,7.38,7.29,7.39,7.27,283024,207185523.24,1.63,-1.09,-0.08,2.26,7.34,7.30875,7.424375,7.442499999999999
2023-12-08,7.31,7.27,7.38,7.21,433286,316436615.77,2.33,-0.27,-0.02,3.46,7.315,7.30625,7.4025,7.445833333333333
2023-12-15,7.27,7.42,7.53,7.17,447132,330772320.59,4.95,2.06,0.15,3.57,7.3374999999999995,7.33875,7.39125,7.458333333333333
2023-12-22,7.4,7.23,7.42,7.11,317103,230738220.99,4.18,-2.56,-0.19,2.53,7.302499999999999,7.3237499999999995,7.363125,7.453333333333333
2023-12-29,7.2,7.31,7.31,7.11,322085,232079468.82,2.77,1.11,0.08,2.57,7.307499999999999,7.32375,7.354374999999999,7.447916666666667
2024-01-05,7.3,7.53,7.64,7.3,394098,296097743.58,4.65,3.01,0.22,3.14,7.3725,7.34375,7.365625,7.451250000000001
2024-01-12,7.53,7.5,7.61,7.41,324604,243476896.53,2.66,-0.4,-0.03,2.59,7.3925,7.365,7.363125,7.451666666666667
2024-01-19,7.46,7.26,7.56,7.13,425984,313906146.92,5.73,-3.2,-0.24,3.4,7.4,7.35125,7.34375,7.427916666666667
2024-01-26,7.26,7.53,7.58,6.74,610814,435995765.31,11.57,3.72,0.27,4.87,7.455,7.3812500000000005,7.345,7.41
2024-02-02,7.56,7.04,7.63,6.89,623279,457635462.8,9.83,-6.51,-0.49,4.97,7.3325000000000005,7.3525,7.329375,7.385833333333333
2024-02-08,6.95,7.45,7.6,6.62,882211,628555065.11,13.92,5.82,0.41,7.04,7.32,7.356249999999999,7.3475,7.379583333333334
2024-02-23,7.49,7.58,7.62,7.39,615500,462489460.14,3.09,1.74,0.13,4.91,7.4,7.4,7.3618749999999995,7.375416666666666
2024-03-01,7.61,7.67,7.72,7.39,629785,475248131.91,4.35,1.19,0.09,5.02,7.435,7.445,7.3843749999999995,7.384583333333334
2024-03-08,7.67,7.65,7.68,7.51,451672,341990706.53,2.22,-0.26,-0.02,3.6,7.5875,7.46,7.401875,7.397083333333334
2024-03-15,7.68,7.65,7.75,7.51,503202,383125720.49,3.14,0.0,0.0,4.01,7.6375,7.47875,7.421875,7.401666666666666
2024-03-22,7.67,7.56,7.72,7.51,414882,316730696.26,2.75,-1.18,-0.09,3.31,7.632499999999999,7.51625,7.43375,7.40125
2024-03-29,7.55,7.66,7.66,7.49,450831,342112584.53,2.25,1.32,0.1,3.6,7.63,7.5325,7.456875,7.4075
2024-04-03,7.66,7.79,7.81,7.62,333478,257491487.29,2.48,1.7,0.13,2.66,7.664999999999999,7.62625,7.489375,7.428333333333334
2024-04-12,7.78,7.9,8.12,7.76,815211,648237881.23,4.62,1.41,0.11,6.5,7.7275,7.682500000000001,7.519375,7.459166666666666
2024-04-19,7.92,8.12,8.25,7.79,982227,787978369.82,5.82,2.78,0.22,7.83,7.8675,7.75,7.574999999999999,7.49125
2024-04-26,8.11,8.02,8.11,7.83,651747,518692806.27,3.45,-1.23,-0.1,5.2,7.9575,7.793749999999999,7.619375000000001,7.520833333333333
2024-04-30,7.91,7.73,7.92,7.68,414133,322055877.94,2.99,-3.62,-0.29,3.3,7.942500000000001,7.80375,7.631875,7.535833333333333
2024-05-10,7.82,7.89,7.94,7.69,742650,580777033.35,3.23,2.07,0.16,5.92,7.9399999999999995,7.83375,7.65625,7.559166666666667
2024-05-17,8.3,7.91,8.4,7.77,1008695,806161009.67,7.98,0.25,0.02,8.04,7.8875,7.8774999999999995,7.696875,7.581666666666667
2024-05-24,7.92,7.69,8.0,7.65,520777,408994495.11,4.42,-2.78,-0.22,4.15,7.805000000000001,7.88125,7.706875,7.598333333333334
2024-05-31,7.71,7.59,7.82,7.58,358094,275563586.21,3.12,-1.3,-0.1,2.86,7.7700000000000005,7.85625,7.741250000000001,7.611666666666667
2024-06-07,7.58,7.44,7.59,7.25,435853,322667501.29,4.48,-1.98,-0.15,3.48,7.657500000000001,7.79875,7.7406250000000005,7.612500000000001
2024-06-14,7.43,7.3,7.43,7.18,240425,175392956.53,3.36,-1.88,-0.14,1.92,7.505000000000001,7.69625,7.7231250000000005,7.615416666666666
2024-06-21,7.27,7.19,7.34,7.14,263525,191006574.01,2.74,-1.51,-0.11,2.1,7.38,7.5925,7.693125,7.610416666666667
2024-06-26,7.17,7.24,7.26,7.04,190039,135355760.9,3.06,0.7,0.05,1.52,7.2925,7.53125,7.6674999999999995,7.598333333333333
