日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,9.84,9.72,9.93,9.58,125440,159489127.0,3.57,-0.82,-0.08,4.2,9.88,10.41125,10.7425,
2021-06-18,9.62,9.33,9.7,9.21,69930,86564095.0,5.04,-4.01,-0.39,2.34,9.7475,10.1225,10.69875,10.453750000000001
2021-06-25,9.35,9.34,9.57,9.1,95481,117024469.0,5.04,0.11,0.01,3.2,9.547500000000001,9.86,10.596874999999999,10.410416666666666
2021-07-02,9.46,9.38,9.46,8.84,105749,128221826.0,6.64,0.43,0.04,3.54,9.442499999999999,9.705,10.520000000000001,10.38625
2021-07-09,9.38,9.42,9.6,9.17,92059,113624636.0,4.58,0.43,0.04,3.08,9.3675,9.62375,10.46125,10.342916666666666
2021-07-16,9.42,9.71,9.85,9.3,139031,174474906.0,5.84,3.08,0.29,4.66,9.4625,9.605,10.36125,10.337083333333334
2021-07-23,9.8,9.55,9.94,9.54,109223,138535395.0,4.12,-1.65,-0.16,3.66,9.515,9.53125,10.235,10.354166666666666
2021-07-30,9.59,8.99,9.59,8.53,132377,158392797.0,11.1,-5.86,-0.56,4.44,9.4175,9.43,10.06625,10.324583333333333
2021-08-06,8.96,9.01,9.29,8.84,81171,97890889.0,5.01,0.22,0.02,2.72,9.315,9.34125,9.876249999999999,10.275416666666667
2021-08-13,8.88,9.16,9.3,8.85,79384,96107610.0,4.99,1.66,0.15,2.66,9.1775,9.32,9.721250000000001,10.239166666666668
2021-08-20,9.14,8.9,9.19,8.75,85967,102720695.0,4.8,-2.84,-0.26,2.88,9.015,9.265,9.5625,10.152916666666666
2021-08-27,8.98,9.41,9.48,8.82,134734,163036046.0,7.42,5.73,0.51,4.52,9.120000000000001,9.26875,9.486875000000001,10.102916666666667
2021-09-03,9.45,9.77,10.12,9.04,224097,281612350.0,11.48,3.83,0.36,7.51,9.31,9.3125,9.468125,10.078333333333333
2021-09-10,9.77,10.77,10.9,9.75,159273,213209379.0,11.77,10.24,1.0,5.34,9.712499999999999,9.445,9.525,10.055833333333334
2021-09-17,10.77,10.73,10.9,10.4,109413,149408169.0,4.64,-0.37,-0.04,3.67,10.17,9.5925,9.561875,10.020833333333334
2021-09-24,10.54,10.47,11.28,10.15,91419,123710869.0,10.53,-2.42,-0.26,3.06,10.435,9.7775,9.60375,9.97
2021-09-30,10.31,9.94,10.9,9.72,133815,176731794.0,11.27,-5.06,-0.53,4.48,10.4775,9.89375,9.6175,9.882083333333332
2021-10-08,10.09,10.68,10.82,10.03,35770,48370245.0,7.95,7.44,0.74,1.2,10.455,10.08375,9.701875,9.842083333333333
2021-10-15,10.55,10.35,10.7,10.13,130586,175124008.0,5.34,-3.09,-0.33,4.38,10.36,10.264999999999999,9.765,9.796666666666667
2021-10-22,10.28,9.98,11.66,9.96,269999,367390776.0,16.43,-3.57,-0.37,9.05,10.2375,10.33625,9.8025,9.770000000000001
2021-10-29,10.03,9.57,10.14,9.19,249029,312949004.0,9.52,-4.11,-0.41,8.35,10.145,10.311250000000001,9.811875,9.749166666666667
2021-11-05,9.56,9.72,10.01,9.47,177745,226637306.0,5.64,1.57,0.15,5.96,9.905000000000001,10.18,9.8125,9.743333333333334
2021-11-12,9.65,9.66,9.85,9.33,129426,162538584.0,5.35,-0.62,-0.06,4.34,9.7325,10.04625,9.819375,9.723333333333334
2021-11-19,9.6,9.76,9.97,9.44,131266,165830710.0,5.49,1.04,0.1,4.4,9.6775,9.957500000000001,9.8675,9.721666666666666
2021-11-26,9.8,9.65,10.0,9.59,126612,161414219.0,4.2,-1.13,-0.11,4.24,9.697500000000002,9.921249999999999,9.9075,9.71875
2021-12-03,9.52,9.33,9.56,9.24,154516,190771843.0,3.32,-3.32,-0.32,5.18,9.6,9.7525,9.918125,9.71875
2021-12-10,9.27,9.69,9.75,9.04,164321,203714880.0,7.61,3.86,0.36,5.51,9.6075,9.670000000000002,9.967500000000001,9.733333333333334
2021-12-17,9.5,9.2,9.64,9.19,152431,187684099.0,4.64,-5.06,-0.49,5.11,9.467500000000001,9.5725,9.954374999999999,9.725833333333332
2021-12-24,9.22,9.38,9.53,9.17,120520,148249986.0,3.91,1.96,0.18,4.04,9.4,9.54875,9.93,9.724166666666667
2021-12-31,9.42,9.55,9.56,9.31,121033,149916255.0,2.67,1.81,0.17,4.06,9.455,9.5275,9.85375,9.7175
2022-01-07,9.56,9.68,9.84,9.56,149185,189021550.0,2.93,1.36,0.13,5.0,9.4525,9.53,9.788125,9.722916666666668
2022-01-14,9.71,9.67,9.97,9.57,150446,192193979.0,4.13,-0.1,-0.01,5.04,9.57,9.518749999999999,9.738125,9.75125
2022-01-21,9.73,9.73,10.35,9.6,227287,294466090.0,7.76,0.62,0.06,7.62,9.657499999999999,9.52875,9.725000000000001,9.78125
2022-01-28,9.72,9.15,9.97,8.94,161569,198808103.0,10.59,-5.96,-0.58,5.41,9.557500000000001,9.506250000000001,9.629375,9.780833333333332
2022-02-11,9.27,9.28,9.55,9.14,110426,136474173.0,4.48,1.42,0.13,3.7,9.4575,9.455000000000002,9.5625,9.796666666666667
2022-02-18,9.27,9.5,9.57,9.21,79080,97843494.0,3.88,2.37,0.22,2.65,9.415,9.4925,9.532499999999999,9.800416666666665
2022-02-25,9.5,9.29,9.59,9.12,95391,117882866.0,4.95,-2.21,-0.21,3.2,9.305,9.48125,9.515,9.780416666666667
2022-03-04,9.36,9.62,9.79,9.27,109561,136469640.0,5.6,3.55,0.33,3.67,9.4225,9.49,9.50875,9.7325
2022-03-11,9.57,9.04,9.76,8.5,130233,157754698.0,13.1,-6.03,-0.58,4.36,9.362499999999999,9.41,9.47,9.662083333333333
2022-03-18,8.94,8.41,9.08,7.95,106693,122501846.0,12.5,-6.97,-0.63,3.58,9.09,9.2525,9.385625000000001,9.57625
2022-03-25,8.48,8.45,8.62,8.32,89115,101870854.0,3.57,0.48,0.04,2.99,8.879999999999999,9.0925,9.310625,9.514166666666666
2022-04-01,8.44,8.92,9.2,8.31,144424,169402855.0,10.53,5.56,0.47,4.84,8.705,9.063749999999999,9.285,9.440833333333332
2022-04-08,8.99,9.01,9.19,8.79,83535,99945721.0,4.48,1.01,0.09,2.8,8.6975,9.03,9.2425,9.385
2022-04-15,9.04,9.02,9.33,8.74,126965,151690098.0,6.55,0.11,0.01,4.25,8.85,8.969999999999999,9.23125,9.344999999999999
2022-04-22,9.01,9.24,9.72,8.75,191381,234323124.0,10.75,2.44,0.22,6.41,9.0475,8.96375,9.2225,9.331249999999999
2022-04-29,9.2,9.26,9.66,7.95,215301,254520484.0,18.51,0.22,0.02,7.21,9.1325,8.91875,9.204374999999999,9.312083333333332
2022-05-06,9.29,9.46,9.53,9.06,81453,100383550.0,5.08,2.16,0.2,2.73,9.245000000000001,8.97125,9.190624999999999,9.303749999999999
2022-05-13,9.65,9.56,10.07,9.41,239489,299844644.0,6.98,1.06,0.1,8.03,9.379999999999999,9.115,9.18375,9.295416666666666
2022-05-20,9.69,9.73,9.82,9.4,149747,176469884.0,4.39,1.78,0.17,5.02,9.502500000000001,9.274999999999999,9.18375,9.29875
2022-05-27,9.73,9.65,9.79,9.28,131669,154124133.0,5.24,-0.82,-0.08,4.41,9.600000000000001,9.36625,9.215,9.312083333333332
2022-06-02,9.81,9.8,9.94,9.63,96205,115004153.0,3.21,1.55,0.15,3.22,9.685,9.465,9.2475,9.316666666666666
2022-06-10,9.79,9.29,9.9,9.29,132722,155360025.0,6.22,-5.2,-0.51,4.45,9.6175,9.498750000000001,9.234375,9.320416666666667
2022-06-17,9.24,9.99,10.44,9.07,430506,519208052.0,14.75,7.53,0.7,14.43,9.682500000000001,9.5925,9.278125,9.345833333333333
2022-06-24,10.09,9.77,10.47,9.59,217533,264459478.0,8.81,-2.2,-0.22,7.29,9.7125,9.65625,9.287500000000001,9.354999999999999
2022-07-01,9.79,10.47,10.72,9.73,247437,307797067.0,10.13,7.16,0.7,8.29,9.879999999999999,9.7825,9.376875,9.387916666666667
2022-07-08,10.47,9.81,10.47,9.71,155358,189353510.0,7.26,-6.3,-0.66,5.21,10.01,9.813749999999999,9.464375,9.393749999999999
2022-07-15,9.75,9.52,9.83,9.38,188275,221927052.81,4.59,-2.96,-0.29,6.31,9.8925,9.787500000000001,9.53125,9.385
2022-07-22,9.57,9.67,9.78,9.46,133863,158047157.72,3.36,1.58,0.15,4.49,9.8675,9.790000000000001,9.578125,9.406666666666668
2022-07-29,9.67,9.55,9.74,9.52,95682,112703281.38,2.28,-1.24,-0.12,3.21,9.637500000000001,9.758750000000001,9.611875,9.417916666666667
2022-08-05,9.55,10.4,11.27,8.74,756700,954384844.36,26.49,8.9,0.85,25.36,9.785,9.8975,9.698125000000001,9.455416666666666
2022-08-12,10.2,11.87,13.92,10.2,1254657,1759973352.66,35.77,14.13,1.47,42.05,10.3725,10.1325,9.8625,9.562916666666666
2022-08-19,11.8,11.23,12.62,11.22,788044,1113107514.76,11.79,-5.39,-0.64,26.41,10.7625,10.315,9.985625,9.63
2022-08-26,11.34,10.89,11.94,10.86,387946,524265348.97,9.62,-3.03,-0.34,13.0,11.0975,10.3675,10.075000000000001,9.707083333333333
2022-09-02,10.84,11.62,12.29,10.57,497759,690979964.52,15.79,6.7,0.73,16.68,11.4025,10.59375,10.20375,9.840833333333334
2022-09-09,11.57,11.11,11.57,10.95,270641,362765260.52,5.34,-4.39,-0.51,9.07,11.212499999999999,10.7925,10.29,9.951666666666666
2022-09-16,10.94,10.6,11.28,10.54,162674,212516275.86,6.66,-4.59,-0.51,5.45,11.055,10.90875,10.349375,10.021666666666667
2022-09-23,10.57,10.55,11.37,10.28,202736,263093822.83,10.28,-0.47,-0.05,6.8,10.97,11.03375,10.39625,10.085833333333333
2022-09-30,10.44,11.32,11.6,10.19,290505,381185778.96,13.36,7.3,0.77,9.74,10.895000000000001,11.148750000000001,10.523125,10.181666666666667
2022-10-14,11.3,11.33,11.49,10.15,218222,275444870.66,11.84,0.09,0.01,7.31,10.95,11.08125,10.606875,10.26875
2022-10-21,11.27,11.44,11.94,11.24,287564,381067691.14,6.18,0.97,0.11,9.64,11.16,11.1075,10.71125,10.359583333333335
2022-10-28,11.44,9.99,11.54,9.98,211493,262376881.37,13.64,-12.67,-1.45,7.09,11.02,10.995,10.681249999999999,10.381666666666666
2022-11-04,9.94,10.32,10.75,9.75,186911,223466909.06,10.01,3.3,0.33,6.26,10.77,10.832500000000001,10.713125,10.413333333333334
2022-11-11,10.33,10.48,10.61,10.11,142559,172210792.09,4.84,1.55,0.16,4.78,10.557500000000001,10.75375,10.773125,10.444583333333332
2022-11-18,10.55,10.2,10.62,10.18,140806,171562465.36,4.2,-2.67,-0.28,4.72,10.2475,10.70375,10.806249999999999,10.4675
2022-11-25,10.16,10.27,10.44,9.99,100499,120362725.59,4.41,0.69,0.07,3.37,10.317499999999999,10.66875,10.85125,10.487083333333333
2022-12-02,10.01,10.54,10.74,9.96,159704,194511947.16,7.59,2.63,0.27,5.35,10.372499999999999,10.57125,10.86,10.539166666666667
2022-12-09,10.58,11.04,11.18,10.5,230294,290294677.65,6.45,4.74,0.5,7.72,10.5125,10.535,10.808125,10.582916666666668
2022-12-16,11.0,10.86,11.29,10.64,168982,215645848.82,5.89,-1.63,-0.18,5.66,10.677499999999998,10.462499999999999,10.785,10.628333333333334
2022-12-23,10.92,10.06,10.93,10.01,120407,145539642.5,8.47,-7.37,-0.8,4.04,10.625,10.47125,10.733125,10.61125
2022-12-30,10.05,10.43,10.48,9.97,138163,165513269.58,5.07,3.68,0.37,4.63,10.5975,10.485,10.658750000000001,10.637083333333335
2023-01-06,10.36,10.49,10.69,10.29,120862,147649998.6,3.84,0.58,0.06,4.05,10.46,10.48625,10.62,10.6775
2023-01-13,10.44,10.94,10.99,10.24,159336,197100426.05,7.15,4.29,0.45,5.34,10.48,10.57875,10.64125,10.730416666666665
2023-01-20,11.0,10.92,11.33,10.78,151153,193005170.17,5.03,-0.18,-0.02,5.07,10.695,10.659999999999998,10.664375,10.7875
2023-02-03,11.04,11.07,11.23,10.92,145709,186770122.35,2.84,1.37,0.15,4.88,10.855,10.72625,10.64875,10.815416666666666
2023-02-10,10.99,11.07,11.23,10.91,94887,121587523.79,2.89,0.0,0.0,3.18,11.0,10.73,10.632499999999999,10.782083333333333
2023-02-17,11.04,11.06,11.51,10.85,156527,202959058.9,5.96,-0.09,-0.01,5.25,11.03,10.754999999999999,10.608749999999999,10.775
2023-02-24,11.08,11.63,11.72,10.97,163481,215776452.0,6.78,5.15,0.57,5.48,11.207500000000001,10.951250000000002,10.71125,10.805833333333332
2023-03-03,11.57,11.46,11.62,11.26,111249,146795397.93,3.1,-1.46,-0.17,3.73,11.305000000000001,11.08,10.782499999999999,10.799166666666666
2023-03-10,11.45,10.85,11.64,10.85,125903,162814320.76,6.89,-5.32,-0.61,4.22,11.250000000000002,11.125,10.805625,10.788333333333334
2023-03-17,10.81,10.84,11.07,10.58,107046,135034997.61,4.52,-0.09,-0.01,3.59,11.195,11.1125,10.845625,10.798333333333334
2023-03-24,10.86,11.12,11.24,10.69,111208,142513675.88,5.07,2.58,0.28,3.73,11.067499999999999,11.137500000000001,10.89875,10.822083333333333
2023-03-31,11.1,12.0,12.08,10.95,181800,241159711.84,10.16,7.91,0.88,6.09,11.2025,11.25375,10.99,10.850416666666668
2023-04-07,11.94,12.02,12.58,11.91,202735,282684691.27,5.58,0.17,0.02,6.8,11.495,11.3725,11.051250000000001,10.879166666666665
2023-04-14,12.06,12.03,12.26,11.74,156366,215192252.28,4.33,0.08,0.01,5.24,11.7925,11.49375,11.124375,10.90375
2023-04-21,12.04,11.99,12.52,11.94,165435,230631018.87,4.82,-0.33,-0.04,5.54,12.009999999999998,11.538749999999999,11.245,10.987083333333333
2023-04-28,11.97,12.39,12.5,11.6,174274,242092831.83,7.51,3.34,0.4,5.84,12.107499999999998,11.655,11.3675,11.073333333333332
2023-05-05,12.39,12.49,12.88,12.39,113591,163056358.0,3.95,0.81,0.1,3.81,12.225,11.860000000000001,11.492500000000001,11.157083333333333
2023-05-12,12.62,12.41,12.74,12.21,198868,279922828.2,4.24,-0.64,-0.08,6.67,12.32,12.05625,11.584375000000001,11.249166666666667
2023-05-19,12.46,11.99,12.53,11.8,140420,183967906.31,5.88,-3.38,-0.42,4.71,12.32,12.165,11.65125,11.320833333333335
2023-05-26,11.98,11.64,12.05,11.22,106771,135370852.26,6.92,-2.92,-0.35,3.58,12.1325,12.12,11.686875,11.366666666666667
2023-06-02,11.64,11.92,11.97,11.45,75264,96247904.26,4.47,2.41,0.28,2.52,11.99,12.1075,11.74,11.403333333333334
2023-06-09,11.92,12.32,12.47,11.88,118471,157690991.14,4.95,3.36,0.4,3.97,11.9675,12.14375,11.818750000000001,11.464166666666669
2023-06-16,12.25,12.35,12.72,12.21,141646,192806500.41,4.14,0.24,0.03,4.75,12.0575,12.18875,11.863750000000001,11.559583333333334
2023-06-21,12.52,11.86,12.52,11.84,86708,114358235.8,5.51,-3.97,-0.49,2.91,12.1125,12.1225,11.88875,11.619166666666667
2023-06-30,11.74,12.15,12.32,11.53,95004,123688417.42,6.66,2.45,0.29,3.18,12.17,12.08,11.97,11.688333333333334
2023-07-07,12.25,13.53,13.87,12.14,350655,503928860.99,14.24,11.36,1.38,11.75,12.4725,12.219999999999999,12.138125,11.79625
2023-07-14,13.53,13.46,13.8,13.08,271942,393227930.76,5.32,-0.52,-0.07,9.11,12.75,12.40375,12.284375,11.902083333333332
2023-07-21,13.37,13.44,14.32,13.15,256317,375802340.24,8.69,-0.15,-0.02,8.59,13.145,12.62875,12.374375,12.000833333333333
2023-07-28,13.45,13.68,13.75,13.19,207993,302706451.68,4.17,1.79,0.24,6.97,13.5275,12.84875,12.478125,12.109583333333333
2023-08-04,13.68,14.04,15.16,13.68,431650,668162424.66,10.82,2.63,0.36,14.47,13.655,13.063749999999999,12.60375,12.23375
2023-08-11,13.93,13.03,14.02,13.02,173156,251273038.41,7.12,-7.19,-1.01,5.8,13.5475,13.14875,12.668750000000001,12.292083333333332
2023-08-18,12.85,13.33,13.91,12.77,162051,233760517.22,8.75,2.3,0.3,5.43,13.52,13.3325,12.7275,12.37
2023-08-25,13.24,12.71,13.51,12.63,124191,175973122.2,6.6,-4.65,-0.62,4.16,13.2775,13.4025,12.741249999999999,12.4475
2023-09-01,13.31,12.93,13.45,12.73,145468,205797580.3,5.66,1.73,0.22,4.88,13.0,13.327499999999999,12.77375,12.534583333333332
2023-09-08,12.88,13.21,13.42,12.88,117705,168699851.5,4.18,2.17,0.28,3.94,13.045,13.29625,12.850000000000001,12.621666666666664
2023-09-15,13.3,13.49,13.56,13.22,123009,177830911.09,2.57,2.12,0.28,4.12,13.085,13.3025,12.965625,12.683749999999998
2023-09-22,13.57,13.38,13.61,13.23,103029,149138080.79,2.82,-0.82,-0.11,3.45,13.252500000000001,13.264999999999999,13.056875,12.740416666666667
2023-09-28,13.46,13.28,13.57,13.23,86503,124207642.34,2.54,-0.75,-0.1,2.9,13.34,13.17,13.116874999999999,12.792500000000002
2023-10-13,13.29,12.73,13.32,12.62,97374,131419244.38,5.27,-4.14,-0.55,3.26,13.22,13.1325,13.140625,12.823333333333332
2023-10-20,12.73,12.42,12.91,12.38,67840,90345313.2,4.16,-2.44,-0.31,2.27,12.9525,13.01875,13.175625,12.824583333333335
2023-10-27,12.42,12.76,13.19,12.26,99581,133366720.77,7.49,2.74,0.34,3.34,12.7975,13.024999999999999,13.213750000000001,12.835833333333333
2023-11-03,12.7,12.86,13.0,12.67,93990,127121121.48,2.59,0.78,0.1,3.15,12.692499999999999,13.01625,13.171875,12.854583333333332
2023-11-10,12.9,12.39,12.96,12.27,123788,163619550.46,5.37,-3.65,-0.47,4.15,12.6075,12.91375,13.105,12.871249999999998
2023-11-17,12.44,12.83,12.84,12.33,78679,104479602.6,4.12,3.55,0.44,2.64,12.709999999999999,12.83125,13.066875,12.920833333333334
2023-11-24,12.85,13.01,13.07,12.69,98721,134018875.28,2.96,1.4,0.18,3.31,12.7725,12.785,13.024999999999999,12.96625
2023-12-01,12.95,12.95,13.06,12.62,105034,141864585.73,3.38,-0.46,-0.06,3.52,12.795,12.74375,12.956875,12.9925
2023-12-08,12.99,12.13,13.05,12.02,224936,294966648.62,7.95,-6.33,-0.82,7.54,12.73,12.66875,12.900625,12.983333333333334
2023-12-15,12.07,12.3,12.55,11.89,143457,185628784.51,5.44,1.4,0.17,4.81,12.5975,12.65375,12.836250000000001,13.001666666666667
2023-12-22,12.3,11.8,12.37,11.71,131845,167132332.99,5.37,-4.07,-0.5,4.42,12.295,12.53375,12.779375,12.987083333333333
2023-12-29,11.76,11.78,11.86,11.42,90570,111671281.36,3.73,-0.17,-0.02,3.04,12.002500000000001,12.39875,12.7075,12.914166666666667
2024-01-05,11.83,12.12,12.44,11.78,125248,160431970.85,5.6,2.89,0.34,4.2,12.0,12.365,12.639375,12.858333333333334
2024-01-12,12.08,12.28,12.5,11.74,140458,180206029.2,6.27,1.32,0.16,4.71,11.995000000000001,12.296249999999999,12.56375,12.81
2024-01-19,12.24,12.1,12.43,11.7,108407,139270312.18,5.94,-1.47,-0.18,3.63,12.069999999999999,12.182500000000001,12.48375,12.744166666666667
2024-01-26,12.08,12.16,12.43,11.05,142066,177592915.71,11.4,0.5,0.06,4.76,12.165000000000001,12.08375,12.41375,12.665833333333333
2024-02-02,12.18,11.42,12.27,11.22,150301,184869866.43,8.63,-6.09,-0.74,5.04,11.989999999999998,11.995000000000001,12.331875,12.59875
2024-02-08,11.26,11.79,12.07,10.72,172611,207068365.09,11.82,3.24,0.37,5.79,11.8675,11.931249999999999,12.2925,12.534583333333332
2024-02-23,12.02,12.29,12.45,11.79,205298,264562967.36,5.6,4.24,0.5,6.88,11.915,11.9925,12.263125,12.517083333333334
2024-03-01,12.32,12.26,12.49,11.97,143700,185706251.35,4.23,-0.24,-0.03,4.82,11.94,12.052499999999998,12.225624999999999,12.489166666666668
2024-03-08,12.31,12.37,12.51,12.07,146869,189973762.1,3.59,0.9,0.11,4.92,12.1775,12.08375,12.224374999999998,12.454166666666667
2024-03-15,12.32,12.8,12.82,12.19,179906,237130825.0,5.09,3.48,0.43,6.03,12.43,12.14875,12.2225,12.425416666666665
2024-03-22,12.79,12.89,13.08,12.63,136504,184138644.0,3.52,0.7,0.09,4.58,12.579999999999998,12.247499999999999,12.215,12.405000000000001
2024-03-29,12.83,12.9,13.13,12.67,140237,190347464.77,3.57,0.08,0.01,4.7,12.74,12.34,12.211875,12.389166666666666
2024-04-03,12.9,13.41,13.46,12.9,120851,168054255.7,4.34,3.95,0.51,4.05,13.0,12.58875,12.291875,12.417500000000002
2024-04-12,13.38,13.37,13.73,13.12,137559,193014258.02,4.55,-0.3,-0.04,4.61,13.142500000000002,12.78625,12.358749999999999,12.457083333333335
2024-04-19,13.5,13.79,13.96,13.11,220091,313350616.86,6.36,3.14,0.42,7.38,13.3675,12.973749999999999,12.483125,12.5
2024-04-26,13.79,13.09,13.82,12.5,200496,278947237.48,9.57,-5.08,-0.7,6.72,13.415,13.0775,12.565,12.509583333333333
2024-04-30,13.08,13.65,13.71,13.04,77101,108437009.0,5.12,4.28,0.56,2.59,13.475,13.2375,12.660625,12.562083333333334
2024-05-10,13.65,13.81,13.99,13.52,142205,205516295.73,3.44,1.17,0.16,4.77,13.585,13.36375,12.75625,12.602916666666665
2024-05-17,13.85,14.08,14.24,13.55,147996,207737968.07,5.0,1.96,0.27,4.96,13.657499999999999,13.512500000000001,12.88,12.647499999999999
2024-05-24,14.05,13.48,14.27,13.46,141730,196812419.3,5.75,-4.26,-0.6,4.75,13.755,13.584999999999999,12.9625,12.669583333333334
2024-05-31,13.48,13.48,13.61,13.26,77980,104642535.03,2.6,0.0,0.0,2.61,13.7125,13.59375,13.091249999999999,12.725833333333334
2024-06-07,13.41,13.2,13.5,12.72,153463,200902717.12,5.79,-2.08,-0.28,5.15,13.56,13.5725,13.179375,12.763333333333334
2024-06-14,13.1,13.02,13.33,12.85,71116,93356760.45,3.64,-1.36,-0.18,2.38,13.295,13.47625,13.225,12.814166666666665
2024-06-21,12.95,12.45,13.07,12.31,73684,93325345.14,5.84,-4.38,-0.57,2.47,13.0375,13.39625,13.236875000000001,12.842083333333333
2024-06-26,12.43,12.51,12.52,12.01,60084,73694840.21,4.1,0.48,0.06,2.01,12.795,13.25375,13.245625,12.858333333333334
