日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,4.25,4.17,4.31,4.16,498321,221370460.0,3.53,-1.88,-0.08,1.97,4.1925,4.25375,4.25,4.345416666666666
2021-10-22,4.15,4.09,4.16,4.07,473970,205296261.0,2.16,-1.92,-0.08,1.87,4.1625,4.2375,4.231875,4.324583333333334
2021-10-29,4.07,3.9,4.07,3.86,503907,209996861.0,5.13,-4.65,-0.19,1.99,4.1025,4.17875,4.201875,4.2975
2021-11-05,3.9,3.66,3.9,3.66,760706,303662561.0,6.15,-6.15,-0.24,3.01,3.9549999999999996,4.08125,4.15625,4.26125
2021-11-12,3.67,3.71,3.83,3.65,1291126,508509825.0,4.92,1.37,0.05,5.1,3.84,4.016249999999999,4.119375,4.227083333333334
2021-11-19,3.7,3.71,3.75,3.65,625056,245134977.0,2.7,0.0,0.0,2.47,3.7449999999999997,3.95375,4.090625,4.191666666666667
2021-11-26,3.7,3.67,3.71,3.66,550199,214900716.0,1.35,-1.08,-0.04,2.18,3.6875,3.895,4.063125,4.155833333333334
2021-12-03,3.66,3.7,3.74,3.63,601770,235194078.0,3.0,0.82,0.03,2.38,3.6975000000000002,3.82625,4.036875,4.122916666666666
2021-12-10,3.72,3.78,3.81,3.7,1002154,397908519.0,2.97,2.16,0.08,3.96,3.715,3.7775,4.015625,4.0925
2021-12-17,3.78,3.8,3.83,3.73,663216,264796857.0,2.65,0.53,0.02,2.62,3.7375,3.74125,3.989375,4.068333333333333
2021-12-24,3.81,3.87,4.27,3.79,2035493,861014973.0,12.63,1.84,0.07,8.05,3.7875,3.7375,3.958125,4.047083333333333
2021-12-31,3.87,3.89,3.93,3.85,673368,276425306.0,2.07,0.52,0.02,2.66,3.835,3.76625,3.92375,4.02625
2022-01-07,3.9,4.03,4.08,3.87,701024,295455387.0,5.4,3.6,0.14,2.77,3.8975,3.80625,3.91125,4.015
2022-01-14,4.04,4.01,4.16,4.0,968502,415936701.0,3.97,-0.5,-0.02,3.83,3.9499999999999997,3.84375,3.8987499999999997,4.008333333333334
2022-01-21,4.0,4.07,4.15,4.0,706842,303103195.0,3.74,1.5,0.06,2.79,4.0,3.89375,3.8943749999999997,4.006666666666667
2022-01-28,4.05,3.9,4.11,3.87,612495,256943482.0,5.9,-4.18,-0.17,2.42,4.0024999999999995,3.91875,3.8724999999999996,3.9975
2022-02-11,3.93,4.14,4.2,3.92,684919,296035512.0,7.18,6.15,0.24,2.71,4.029999999999999,3.96375,3.870625,3.9983333333333335
2022-02-18,4.12,4.13,4.15,4.01,536468,230178627.0,3.38,-0.24,-0.01,2.12,4.06,4.005,3.873125,3.9945833333333334
2022-02-25,4.13,4.04,4.24,3.99,695846,301801349.0,6.05,-2.18,-0.09,2.75,4.0525,4.02625,3.881875,3.980833333333333
2022-03-04,4.04,4.08,4.16,4.0,639854,274953081.0,3.96,0.99,0.04,2.53,4.0975,4.05,3.9081249999999996,3.9658333333333338
2022-03-11,4.07,3.92,4.12,3.69,844246,348998105.0,10.54,-3.92,-0.16,3.34,4.0425,4.03625,3.92125,3.952916666666667
2022-03-18,3.91,3.97,3.99,3.59,859122,348500876.0,10.2,1.28,0.05,3.4,4.0025,4.03125,3.9375,3.942916666666667
2022-03-25,3.98,4.21,4.26,3.94,1589200,689771344.0,8.06,6.05,0.24,6.28,4.045,4.04875,3.97125,3.9458333333333333
2022-04-01,4.17,4.83,4.98,4.12,3925874,1848605646.0,20.43,14.73,0.62,15.52,4.2325,4.165,4.041875,3.97
2022-04-08,4.93,4.88,5.34,4.6,5210363,2708035984.0,15.32,1.04,0.05,20.6,4.4725,4.257499999999999,4.110625,3.9995833333333333
2022-04-15,4.78,4.46,4.91,4.37,3701059,1784335962.0,11.07,-8.61,-0.42,14.63,4.595,4.29875,4.1518749999999995,4.015
2022-04-22,4.33,4.05,4.55,3.94,2488753,1121170427.0,13.68,-9.19,-0.41,9.84,4.555,4.3,4.163125,4.021249999999999
2022-04-29,3.95,3.94,4.01,3.54,2366027,942723763.0,11.6,-2.72,-0.11,9.35,4.3325,4.2825,4.16625,4.032916666666666
2022-05-06,4.08,4.23,4.37,4.04,1793359,802577136.0,8.38,7.36,0.29,7.09,4.17,4.32125,4.17875,4.054583333333333
2022-05-13,4.18,4.52,4.52,4.18,2610519,1200157767.0,8.04,6.86,0.29,10.32,4.1850000000000005,4.390000000000001,4.210625,4.088333333333333
2022-05-20,4.66,4.43,4.7,4.26,2156383,1011736698.0,9.73,-1.99,-0.09,8.52,4.279999999999999,4.4175,4.233125,4.12
2022-05-27,4.42,4.3,4.43,4.22,1208939,549774785.0,4.74,-2.93,-0.13,4.78,4.37,4.35125,4.258125,4.1450000000000005
2022-06-02,4.37,4.17,4.52,4.17,1371678,624851814.0,8.14,-3.02,-0.13,5.42,4.3549999999999995,4.2625,4.26,4.16125
2022-06-10,4.17,4.01,4.23,3.99,1475383,637279240.0,5.76,-3.84,-0.16,5.83,4.2275,4.20625,4.2525,4.17
2022-06-17,3.98,4.01,4.16,3.93,1441870,613138125.0,5.74,0.0,0.0,5.7,4.1225,4.20125,4.250625,4.175833333333333
2022-06-24,4.0,4.01,4.12,3.97,884605,376889085.0,3.74,0.0,0.0,3.5,4.05,4.21,4.24625,4.180833333333333
2022-07-01,4.03,4.11,4.19,3.98,1128952,484233927.0,5.24,2.49,0.1,4.46,4.035,4.195,4.258125,4.184166666666667
2022-07-08,4.11,3.98,4.12,3.96,790881,334866974.0,3.89,-3.16,-0.13,3.13,4.0275,4.1274999999999995,4.25875,4.182916666666666
2022-07-15,3.97,3.79,4.03,3.79,759403,314782005.0,6.03,-4.77,-0.19,3.0,3.9725,4.0475,4.2325,4.17125
2022-07-22,3.79,3.89,3.93,3.78,616500,252784872.0,3.96,2.64,0.1,2.44,3.9425,3.99625,4.17375,4.170833333333333
2022-07-29,3.91,3.94,4.03,3.89,652719,272910905.0,3.6,1.29,0.05,2.58,3.9,3.9675000000000002,4.115,4.1625
2022-08-05,3.94,3.78,3.95,3.69,777319,310514964.0,6.6,-4.06,-0.16,3.07,3.8499999999999996,3.9387499999999998,4.0725,4.147916666666666
2022-08-12,3.78,3.88,3.9,3.77,536795,211586059.0,3.44,2.65,0.1,2.12,3.8725,3.9225000000000003,4.061875,4.141249999999999
2022-08-19,3.87,3.9,3.95,3.84,489776,196593306.0,2.84,0.52,0.02,1.94,3.875,3.90875,4.059375,4.13375
2022-08-26,3.9,3.91,3.96,3.84,529758,212463790.0,3.08,0.26,0.01,2.09,3.8675,3.88375,4.039375,4.133333333333333
2022-09-02,3.84,3.79,3.89,3.76,1024088,402308076.0,3.32,-3.07,-0.12,4.05,3.87,3.86,3.9937500000000004,4.1258333333333335
2022-09-09,3.79,3.98,3.99,3.79,921364,371136399.0,5.28,5.01,0.19,3.64,3.895,3.88375,3.9656249999999997,4.11625
2022-09-16,3.96,3.79,3.98,3.77,676871,270647472.0,5.28,-4.77,-0.19,2.68,3.8674999999999997,3.87125,3.93375,4.072916666666667
2022-09-23,3.79,3.71,3.86,3.67,872597,337030525.0,5.01,-2.11,-0.08,3.45,3.8175,3.8425,3.905,4.024166666666667
2022-09-30,3.76,3.6,3.76,3.57,715787,269313062.0,5.12,-2.96,-0.11,2.83,3.77,3.8200000000000003,3.879375,3.9883333333333333
2022-10-14,3.64,3.67,3.71,3.54,587046,219794018.0,4.72,1.94,0.07,2.32,3.6925,3.7937499999999997,3.8581250000000002,3.9725
2022-10-21,3.65,3.61,3.7,3.6,464690,174940234.0,2.72,-1.63,-0.06,1.84,3.6475,3.7575,3.8331250000000003,3.95875
2022-10-28,3.62,3.46,3.63,3.45,506225,185607855.0,4.99,-4.16,-0.15,2.0,3.585,3.70125,3.7924999999999995,3.9266666666666663
2022-11-04,3.46,3.56,3.56,3.41,348825,125825928.0,4.34,2.89,0.1,1.38,3.575,3.6725,3.76625,3.8866666666666667
2022-11-11,3.56,3.77,3.82,3.54,615577,232390847.0,7.87,5.9,0.21,2.43,3.6,3.64625,3.765,3.8591666666666664
2022-11-18,3.84,3.72,3.87,3.72,1036979,404439642.0,3.98,-1.33,-0.05,4.1,3.6275,3.6375,3.754375,3.8349999999999995
2022-11-25,3.71,3.83,3.86,3.65,717435,277105719.0,5.65,2.96,0.11,2.84,3.72,3.6525,3.7475,3.8208333333333333
2022-12-02,3.8,4.09,4.24,3.75,2751012,1153430229.0,12.79,6.79,0.26,10.88,3.8525,3.71375,3.766875,3.8241666666666667
2022-12-09,4.09,4.2,4.28,4.06,1356385,578307936.0,5.38,2.69,0.11,5.36,3.96,3.7800000000000002,3.7868749999999998,3.8320833333333333
2022-12-16,4.15,4.08,4.18,4.04,749831,316988876.0,3.33,-2.86,-0.12,2.96,4.05,3.83875,3.798125,3.8349999999999995
2022-12-23,4.1,3.91,4.14,3.89,486282,199615263.0,6.13,-4.17,-0.17,1.92,4.07,3.895,3.798125,3.8266666666666667
2022-12-30,3.93,3.87,3.94,3.8,414000,164570499.0,3.58,-1.02,-0.04,1.64,4.015000000000001,3.9337500000000003,3.8031249999999996,3.8220833333333335
2023-01-06,3.87,3.83,3.98,3.83,484559,194073749.0,3.88,-1.03,-0.04,1.92,3.9225000000000003,3.94125,3.79375,3.82375
2023-01-13,3.85,3.74,3.87,3.68,471446,182236722.0,4.96,-2.35,-0.09,1.86,3.8375,3.94375,3.7906250000000004,3.8175000000000003
2023-01-20,3.74,3.87,3.87,3.73,361062,141008672.0,3.74,3.48,0.13,1.43,3.8275000000000006,3.9487500000000004,3.800625,3.814583333333333
2023-02-03,3.9,3.92,3.97,3.86,447965,180134960.0,2.84,1.29,0.05,1.77,3.84,3.9274999999999998,3.820625,3.8204166666666666
2023-02-10,3.9,3.94,3.97,3.87,461922,185704282.0,2.55,0.51,0.02,1.83,3.8675,3.895,3.8375,3.8229166666666665
2023-02-17,3.95,3.87,3.99,3.83,470618,190315650.0,4.06,-1.78,-0.07,1.86,3.9,3.8687500000000004,3.85375,3.8216666666666668
2023-02-24,3.87,3.96,4.0,3.87,395623,160597238.0,3.36,2.33,0.09,1.56,3.9225000000000003,3.875,3.8850000000000002,3.8237500000000004
2023-03-03,3.97,4.03,4.04,3.95,432925,177887341.0,2.27,1.77,0.07,1.71,3.9499999999999997,3.895,3.914375,3.8337499999999998
2023-03-10,4.03,3.89,4.05,3.88,455799,185418047.0,4.22,-3.47,-0.14,1.8,3.9375,3.9025,3.921875,3.83
2023-03-17,3.9,3.9,3.94,3.84,484459,193899421.0,2.57,0.26,0.01,1.92,3.9450000000000003,3.9225,3.933125,3.8345833333333332
2023-03-24,3.9,3.92,3.93,3.88,512574,205700912.0,1.28,0.51,0.02,2.03,3.9349999999999996,3.92875,3.93875,3.8433333333333333
2023-03-31,3.92,3.78,3.92,3.75,526226,207298530.0,4.34,-3.57,-0.14,2.08,3.8725,3.91125,3.919375,3.8508333333333336
2023-04-07,3.77,3.85,3.86,3.76,353099,138729843.0,2.65,1.85,0.07,1.4,3.8625,3.9,3.8975,3.858333333333333
2023-04-14,3.85,3.86,3.9,3.79,393345,156037112.0,2.86,0.26,0.01,1.55,3.8525,3.8987499999999997,3.88375,3.86875
2023-04-21,3.86,3.76,3.9,3.76,387629,152864614.0,3.63,-2.59,-0.1,1.53,3.8124999999999996,3.8737500000000002,3.874375,3.88125
2023-04-28,3.75,3.83,3.84,3.71,425306,164365079.0,3.46,1.86,0.07,1.68,3.8249999999999997,3.84875,3.871875,3.8925
2023-05-05,3.82,3.93,3.96,3.81,312600,125046668.0,3.92,2.61,0.1,1.24,3.8449999999999998,3.85375,3.878125,3.8991666666666673
2023-05-12,3.95,4.03,4.11,3.9,1017045,420930234.0,5.34,2.54,0.1,4.02,3.8875,3.87,3.89625,3.912083333333334
2023-05-19,4.06,3.93,4.15,3.91,647635,267840688.0,5.96,-2.48,-0.1,2.56,3.93,3.87125,3.9,3.91625
2023-05-26,3.91,3.8,3.92,3.72,568765,223378352.0,5.09,-3.31,-0.13,2.25,3.9225000000000003,3.8737500000000002,3.8924999999999996,3.904166666666667
2023-06-02,3.8,3.85,3.86,3.73,430492,167845497.0,3.42,1.32,0.05,1.7,3.9025000000000003,3.8737500000000002,3.886875,3.889583333333334
2023-06-09,3.84,3.98,4.04,3.82,791373,320112532.0,5.71,3.38,0.13,3.13,3.89,3.88875,3.8937500000000003,3.8854166666666665
2023-06-16,3.97,3.92,4.03,3.92,496347,202119358.0,2.76,-1.51,-0.06,1.96,3.8875,3.90875,3.89125,3.885833333333333
2023-06-21,3.94,3.78,3.94,3.77,333481,130987104.0,4.34,-3.57,-0.14,1.32,3.8825,3.9025,3.875625,3.8820833333333336
2023-06-30,3.76,3.82,3.85,3.74,407203,159004063.0,2.91,1.06,0.04,1.61,3.875,3.88875,3.87125,3.8816666666666673
2023-07-07,3.81,3.85,3.88,3.79,380692,150052109.0,2.36,0.79,0.03,1.5,3.8425,3.86625,3.868125,3.88625
2023-07-14,3.84,3.81,3.88,3.77,328974,129055326.0,2.86,-1.04,-0.04,1.3,3.815,3.85125,3.86125,3.8837500000000005
2023-07-21,3.82,3.92,3.93,3.78,523386,208132685.0,3.94,2.89,0.11,2.07,3.85,3.86625,3.8699999999999997,3.8837500000000005
2023-07-28,3.99,4.39,4.42,3.92,2070771,892244856.0,12.76,11.99,0.47,8.19,3.9924999999999997,3.93375,3.9037499999999996,3.9025000000000003
2023-08-04,4.42,4.88,5.1,4.4,4713587,2306372262.0,15.95,11.16,0.49,18.63,4.25,4.04625,3.9675,3.9445833333333336
2023-08-11,4.77,4.53,4.8,4.52,2172623,1032338709.0,5.74,-7.17,-0.35,8.59,4.43,4.1225,4.015625,3.9683333333333333
2023-08-18,4.46,4.43,4.63,4.41,1323201,601231214.0,4.86,-2.21,-0.1,5.23,4.557499999999999,4.203749999999999,4.053125,3.985
2023-08-25,4.42,4.43,4.5,4.27,1282992,563098770.0,5.19,0.0,0.0,5.07,4.5675,4.28,4.084375,4.0075
2023-09-01,4.84,4.44,4.88,4.38,3330527,1563519907.0,11.29,0.23,0.01,13.17,4.4575000000000005,4.35375,4.11,4.03
2023-09-08,4.5,4.52,4.8,4.37,2058878,946238157.0,9.68,1.8,0.08,8.14,4.455,4.4425,4.146875,4.055
2023-09-15,4.53,4.47,4.62,4.41,978871,441948376.0,4.65,-1.11,-0.05,3.87,4.465,4.5112499999999995,4.18875,4.083749999999999
2023-09-22,4.45,4.43,4.45,4.29,764978,334170822.0,3.58,-0.89,-0.04,3.02,4.465,4.516249999999999,4.225,4.107916666666667
2023-09-28,4.41,4.34,4.43,4.28,480770,209294530.0,3.39,-2.03,-0.09,1.9,4.4399999999999995,4.4487499999999995,4.2475,4.127916666666667
2023-10-13,4.31,4.24,4.33,4.12,1036405,436029188.0,4.84,-2.3,-0.1,4.1,4.369999999999999,4.4125,4.2675,4.147916666666666
2023-10-20,4.25,4.16,4.32,4.1,574073,241607934.0,5.19,-1.89,-0.08,2.27,4.2925,4.37875,4.29125,4.161666666666666
2023-10-27,4.17,4.05,4.29,4.02,729946,299362052.0,6.49,-2.64,-0.11,2.89,4.1975,4.33125,4.305625,4.166666666666666
2023-11-03,4.07,4.01,4.12,3.97,1025942,413878183.0,3.7,-0.99,-0.04,4.06,4.115,4.2775,4.315625,4.1658333333333335
2023-11-10,4.03,4.12,4.31,4.02,1202684,499826676.0,7.23,2.74,0.11,4.75,4.085,4.2275,4.335,4.17375
2023-11-17,4.13,4.06,4.22,4.03,720439,297652322.0,4.61,-1.46,-0.06,2.85,4.06,4.1762500000000005,4.34375,4.184583333333333
2023-11-24,4.08,4.19,4.25,4.02,1055042,436446200.0,5.67,3.2,0.13,4.17,4.095,4.14625,4.33125,4.1987499999999995
2023-12-01,4.19,4.03,4.19,3.96,733954,297275673.0,5.49,-3.82,-0.16,2.9,4.1000000000000005,4.1075,4.278125,4.200833333333334
2023-12-08,4.05,3.94,4.05,3.93,559954,223024215.0,2.98,-2.23,-0.09,2.21,4.055,4.07,4.24125,4.201666666666667
2023-12-15,3.93,3.97,4.06,3.89,736966,293754667.0,4.31,0.76,0.03,2.91,4.032500000000001,4.04625,4.2124999999999995,4.209583333333334
2023-12-22,3.96,3.76,4.02,3.75,739707,285300545.0,6.8,-5.29,-0.21,2.92,3.925,4.01,4.170625,4.207083333333333
2023-12-29,3.76,3.7,3.77,3.63,620090,229177918.0,3.72,-1.6,-0.06,2.45,3.8425,3.9712500000000004,4.124375,4.200833333333333
2024-01-05,3.7,3.7,3.78,3.67,523548,194444803.0,2.97,0.0,0.0,2.07,3.7824999999999998,3.91875,4.073125,4.19625
2024-01-12,3.71,3.66,3.73,3.61,494496,181164702.0,3.24,-1.08,-0.04,1.95,3.705,3.8687500000000004,4.0225,4.185416666666666
2024-01-19,3.66,3.53,3.71,3.44,576106,206039407.0,7.38,-3.55,-0.13,2.28,3.6475,3.78625,3.96625,4.149583333333333
2024-01-26,3.53,3.99,4.05,3.31,1628030,607857858.0,20.96,13.03,0.46,6.44,3.72,3.78125,3.944375,4.1125
2024-02-02,4.02,3.44,4.05,3.33,1633080,605663344.0,18.05,-13.78,-0.55,6.46,3.655,3.71875,3.894375,4.067083333333334
2024-02-08,3.43,3.59,3.68,3.03,1355235,454249074.0,18.9,4.36,0.15,5.36,3.6375,3.6712499999999997,3.85875,4.0320833333333335
2024-02-23,3.59,3.61,3.66,3.5,1286016,459120307.0,4.46,0.56,0.02,5.08,3.6574999999999998,3.6525000000000003,3.83125,3.997916666666667
2024-03-01,3.59,3.58,3.75,3.53,1205385,434935214.0,6.09,-0.83,-0.03,4.77,3.5549999999999997,3.6375,3.8043750000000003,3.9620833333333336
2024-03-08,3.58,3.44,3.59,3.4,687161,238223003.0,5.31,-3.91,-0.14,2.72,3.5549999999999997,3.605,3.761875,3.9170833333333337
2024-03-15,3.45,3.55,3.6,3.43,746070,262865157.0,4.94,3.2,0.11,2.95,3.545,3.5912499999999996,3.73,3.87875
2024-03-22,3.55,3.49,3.58,3.46,681688,240098454.0,3.38,-1.69,-0.06,2.69,3.515,3.58625,3.68625,3.8395833333333336
2024-03-29,3.51,3.52,3.64,3.49,1019081,362178132.0,4.3,0.86,0.03,4.03,3.5,3.5275,3.6543750000000004,3.8054166666666664
2024-04-03,3.49,3.52,3.59,3.48,457939,161924920.0,3.13,0.0,0.0,1.81,3.5199999999999996,3.5375,3.628125,3.7754166666666666
2024-04-12,3.53,3.35,3.54,3.34,570812,196791346.0,5.68,-4.83,-0.17,2.26,3.47,3.5075000000000003,3.589375,3.7416666666666667
2024-04-19,3.35,3.3,3.37,3.24,599725,198434944.0,3.88,-1.49,-0.05,2.37,3.4225,3.46875,3.560625,3.710416666666667
2024-04-26,3.29,3.5,3.51,3.29,487761,165525969.0,6.67,6.06,0.2,1.93,3.4175,3.45875,3.5481249999999998,3.689166666666667
2024-04-30,3.47,3.6,3.68,3.46,614313,221826648.0,6.29,2.86,0.1,2.43,3.4375,3.47875,3.541875,3.6675
2024-05-10,3.66,3.65,3.73,3.48,886784,318765399.0,6.94,1.39,0.05,3.51,3.5124999999999997,3.4912500000000004,3.54125,3.6504166666666666
2024-05-17,3.63,4.4,4.4,3.58,3687408,1501116452.0,22.47,20.55,0.75,14.58,3.7875,3.605,3.595625,3.6591666666666662
2024-05-24,4.61,4.29,5.24,4.2,10664211,5029298451.0,23.64,-2.5,-0.11,42.16,3.9850000000000003,3.70125,3.6143750000000003,3.67
2024-05-31,4.27,4.12,4.7,3.97,5163199,2205988957.0,17.02,-3.96,-0.17,20.41,4.115,3.77625,3.656875,3.6774999999999998
2024-06-07,4.08,3.87,4.17,3.78,2249245,891059278.0,9.47,-6.07,-0.25,8.89,4.17,3.84125,3.674375,3.6733333333333333
2024-06-14,3.84,3.83,3.9,3.7,1233006,467883909.0,5.17,-1.03,-0.04,4.87,4.0275,3.9074999999999998,3.6881250000000003,3.6762499999999996
2024-06-21,3.79,3.5,3.82,3.46,1640764,590569067.0,9.4,-8.62,-0.33,6.49,3.83,3.9074999999999998,3.683125,3.6679166666666667
2024-06-26,3.48,3.44,3.52,3.31,1068502,363402810.0,6.0,-1.71,-0.06,4.22,3.66,3.8875,3.683125,3.657083333333333
