日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,2.36,2.57,2.57,2.27,4490741,1085333171.0,12.55,7.53,0.18,11.46,2.335,2.21625,2.1875,2.1687499999999997
2021-08-20,2.5,2.55,2.75,2.47,6595363,1700002429.0,10.89,-0.78,-0.02,16.83,2.4099999999999997,2.2737499999999997,2.2218750000000003,2.1824999999999997
2021-08-27,2.56,2.8,2.85,2.47,4245255,1125983213.0,14.9,9.8,0.25,10.83,2.5775,2.3674999999999997,2.26875,2.2116666666666664
2021-09-03,2.77,3.0,3.28,2.75,7124470,2169813488.0,18.93,7.14,0.2,18.18,2.73,2.47625,2.3206249999999997,2.247916666666667
2021-09-10,3.01,2.99,3.14,2.92,3330951,1007793987.0,7.33,-0.33,-0.01,8.5,2.835,2.585,2.36625,2.2829166666666665
2021-09-17,3.02,2.8,3.08,2.7,2986402,879569374.0,12.71,-6.35,-0.19,7.62,2.8975,2.6537499999999996,2.4012499999999997,2.3125
2021-09-24,2.75,2.76,2.88,2.73,981487,276395032.0,5.36,-1.43,-0.04,2.5,2.8874999999999997,2.7325,2.435625,2.3379166666666666
2021-09-30,2.72,2.61,2.73,2.51,1753096,454149334.0,7.97,-5.43,-0.15,4.47,2.79,2.76,2.4606250000000003,2.3566666666666665
2021-10-08,2.63,2.62,2.66,2.59,279696,73433308.0,2.68,0.38,0.01,0.71,2.6975,2.76625,2.49125,2.3804166666666666
2021-10-15,2.64,2.42,2.66,2.41,1351255,338142344.0,9.54,-7.63,-0.2,3.45,2.6025,2.75,2.5118750000000003,2.3979166666666667
2021-10-22,2.39,2.31,2.51,2.29,1463974,349193827.0,9.09,-4.55,-0.11,3.73,2.49,2.68875,2.5281249999999997,2.40875
2021-10-29,2.29,2.25,2.38,2.19,1515886,344931574.0,8.23,-2.6,-0.06,3.87,2.4,2.595,2.535625,2.4120833333333334
2021-11-05,2.26,2.18,2.3,2.16,1178129,260544015.0,6.22,-3.11,-0.07,3.01,2.29,2.49375,2.5393749999999997,2.40875
2021-11-12,2.18,2.24,2.27,2.16,1198590,267230443.0,5.05,2.75,0.06,3.06,2.245,2.42375,2.53875,2.40875
2021-11-19,2.24,2.36,2.48,2.21,2460578,580239725.0,12.05,5.36,0.12,6.28,2.2575,2.37375,2.553125,2.415
2021-11-26,2.35,2.52,2.63,2.31,2109372,519010410.0,13.56,6.78,0.16,5.38,2.325,2.3625,2.5612500000000002,2.4279166666666665
2021-12-03,2.47,2.41,2.5,2.35,1318616,319545668.0,5.95,-4.37,-0.11,3.36,2.3825000000000003,2.3362499999999997,2.55125,2.4395833333333337
2021-12-10,2.42,2.4,2.45,2.34,1027248,245572703.0,4.56,-0.41,-0.01,2.62,2.4225,2.33375,2.5418749999999997,2.4525
2021-12-17,2.41,2.5,2.6,2.39,1661176,412853681.0,8.75,4.17,0.1,4.24,2.4575,2.3575,2.523125,2.47125
2021-12-24,2.5,2.43,2.63,2.43,2052738,518583454.0,8.0,-2.8,-0.07,5.24,2.435,2.38,2.4875,2.48375
2021-12-31,2.4,2.68,2.68,2.38,1847606,471167680.0,12.35,10.29,0.25,4.71,2.5025,2.4425,2.468125,2.5070833333333336
2022-01-07,2.72,2.83,2.98,2.6,5009918,1404591952.0,14.18,5.6,0.15,12.78,2.61,2.5162500000000003,2.47,2.53125
2022-01-14,2.84,2.64,2.86,2.62,2104951,576266343.0,8.48,-6.71,-0.19,5.37,2.645,2.5512500000000005,2.4625000000000004,2.5524999999999998
2022-01-21,2.61,2.55,2.8,2.52,2031594,535913171.0,10.61,-3.41,-0.09,5.18,2.675,2.5549999999999997,2.45875,2.5591666666666666
2022-01-28,2.54,2.45,2.56,2.33,1420940,345051429.0,9.02,-3.92,-0.1,3.63,2.6175,2.5600000000000005,2.448125,2.5541666666666667
2022-02-11,2.43,2.51,2.6,2.42,1371007,349125865.0,7.35,2.45,0.06,3.5,2.5375,2.57375,2.45375,2.5525
2022-02-18,2.51,2.54,2.65,2.45,1399924,353706548.0,7.97,1.2,0.03,3.57,2.5125,2.57875,2.468125,2.5416666666666665
2022-02-25,2.56,2.52,2.68,2.5,1890920,489436692.0,7.09,-0.79,-0.02,4.82,2.505,2.59,2.4850000000000003,2.5216666666666665
2022-03-04,2.53,2.46,2.64,2.45,1915514,486949765.0,7.54,-2.38,-0.06,4.89,2.5075,2.5625,2.5025000000000004,2.4995833333333333
2022-03-11,2.46,2.34,2.49,2.19,1545665,363404163.0,12.2,-4.88,-0.12,3.94,2.465,2.5012499999999998,2.50875,2.4804166666666667
2022-03-18,2.33,2.33,2.34,2.14,1491115,336612108.0,8.55,-0.43,-0.01,3.8,2.4125,2.4625,2.506875,2.4625
2022-03-25,2.34,2.26,2.38,2.25,967925,222923511.0,5.58,-3.0,-0.07,2.47,2.3475,2.42625,2.490625,2.4479166666666665
2022-04-01,2.26,2.28,2.31,2.22,949349,215276103.0,3.98,0.88,0.02,2.42,2.3024999999999998,2.4050000000000002,2.4825,2.4337500000000003
2022-04-08,2.27,2.27,2.36,2.24,815563,188046950.0,5.26,-0.44,-0.01,2.08,2.2849999999999997,2.375,2.474375,2.4274999999999998
2022-04-15,2.27,2.2,2.27,2.18,928271,205998311.0,3.96,-3.08,-0.07,2.37,2.2525,2.3325,2.4556250000000004,2.4229166666666666
2022-04-22,2.18,2.64,2.64,2.15,3171134,785199459.0,22.27,20.0,0.44,8.09,2.3475,2.3475,2.46875,2.4391666666666665
2022-04-29,2.64,3.1,3.62,2.32,15617303,4641336288.0,49.24,17.42,0.46,39.84,2.5525,2.4275,2.4949999999999997,2.4775
2022-05-06,2.95,2.95,2.95,2.95,6542,1929890.0,0.0,-4.84,-0.15,0.02,2.7225,2.50375,2.5025,2.507083333333333
2022-05-13,2.8,2.28,2.8,2.28,119984,29454821.0,17.63,-22.71,-0.67,0.31,2.7424999999999997,2.4974999999999996,2.48,2.5037499999999997
2022-05-20,2.17,2.06,2.17,1.96,7225413,1479236634.0,9.21,-9.65,-0.22,18.43,2.5974999999999997,2.4725,2.449375,2.4845833333333336
2022-05-27,2.06,1.89,2.16,1.89,4728367,956292409.0,13.11,-8.25,-0.17,12.06,2.295,2.42375,2.4143749999999997,2.4629166666666666
2022-06-02,1.89,1.88,1.96,1.8,2612753,492792118.0,8.47,-0.53,-0.01,6.67,2.0275,2.375,2.375,2.4412499999999997
2022-06-10,1.97,2.17,2.27,1.97,3899631,848421138.0,15.96,15.43,0.29,9.95,2.0,2.37125,2.351875,2.4274999999999998
2022-06-17,2.15,2.07,2.17,2.04,2398500,503679175.0,5.99,-4.61,-0.1,6.12,2.0025,2.3,2.32375,2.4125
2022-06-24,2.06,2.14,2.17,2.02,2134706,446898503.0,7.25,3.38,0.07,5.45,2.065,2.18,2.30375,2.39
2022-07-01,2.13,2.1,2.18,2.07,1502611,317782801.0,5.14,-1.87,-0.04,3.83,2.12,2.07375,2.28875,2.3595833333333336
2022-07-08,2.1,2.1,2.13,2.06,1058971,221745240.0,3.33,0.0,0.0,2.7,2.1025,2.05125,2.274375,2.3370833333333336
2022-07-15,2.1,2.04,2.14,2.0,1143435,238796937.5,6.67,-2.86,-0.06,2.92,2.0949999999999998,2.04875,2.2606249999999997,2.3158333333333334
2022-07-22,2.03,2.25,2.25,2.01,1746928,378696842.36,11.76,10.29,0.21,4.46,2.1225,2.09375,2.25875,2.3075
2022-07-29,2.3,2.64,2.67,2.28,3003503,756621627.6,17.33,17.33,0.39,7.66,2.2575000000000003,2.18875,2.281875,2.3129166666666667
2022-08-05,2.6,2.64,2.87,2.5,3811132,1019130876.68,14.02,0.0,0.0,9.72,2.3925,2.2475,2.3093749999999997,2.317083333333333
2022-08-12,2.7,2.55,2.74,2.53,2418809,632526310.83,7.95,-3.41,-0.09,6.17,2.52,2.3075,2.3037500000000004,2.3183333333333334
2022-08-19,2.55,2.82,2.86,2.54,2282820,615007883.14,12.55,10.59,0.27,5.82,2.6625,2.3925,2.2862500000000003,2.3333333333333335
2022-08-26,2.8,2.77,2.99,2.65,2194806,618572679.08,12.06,-1.77,-0.05,5.6,2.695,2.4762500000000003,2.275,2.35125
2022-09-02,2.72,2.71,2.82,2.68,1152563,315657756.37,5.05,-2.17,-0.06,2.94,2.7125000000000004,2.5525,2.301875,2.3670833333333334
2022-09-09,2.72,2.62,2.73,2.51,1125763,293523484.28,8.12,-3.32,-0.09,2.87,2.73,2.625,2.336875,2.3820833333333336
2022-09-16,2.73,2.81,2.85,2.7,1289200,356886244.74,5.73,7.25,0.19,3.29,2.7275,2.6950000000000003,2.394375,2.404166666666667
2022-09-23,2.8,2.64,2.81,2.6,909751,245361451.98,7.47,-6.05,-0.17,2.32,2.6950000000000003,2.6950000000000003,2.441875,2.4195833333333336
2022-09-30,2.6,2.62,2.69,2.55,848846,221586653.85,5.3,-0.76,-0.02,2.17,2.6725,2.6925,2.4699999999999998,2.4370833333333333
2022-10-14,2.61,2.38,2.7,2.29,1337636,325374744.73,15.65,-9.16,-0.24,3.41,2.6125,2.6712499999999997,2.489375,2.42625
2022-10-21,2.37,2.37,2.48,2.33,864612,206234171.6,6.3,-0.42,-0.01,2.21,2.5025,2.6149999999999998,2.5037499999999997,2.3958333333333335
2022-10-28,2.36,2.24,2.38,2.11,1255864,279343055.34,11.39,-5.49,-0.13,3.2,2.4025,2.54875,2.5125,2.3662500000000004
2022-11-04,2.24,2.38,2.41,2.21,1054143,246422614.75,8.93,6.25,0.14,2.69,2.3425000000000002,2.5075,2.5300000000000002,2.370416666666667
2022-11-11,2.37,2.53,2.58,2.36,1291330,323830514.66,9.24,6.3,0.15,3.29,2.38,2.4962500000000003,2.5606250000000004,2.39
2022-11-18,2.52,2.52,2.64,2.45,1133278,289342024.81,7.51,-0.4,-0.01,2.89,2.4175,2.46,2.5775,2.4162500000000002
2022-11-25,2.51,2.56,2.61,2.45,887498,226424798.28,6.35,1.59,0.04,2.26,2.4975,2.4499999999999997,2.5725000000000002,2.4445833333333336
2022-12-02,2.53,2.76,2.78,2.51,1323212,353590718.89,10.55,7.81,0.2,3.38,2.5925,2.4675000000000002,2.58,2.4691666666666667
2022-12-09,2.88,2.63,2.9,2.6,2619147,723710031.69,10.87,-4.71,-0.13,6.68,2.6175,2.49875,2.585,2.4925
2022-12-16,2.61,2.62,2.65,2.57,737746,192380030.17,3.04,-0.38,-0.01,1.88,2.6425,2.5300000000000002,2.5725,2.5125
2022-12-23,2.62,2.5,2.68,2.49,966991,250414538.25,7.25,-4.58,-0.12,2.47,2.6275,2.5625,2.555625,2.529166666666667
2022-12-30,2.47,2.53,2.72,2.47,966844,249525307.83,10.0,1.2,0.03,2.47,2.57,2.58125,2.544375,2.547083333333333
2023-01-06,2.54,2.66,2.67,2.5,600475,153722598.77,6.72,5.14,0.13,1.53,2.5775,2.5974999999999997,2.546875,2.5729166666666665
2023-01-13,2.64,2.51,2.68,2.42,958780,242627162.14,9.77,-5.64,-0.15,2.45,2.55,2.59625,2.528125,2.5837499999999998
2023-01-20,2.51,2.62,2.74,2.49,1099994,286078083.66,9.96,4.38,0.11,2.81,2.58,2.60375,2.526875,2.5829166666666663
2023-02-03,2.66,2.6,2.68,2.51,1474164,382437560.03,6.49,-0.76,-0.02,3.76,2.5975,2.5837499999999998,2.5256250000000002,2.58125
2023-02-10,2.59,2.59,2.61,2.55,653785,168639989.21,2.31,-0.38,-0.01,1.67,2.58,2.57875,2.53875,2.5829166666666667
2023-02-17,2.61,2.54,2.64,2.52,778058,199996385.58,4.63,-1.93,-0.05,1.98,2.5875,2.5687499999999996,2.549375,2.57125
2023-02-24,2.52,2.51,2.7,2.41,2215096,570690463.97,11.42,-1.18,-0.03,5.65,2.56,2.57,2.56625,2.5604166666666663
2023-03-03,2.51,2.5,2.52,2.44,947296,234210906.85,3.19,-0.4,-0.01,2.42,2.535,2.56625,2.57375,2.5516666666666663
2023-03-10,2.5,2.52,2.55,2.45,724692,181058152.98,4.0,0.8,0.02,1.85,2.5175,2.54875,2.5731249999999997,2.5475
2023-03-17,2.5,2.47,2.51,2.46,583765,144985122.7,1.98,-1.98,-0.05,1.49,2.5,2.5437499999999997,2.57,2.533333333333333
2023-03-24,2.48,2.45,2.48,2.42,634220,155308440.26,2.43,-0.81,-0.02,1.62,2.485,2.5225,2.563125,2.5254166666666666
2023-03-31,2.44,2.43,2.44,2.29,992558,235788576.17,6.12,-0.82,-0.02,2.53,2.4675000000000002,2.50125,2.5425,2.5175
2023-04-07,2.4,2.44,2.51,2.38,777855,190193008.26,5.35,0.41,0.01,1.98,2.4475000000000002,2.4825,2.5306249999999997,2.52
2023-04-14,2.43,2.39,2.44,2.37,528856,126582576.42,2.87,-2.05,-0.05,1.35,2.4275,2.46375,2.51625,2.5208333333333335
2023-04-21,2.36,2.3,2.39,2.29,704759,164708743.99,4.18,-3.77,-0.09,1.8,2.39,2.4375,2.50375,2.523333333333333
2023-04-28,2.31,2.28,2.32,2.16,903990,201678181.16,6.96,-0.87,-0.02,2.31,2.3525,2.41,2.488125,2.5191666666666666
2023-05-05,2.28,2.26,2.33,2.25,272828,62389108.5,3.51,-0.88,-0.02,0.7,2.3075,2.3775,2.4631250000000002,2.5079166666666666
2023-05-12,2.26,2.19,2.31,2.18,712540,159135358.81,5.75,-3.1,-0.07,1.82,2.2575,2.3425000000000002,2.4431249999999998,2.4941666666666666
2023-05-19,2.18,2.17,2.23,2.13,563755,123179197.98,4.57,-0.91,-0.02,1.44,2.2249999999999996,2.3074999999999997,2.415,2.4779166666666668
2023-05-26,2.17,2.08,2.18,2.0,766911,160986335.42,8.29,-4.15,-0.09,1.96,2.175,2.26375,2.3825,2.4495833333333334
2023-06-02,2.08,2.03,2.08,1.88,1248663,247061255.21,9.62,-2.4,-0.05,3.19,2.1175,2.2125,2.3475,2.424583333333333
2023-06-09,2.04,2.06,2.11,1.98,828588,169340005.28,6.4,1.48,0.03,2.11,2.085,2.1712499999999997,2.3175000000000003,2.4012499999999997
2023-06-16,2.06,2.1,2.14,2.05,634558,132868502.58,4.37,1.94,0.04,1.62,2.0675,2.1462499999999998,2.2918749999999997,2.384583333333333
2023-06-21,2.1,2.0,2.12,2.0,423229,86897958.46,5.71,-4.76,-0.1,1.08,2.0475,2.11125,2.2606249999999997,2.3625000000000003
2023-06-30,1.98,2.09,2.11,1.97,526106,107086910.31,7.0,4.5,0.09,1.34,2.0625,2.09,2.23375,2.3387499999999997
2023-07-07,2.15,2.34,2.42,2.13,1905183,435721023.2,13.88,11.96,0.25,4.86,2.1325,2.1087499999999997,2.225625,2.3316666666666666
2023-07-14,2.35,2.34,2.38,2.23,1074870,247237903.02,6.41,0.0,0.0,2.74,2.1925,2.13,2.21875,2.32
2023-07-21,2.32,2.3,2.41,2.27,784196,182649062.07,5.98,-1.71,-0.04,2.0,2.2675,2.1574999999999998,2.210625,2.3075
2023-07-28,2.3,2.35,2.38,2.25,757870,176052905.0,5.65,2.17,0.05,1.93,2.3325,2.1975,2.205,2.2975
2023-08-04,2.34,2.36,2.44,2.32,881877,208868447.28,5.11,0.43,0.01,2.25,2.3375,2.235,2.203125,2.29
2023-08-11,2.36,2.44,2.49,2.33,884043,212727602.65,6.78,3.39,0.08,2.26,2.3625,2.2775,2.211875,2.2870833333333334
2023-08-18,2.4,2.33,2.42,2.28,689636,162045248.37,5.74,-4.51,-0.11,1.76,2.37,2.3187499999999996,2.215,2.28
2023-08-25,2.31,2.27,2.35,2.26,463563,106547506.68,3.86,-2.58,-0.06,1.18,2.35,2.34125,2.2156249999999997,2.2695833333333333
2023-09-01,2.36,2.3,2.37,2.26,464369,106946428.54,4.85,1.32,0.03,1.18,2.335,2.3362499999999997,2.2225,2.2624999999999997
2023-09-08,2.3,2.26,2.32,2.25,406321,92795775.37,3.04,-1.74,-0.04,1.04,2.29,2.32625,2.228125,2.254583333333333
2023-09-15,2.26,2.19,2.27,2.17,418120,92764195.9,4.42,-3.1,-0.07,1.07,2.255,2.3125,2.235,2.2445833333333334
2023-09-22,2.19,2.22,2.26,2.14,814904,179582104.46,5.48,1.37,0.03,2.08,2.2425,2.29625,2.2468749999999997,2.2354166666666666
2023-09-28,2.21,2.19,2.21,2.16,358782,78043041.5,2.25,-1.35,-0.03,0.92,2.215,2.2750000000000004,2.255,2.2270833333333333
2023-10-13,2.18,2.18,2.23,2.14,472971,102695524.55,4.11,-0.46,-0.01,1.21,2.195,2.2425,2.2600000000000002,2.2220833333333334
2023-10-20,2.18,2.18,2.22,2.15,498920,108398424.63,3.21,0.0,0.0,1.27,2.1925,2.22375,2.27125,2.2179166666666665
2023-10-27,2.18,2.22,2.24,2.13,565038,123648417.32,5.05,1.83,0.04,1.44,2.1925,2.2175000000000002,2.279375,2.21625
2023-11-03,2.21,2.28,2.3,2.17,1165160,263494825.76,5.86,2.7,0.06,2.97,2.215,2.215,2.2756250000000002,2.2199999999999998
2023-11-10,2.28,2.27,2.34,2.25,750653,172002756.6,3.95,-0.44,-0.01,1.92,2.2375000000000003,2.21625,2.2712499999999998,2.2241666666666666
2023-11-17,2.27,2.29,2.34,2.26,625878,144335828.11,3.52,0.88,0.02,1.6,2.265,2.2287500000000002,2.2706250000000003,2.2329166666666667
2023-11-24,2.34,2.44,2.48,2.3,1104608,262134220.08,7.86,6.55,0.15,2.82,2.32,2.25625,2.27625,2.25
2023-12-01,2.44,2.31,2.44,2.27,777706,182790229.03,6.97,-5.33,-0.13,1.98,2.3275,2.27125,2.2731250000000003,2.2604166666666665
2023-12-08,2.31,2.33,2.34,2.27,563901,129998963.34,3.03,0.87,0.02,1.44,2.3425000000000002,2.29,2.2662500000000003,2.27
2023-12-15,2.33,2.31,2.38,2.3,478445,111317182.1,3.43,-0.86,-0.02,1.22,2.3475,2.3062500000000004,2.2649999999999997,2.2829166666666665
2023-12-22,2.3,2.26,2.31,2.22,391018,88602992.43,3.9,-2.16,-0.05,1.0,2.3025,2.31125,2.2643750000000002,2.29
2023-12-29,2.25,2.29,2.3,2.22,340970,76990961.72,3.54,1.33,0.03,0.87,2.2975,2.3125,2.26375,2.2879166666666664
2024-01-05,2.29,2.28,2.35,2.23,479569,109822734.82,5.24,-0.44,-0.01,1.22,2.2849999999999997,2.31375,2.265,2.285416666666667
2024-01-12,2.27,2.22,2.27,2.2,402134,89741381.68,3.07,-2.63,-0.06,1.03,2.2625,2.3049999999999997,2.266875,2.282083333333333
2024-01-19,2.21,2.17,2.23,2.15,399868,87379639.21,3.6,-2.25,-0.05,1.02,2.24,2.27125,2.2637500000000004,2.274583333333333
2024-01-26,2.16,2.26,2.31,2.09,701596,153526198.32,10.14,4.15,0.09,1.79,2.2325,2.265,2.268125,2.2704166666666663
2024-02-02,2.26,1.91,2.27,1.89,926747,191471346.21,16.81,-15.49,-0.35,2.36,2.14,2.2125,2.2512499999999998,2.2483333333333335
2024-02-08,1.9,1.91,1.91,1.72,913027,165670557.6,9.95,0.0,0.0,2.33,2.0625,2.1625,2.234375,2.2308333333333334
2024-02-23,1.92,2.02,2.03,1.92,730599,145731592.47,5.76,5.76,0.11,1.86,2.025,2.1325,2.221875,2.2204166666666665
2024-03-01,2.01,2.03,2.11,1.96,721386,147045656.0,7.43,0.5,0.01,1.84,1.9674999999999998,2.1,2.20625,2.209166666666667
2024-03-08,2.03,2.01,2.08,1.97,581716,116823535.42,5.42,-0.99,-0.02,1.48,1.9924999999999997,2.0662499999999997,2.19,2.19875
2024-03-15,2.0,2.08,2.12,1.99,661137,135884033.8,6.47,3.48,0.07,1.69,2.0349999999999997,2.04875,2.176875,2.1941666666666664
2024-03-22,2.09,2.02,2.1,1.99,602470,123572367.64,5.29,-2.88,-0.06,1.54,2.035,2.03,2.150625,2.1858333333333335
2024-03-29,2.01,1.95,2.01,1.93,493857,97253739.67,3.96,-3.47,-0.07,1.26,2.015,1.99125,2.128125,2.1758333333333333
2024-04-03,1.96,2.0,2.03,1.95,310786,62275115.87,4.1,2.56,0.05,0.79,2.0125,2.0025,2.1075,2.1683333333333334
2024-04-12,2.0,1.99,2.08,1.98,554846,112357106.77,5.0,-0.5,-0.01,1.42,1.9900000000000002,2.0125,2.0875,2.160416666666667
2024-04-19,1.94,1.84,1.99,1.76,994505,183847441.12,11.56,-7.54,-0.15,2.54,1.945,1.9900000000000002,2.0612500000000002,2.1445833333333333
2024-04-26,1.83,2.01,2.01,1.81,642584,122975019.24,10.87,9.24,0.17,1.64,1.96,1.9874999999999998,2.0437499999999997,2.1333333333333333
2024-04-30,2.09,2.18,2.18,2.03,793407,166966408.23,7.46,8.46,0.17,2.02,2.005,2.00875,2.0375,2.129583333333333
2024-05-10,2.17,2.21,2.25,2.12,1051855,230719596.49,5.96,1.38,0.03,2.68,2.06,2.025,2.0368749999999998,2.12625
2024-05-17,2.22,2.56,2.56,2.19,1889636,453927846.2,16.74,15.84,0.35,4.82,2.24,2.0925000000000002,2.0612500000000002,2.13125
2024-05-24,2.54,2.56,2.61,2.43,1682678,421837452.86,7.03,0.0,0.0,4.29,2.3775,2.16875,2.08,2.1416666666666666
2024-05-31,2.53,2.58,2.58,2.4,1571715,392095132.25,7.03,0.78,0.02,4.01,2.4775,2.24125,2.1218749999999997,2.152083333333333
2024-06-06,2.54,2.36,2.56,2.34,1204037,292941559.72,8.53,-8.53,-0.22,3.07,2.5149999999999997,2.2875,2.1500000000000004,2.154166666666667
2024-06-14,2.57,2.77,2.9,2.33,3335556,864205674.57,24.15,17.37,0.41,8.51,2.5675,2.40375,2.196875,2.1754166666666666
2024-06-21,2.76,2.75,3.05,2.69,5342850,1534591589.29,13.0,-0.72,-0.02,13.63,2.6149999999999998,2.49625,2.241875,2.1945833333333336
2024-06-26,2.73,2.82,2.89,2.68,1446593,402581545.94,7.64,2.55,0.07,3.69,2.675,2.57625,2.2925,2.2170833333333335
