日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,8.09,8.25,8.32,7.94,72095,59328351.0,4.69,1.73,0.14,2.51,8.2625,8.305,8.856250000000001,8.904583333333333
2021-09-30,8.25,8.17,8.33,7.93,83394,67923237.0,4.85,-0.97,-0.08,2.91,8.2125,8.276250000000001,8.775,8.865416666666667
2021-10-08,8.19,8.99,8.99,8.1,83280,72748370.0,10.89,10.04,0.82,2.9,8.38,8.355,8.771875,8.869166666666667
2021-10-15,8.97,9.9,10.07,8.75,347037,334861870.0,14.68,10.12,0.91,12.09,8.8275,8.561250000000001,8.78875,8.921666666666667
2021-10-22,9.84,9.81,10.59,9.73,194957,197149134.0,8.69,-0.91,-0.09,6.79,9.217500000000001,8.74,8.8025,8.973333333333334
2021-10-29,9.81,11.06,11.71,9.72,409662,451763748.0,20.29,12.74,1.25,14.27,9.940000000000001,9.07625,8.881250000000001,9.060416666666667
2021-11-05,11.0,10.51,11.83,9.89,295228,318311995.0,17.54,-4.97,-0.55,10.29,10.32,9.35,8.941875,9.107916666666666
2021-11-12,10.44,11.2,11.47,10.05,226733,252417611.0,13.51,6.57,0.69,7.9,10.645,9.73625,9.056875,9.189166666666667
2021-11-19,11.39,13.41,13.9,10.99,665074,865477851.0,25.98,19.73,2.21,23.17,11.545,10.38125,9.343124999999999,9.364583333333334
2021-11-26,13.46,13.5,13.93,12.24,450356,597853745.0,12.6,0.67,0.09,15.69,12.155000000000001,11.0475,9.661874999999998,9.532499999999999
2021-12-03,13.5,13.29,15.23,13.12,635910,914129743.0,15.63,-1.56,-0.21,22.15,12.85,11.584999999999999,9.97,9.709583333333333
2021-12-10,13.44,13.75,14.04,12.4,366069,485051658.0,12.34,3.46,0.46,12.75,13.4875,12.06625,10.31375,9.88125
2021-12-17,13.95,14.93,15.89,13.95,437504,663328738.0,14.11,8.58,1.18,15.24,13.8675,12.70625,10.723125,10.10375
2021-12-24,14.96,13.94,15.93,13.84,394573,589546210.0,14.0,-6.63,-0.99,13.75,13.9775,13.06625,11.07125,10.27625
2021-12-31,13.95,13.32,14.56,13.24,306588,422362290.0,9.47,-4.45,-0.62,10.68,13.985,13.4175,11.383750000000001,10.43375
2022-01-07,13.32,13.7,14.44,13.27,238667,331348776.0,8.78,2.85,0.38,8.31,13.9725,13.729999999999999,11.733125,10.614583333333334
2022-01-14,13.7,13.37,14.34,13.32,221885,309413827.0,7.45,-2.41,-0.33,7.73,13.5825,13.725,12.053125,10.803749999999999
2022-01-21,13.89,13.32,13.89,12.16,361639,468999275.0,12.94,-0.37,-0.05,12.6,13.4275,13.702499999999999,12.375,11.00875
2022-01-28,13.32,12.32,13.54,11.74,242830,304675309.0,13.51,-7.51,-1.0,8.46,13.1775,13.58125,12.583124999999999,11.17375
2022-02-11,12.49,11.21,12.81,10.98,184750,219550751.0,14.85,-9.01,-1.11,6.44,12.555000000000001,13.26375,12.665,11.297083333333333
2022-02-18,10.95,11.47,12.08,10.94,202702,235300338.0,10.17,2.32,0.26,7.06,12.08,12.83125,12.768749999999999,11.425833333333335
2022-02-25,11.5,10.7,11.57,10.21,248380,271593144.0,11.86,-6.71,-0.77,8.65,11.425,12.42625,12.74625,11.522916666666667
2022-03-04,10.7,9.72,10.7,9.65,222731,226764741.0,9.81,-9.16,-0.98,7.76,10.775,11.97625,12.696875,11.581249999999999
2022-03-11,9.76,9.64,9.77,8.89,334229,313619546.0,9.05,-0.82,-0.08,11.64,10.3825,11.46875,12.599375,11.645000000000001
2022-03-18,9.53,9.25,9.65,8.77,241030,223184924.0,9.13,-4.05,-0.39,8.4,9.8275,10.95375,12.339375,11.686666666666667
2022-03-25,9.22,9.1,9.64,8.99,175932,163798258.0,7.03,-1.62,-0.15,6.13,9.4275,10.426250000000001,12.064375,11.725416666666666
2022-04-01,9.04,8.66,9.16,8.61,129725,116130082.0,6.04,-4.84,-0.44,4.52,9.162500000000001,9.96875,11.774999999999999,11.711666666666668
2022-04-08,8.63,8.41,9.01,8.32,100304,88120066.0,7.97,-2.89,-0.25,3.49,8.855,9.61875,11.44125,11.649583333333332
2022-04-15,8.41,9.51,9.6,8.21,311462,285575062.0,16.53,13.08,1.1,10.85,8.92,9.37375,11.102500000000001,11.637083333333331
2022-04-22,9.49,8.77,10.04,8.39,287648,267941609.0,17.35,-7.78,-0.74,10.02,8.8375,9.1325,10.779375,11.541666666666666
2022-04-29,8.79,8.04,8.79,6.9,203414,158668663.0,21.55,-8.32,-0.73,7.09,8.6825,8.9225,10.449375,11.438749999999999
2022-05-06,8.04,7.75,8.12,7.64,46133,36643450.0,5.97,-3.61,-0.29,1.61,8.5175,8.68625,10.0775,11.295
2022-05-13,7.82,7.87,8.09,7.68,105451,84085884.0,5.29,1.55,0.12,3.67,8.1075,8.51375,9.73375,11.064166666666665
2022-05-20,7.87,9.02,9.94,7.87,437902,398070584.0,26.3,14.61,1.15,15.26,8.169999999999998,8.50375,9.465,10.8775
2022-05-27,9.03,8.52,9.16,8.41,151182,133602732.0,8.31,-5.54,-0.5,5.27,8.29,8.48625,9.227500000000001,10.678749999999999
2022-06-02,8.52,8.83,8.87,8.29,122426,105192876.0,6.81,3.64,0.31,4.27,8.559999999999999,8.53875,9.07875,10.473749999999999
2022-06-10,8.89,9.08,9.26,8.52,261977,235217112.0,8.38,2.83,0.25,9.13,8.8625,8.485,8.929375,10.23
2022-06-17,9.04,8.8,9.14,8.69,139256,124460333.0,4.96,-3.08,-0.28,4.85,8.807500000000001,8.48875,8.810625,10.015833333333333
2022-06-24,8.8,8.78,9.23,8.64,163548,146959349.0,6.7,-0.23,-0.02,5.7,8.8725,8.58125,8.751875,9.826666666666666
2022-07-01,8.89,9.62,9.62,8.59,301105,274980275.0,11.73,9.57,0.84,10.49,9.07,8.815,8.750625,9.656666666666666
2022-07-08,9.89,9.12,10.14,9.11,390921,376626375.0,10.71,-5.2,-0.5,13.62,9.08,8.97125,8.7425,9.479583333333332
2022-07-15,9.05,8.64,9.2,8.64,210679,188830929.0,6.14,-5.26,-0.48,7.34,9.04,8.92375,8.713750000000001,9.284583333333334
2022-07-22,8.66,9.49,10.05,8.66,426113,407692544.0,16.09,9.84,0.85,14.85,9.2175,9.045,8.765624999999998,9.166666666666666
2022-07-29,9.41,10.27,10.98,9.23,672713,683873995.0,18.44,8.22,0.78,23.44,9.379999999999999,9.225,8.881874999999999,9.1275
2022-08-05,10.33,9.91,10.42,9.57,423463,423369711.0,8.28,-3.51,-0.36,14.75,9.5775,9.32875,8.906875,9.0625
2022-08-12,9.77,10.3,10.68,9.72,422433,432378330.0,9.69,3.94,0.39,14.72,9.9925,9.51625,9.0025,9.045833333333333
2022-08-19,10.3,9.96,10.92,9.95,382109,399468646.0,9.42,-3.3,-0.34,13.31,10.11,9.66375,9.122499999999999,9.055833333333332
2022-08-26,9.84,9.5,10.18,9.36,178294,174676579.0,8.23,-4.62,-0.46,6.21,9.9175,9.64875,9.231874999999999,9.049999999999999
2022-09-02,9.43,9.98,10.06,9.3,148789,145205749.0,8.0,5.05,0.48,5.18,9.935,9.756250000000001,9.36375,9.080416666666666
2022-09-09,10.05,10.44,10.96,9.86,313156,329888952.0,11.02,4.61,0.46,10.91,9.97,9.981250000000001,9.4525,9.13625
2022-09-16,10.53,9.78,10.78,9.75,155703,160714930.0,9.87,-6.32,-0.66,5.42,9.925,10.0175,9.53125,9.182916666666667
2022-09-23,9.77,8.78,9.8,8.77,119277,111650216.0,10.53,-10.22,-1.0,4.16,9.745,9.83125,9.528125000000001,9.198333333333332
2022-09-30,8.64,8.02,8.9,8.01,124740,105859546.0,10.14,-8.66,-0.76,4.35,9.254999999999999,9.595,9.461875,9.136249999999999
2022-10-14,8.15,8.33,8.45,7.71,119119,96576961.0,9.23,3.87,0.31,4.15,8.7275,9.34875,9.4325,9.117916666666666
2022-10-21,8.34,8.81,9.04,8.31,117257,102317193.0,8.76,5.76,0.48,4.09,8.485,9.205,9.434375,9.15
2022-10-28,8.83,9.03,9.42,8.8,137290,124790510.0,7.04,2.5,0.22,4.78,8.5475,9.14625,9.3975,9.203333333333333
2022-11-04,9.0,9.26,9.32,8.79,86728,78890593.0,5.87,2.55,0.23,3.02,8.8575,9.056249999999999,9.40625,9.261249999999999
2022-11-11,9.24,9.6,9.82,9.05,127048,118807453.0,8.32,3.67,0.34,4.43,9.175,8.95125,9.466249999999999,9.285416666666666
2022-11-18,9.2,8.89,9.45,8.88,165237,150932412.0,5.94,-7.4,-0.71,5.76,9.195,8.84,9.42875,9.300833333333333
2022-11-25,8.91,8.64,9.08,8.58,84984,74793533.0,5.62,-2.81,-0.25,2.96,9.0975,8.8225,9.326875,9.292916666666667
2022-12-02,8.6,8.95,8.96,8.42,66542,58507351.0,6.25,3.59,0.31,2.32,9.02,8.938749999999999,9.266875,9.2875
2022-12-09,8.97,8.92,9.13,8.83,77615,69494151.0,3.35,-0.34,-0.03,2.7,8.85,9.0125,9.180625,9.292499999999999
2022-12-16,8.91,8.5,9.28,8.45,95648,84224276.0,9.3,-4.71,-0.42,3.33,8.7525,8.973749999999999,9.089375,9.280833333333332
2022-12-23,8.51,8.94,8.97,8.3,132725,113729114.0,7.88,5.18,0.44,4.62,8.8275,8.962499999999999,9.054375,9.2525
2022-12-30,8.88,9.23,9.36,8.6,258389,235205847.0,8.5,3.24,0.29,9.0,8.8975,8.95875,9.0075,9.257083333333334
2023-01-06,9.23,9.19,9.7,9.09,122375,113567378.0,6.61,-0.43,-0.04,4.26,8.965,8.9075,8.929375,9.28
2023-01-13,9.25,10.04,10.73,8.99,463082,459020976.0,18.93,9.25,0.85,16.13,9.35,9.05125,8.945625,9.302916666666667
2023-01-20,9.91,10.13,11.29,9.54,664282,689514596.0,17.43,0.9,0.09,23.14,9.6475,9.2375,9.03,9.297083333333333
2023-02-03,10.16,10.48,10.8,9.83,465879,484742339.0,9.58,3.46,0.35,16.23,9.96,9.42875,9.18375,9.320833333333333
2023-02-10,10.35,10.28,10.66,10.09,188626,194729527.0,5.44,-1.91,-0.2,6.57,10.2325,9.598749999999999,9.305625,9.319999999999999
2023-02-17,10.45,10.35,10.75,10.16,256592,268614039.0,5.74,0.68,0.07,8.94,10.31,9.83,9.401875,9.33625
2023-02-24,10.4,10.68,10.82,10.18,161865,169812470.0,6.18,3.19,0.33,5.64,10.4475,10.0475,9.504999999999999,9.385416666666666
2023-03-03,10.67,11.08,11.5,10.53,352249,390906255.0,9.08,3.75,0.4,12.27,10.5975,10.278749999999999,9.61875,9.43125
2023-03-10,11.09,10.31,11.12,10.3,141718,151037626.0,7.4,-6.95,-0.77,4.94,10.605,10.41875,9.663125,9.425833333333333
2023-03-17,10.31,9.95,10.38,9.89,93615,94591555.0,4.75,-3.49,-0.36,3.26,10.505,10.4075,9.729375,9.432916666666666
2023-03-24,9.9,10.34,10.8,9.87,130859,135329351.0,9.35,3.92,0.39,4.56,10.42,10.43375,9.835625,9.497916666666667
2023-03-31,10.44,10.59,10.74,10.18,194769,204104372.0,5.42,2.42,0.25,6.79,10.2975,10.447500000000002,9.938125,9.605
2023-04-07,10.54,10.85,11.0,10.29,176751,187225040.0,6.7,2.46,0.26,6.16,10.4325,10.51875,10.05875,9.709999999999999
2023-04-14,10.8,11.46,11.56,10.5,242100,267539402.0,9.77,5.62,0.61,8.43,10.81,10.657499999999999,10.24375,9.820416666666667
2023-04-21,11.49,11.76,11.8,10.93,311093,355149190.0,7.59,2.62,0.3,10.84,11.165000000000001,10.7925,10.42,9.934166666666666
2023-04-28,11.72,11.26,12.97,10.81,683635,804043387.0,18.37,-4.25,-0.5,23.82,11.3325,10.815000000000001,10.546875,10.0175
2023-05-05,11.23,11.35,11.48,10.94,118842,133171711.0,4.8,0.8,0.09,4.14,11.4575,10.945,10.681875,10.090416666666668
2023-05-12,11.39,11.98,12.3,10.98,503366,592887029.0,11.63,5.55,0.63,17.54,11.587499999999999,11.19875,10.803125,10.219166666666666
2023-05-19,11.89,12.2,12.25,11.69,275760,331442405.0,4.67,1.84,0.22,9.61,11.6975,11.431249999999999,10.932500000000001,10.3675
2023-05-26,12.29,12.14,12.57,11.73,175801,211745264.0,6.89,-0.49,-0.06,6.12,11.9175,11.625,11.036249999999999,10.500416666666666
2023-06-02,12.06,11.58,12.15,11.4,151528,177874705.0,6.18,-4.61,-0.56,5.28,11.975,11.71625,11.117500000000001,10.61125
2023-06-09,11.58,11.26,11.77,11.03,95578,109104766.0,6.39,-2.76,-0.32,3.33,11.795000000000002,11.69125,11.174375,10.72625
2023-06-16,11.26,11.17,11.43,10.94,204923,229001437.0,4.35,-0.8,-0.09,7.14,11.5375,11.6175,11.205,10.819166666666668
2023-06-21,11.16,10.8,11.28,10.67,111117,121771744.0,5.46,-3.31,-0.37,3.87,11.2025,11.559999999999999,11.1875,10.884583333333332
2023-06-30,10.82,11.82,12.0,10.81,211017,243414020.0,11.02,9.44,1.02,7.35,11.262500000000001,11.61875,11.281875,10.994166666666667
2023-07-07,11.93,11.5,11.99,11.47,123527,145225380.0,4.4,-2.71,-0.32,4.3,11.322500000000002,11.55875,11.37875,11.055
2023-07-14,11.55,11.92,12.04,11.4,119663,140625772.0,5.57,3.65,0.42,4.17,11.510000000000002,11.523750000000001,11.477500000000001,11.129583333333334
2023-07-21,11.81,11.5,12.01,11.45,91737,108000520.0,4.7,-3.52,-0.42,3.2,11.684999999999999,11.443750000000001,11.534375,11.172083333333333
2023-07-28,11.5,11.8,11.9,11.29,91223,106417607.0,5.3,2.61,0.3,3.18,11.68,11.47125,11.59375,11.235416666666667
2023-08-04,11.95,11.8,11.98,11.69,128956,152328620.0,2.46,0.0,0.0,4.49,11.754999999999999,11.53875,11.615,11.295833333333333
2023-08-11,11.8,11.56,11.89,11.5,96614,112869931.0,3.31,-2.03,-0.24,3.37,11.665,11.5875,11.602500000000001,11.332499999999998
2023-08-18,11.62,11.64,11.78,11.23,153755,178102120.0,4.76,0.69,0.08,5.36,11.7,11.6925,11.626249999999999,11.355833333333335
2023-08-25,11.55,11.05,11.86,10.7,181587,204609399.0,9.97,-5.07,-0.59,6.33,11.512500000000001,11.59625,11.6075,11.386666666666665
2023-09-01,11.74,11.87,11.97,10.88,196261,227446263.0,9.86,7.42,0.82,6.84,11.53,11.6425,11.600625,11.466666666666667
2023-09-08,11.89,12.5,12.72,11.77,339952,415483440.0,8.0,5.31,0.63,11.84,11.765,11.715,11.619375000000002,11.556666666666665
2023-09-15,12.47,12.38,12.77,12.11,182559,226424075.0,5.28,-0.96,-0.12,6.36,11.950000000000001,11.825,11.634375,11.63125
2023-09-22,12.34,12.08,12.75,11.92,207400,254842351.0,6.7,-2.42,-0.3,7.23,12.2075,11.86,11.665624999999999,11.6825
2023-09-28,12.14,11.61,12.19,11.48,161632,189737257.0,5.88,-3.89,-0.47,5.63,12.1425,11.83625,11.6875,11.688749999999999
2023-10-13,11.66,11.46,11.85,11.3,222538,255545348.0,4.74,-1.29,-0.15,7.75,11.8825,11.82375,11.705625000000001,11.676250000000001
2023-10-20,11.37,12.22,12.41,11.34,255696,308217112.0,9.34,6.63,0.76,8.91,11.8425,11.89625,11.794375,11.71625
2023-10-27,12.23,12.71,13.25,12.16,336066,425051480.0,8.92,4.01,0.49,11.71,12.0,12.103750000000002,11.850000000000001,11.772916666666667
2023-11-03,12.62,12.72,13.57,12.58,297309,390756821.0,7.79,0.08,0.01,10.36,12.2775,12.21,11.926250000000001,11.803749999999999
2023-11-10,12.7,12.42,13.18,12.08,266951,334783569.0,8.65,-2.36,-0.3,9.3,12.5175,12.200000000000001,11.9575,11.812916666666666
2023-11-17,12.52,12.06,13.01,11.97,400458,496935981.0,8.37,-2.9,-0.36,13.95,12.477500000000001,12.16,11.9925,11.809583333333334
2023-11-24,12.15,11.87,12.33,11.58,270546,324075517.0,6.22,-1.58,-0.19,9.43,12.2675,12.13375,11.996875000000001,11.821666666666667
2023-12-01,11.85,10.7,12.08,10.58,306127,347236895.0,12.64,-9.86,-1.17,10.66,11.7625,12.020000000000001,11.928125,11.798333333333334
2023-12-08,10.71,10.2,11.04,10.19,299158,319276552.0,7.94,-4.67,-0.5,10.42,11.2075,11.8625,11.843125,11.757916666666667
2023-12-15,10.18,11.62,11.7,10.18,428744,466977038.0,14.9,13.92,1.42,14.94,11.0975,11.7875,11.841875,11.792083333333332
2023-12-22,11.78,10.7,12.44,10.35,809023,935620249.0,17.99,-7.92,-0.92,28.19,10.805,11.536249999999999,11.82,11.745416666666666
2023-12-29,10.55,11.15,11.29,9.6,409739,432648325.0,15.79,4.21,0.45,14.27,10.917499999999999,11.34,11.775,11.730833333333335
2024-01-05,11.2,10.95,11.38,10.83,196188,217249187.0,4.93,-1.79,-0.2,6.83,11.105,11.156249999999998,11.678125,11.690416666666666
2024-01-12,10.9,10.66,11.05,10.48,171247,184796854.0,5.21,-2.65,-0.29,5.97,10.864999999999998,10.981250000000001,11.570625,11.655416666666667
2024-01-19,10.7,9.75,10.7,9.6,192555,193972220.0,10.32,-8.54,-0.91,6.71,10.6275,10.71625,11.425,11.57
2024-01-26,9.75,9.26,9.95,8.59,243313,221079523.0,13.95,-5.03,-0.49,8.48,10.155000000000001,10.536249999999999,11.278125,11.464166666666669
2024-02-02,9.26,7.26,9.34,6.98,265021,213758481.0,25.49,-21.6,-2.0,9.23,9.2325,10.16875,11.015625,11.285000000000002
2024-02-08,7.19,5.87,7.26,4.88,405021,232122385.0,32.78,-19.15,-1.39,14.11,8.035,9.450000000000001,10.61875,11.044583333333334
2024-02-23,6.14,8.26,8.26,6.0,543024,393334133.0,38.5,40.72,2.39,18.92,7.6625000000000005,9.145,10.340625,10.928333333333333
2024-03-01,8.4,8.38,9.05,8.0,533201,454321532.0,12.71,1.45,0.12,18.58,7.442500000000001,8.79875,10.069374999999999,10.782916666666667
2024-03-08,8.41,8.42,8.91,8.02,469146,399992603.0,10.62,0.48,0.04,16.34,7.732500000000001,8.4825,9.819375,10.612916666666665
2024-03-15,8.42,8.88,8.95,8.38,276708,241781178.0,6.77,5.46,0.46,9.64,8.485000000000001,8.26,9.620625,10.467083333333333
2024-03-22,8.94,9.2,9.55,8.93,320917,298404175.0,6.98,3.6,0.32,11.18,8.72,8.19125,9.45375,10.347083333333332
2024-03-29,9.2,8.58,9.25,8.17,374684,319589914.0,11.74,-6.74,-0.62,13.05,8.77,8.10625,9.321250000000001,10.220833333333333
2024-04-03,8.75,8.47,8.85,8.36,163439,139727917.0,5.71,-1.28,-0.11,5.69,8.7825,8.2575,9.213125,10.09625
2024-04-12,8.55,8.02,8.58,7.9,174175,142059256.0,8.03,-5.31,-0.45,6.07,8.567499999999999,8.526250000000001,8.988125,9.921249999999999
2024-04-19,7.9,7.31,8.01,6.51,409769,293403126.0,18.7,-8.85,-0.71,14.28,8.095,8.407499999999999,8.77625,9.69625
2024-04-26,7.28,7.12,7.55,6.79,214883,154734400.0,10.4,-2.6,-0.19,7.49,7.73,8.25,8.524375,9.462916666666667
2024-04-30,7.19,7.14,7.44,7.01,107369,77650094.0,6.04,0.28,0.02,3.74,7.3975,8.09,8.28625,9.242916666666668
2024-05-10,7.18,7.33,7.69,7.18,234947,174258949.0,7.14,2.66,0.19,8.19,7.2250000000000005,7.896249999999999,8.078125,9.045833333333333
2024-05-17,7.26,7.29,8.14,7.02,286174,212631268.0,15.28,-0.55,-0.04,9.97,7.22,7.657500000000001,7.924375,8.854999999999999
2024-05-24,7.6,6.67,7.6,6.63,308695,216460988.0,13.31,-8.5,-0.62,10.75,7.1075,7.41875,7.7625,8.687083333333334
2024-05-31,6.68,6.43,6.88,6.39,189409,124158749.0,7.35,-3.6,-0.24,6.6,6.93,7.163749999999999,7.710625,8.53
2024-06-07,6.42,6.01,6.46,5.58,230178,137750637.0,13.69,-6.53,-0.42,8.02,6.6,6.9125,7.719375,8.29625
2024-06-14,5.98,6.1,6.41,5.84,132338,80579610.0,9.48,1.5,0.09,4.61,6.3025,6.7612499999999995,7.584375,8.104583333333332
2024-06-21,6.07,5.72,6.13,5.69,104419,61849040.0,7.21,-6.23,-0.38,3.64,6.0649999999999995,6.58625,7.418125,7.878333333333333
2024-06-26,5.71,5.8,5.81,5.44,86875,48662870.0,6.47,1.4,0.08,3.03,5.907499999999999,6.41875,7.254375,7.66375
