日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,8.58,8.32,8.58,8.24,94778,83291603.0,3.96,-3.03,-0.26,6.78,8.4275,8.4825,8.483125,
2021-05-28,8.28,8.41,8.53,8.27,83579,74124909.0,3.13,1.08,0.09,5.98,8.4325,8.4625,8.506874999999999,
2021-06-04,8.43,8.65,8.77,8.36,140712,127225323.0,4.88,2.85,0.24,10.07,8.49,8.46625,8.545,
2021-06-11,8.62,8.97,9.09,8.55,164909,153113344.0,6.24,3.7,0.32,11.8,8.5875,8.50625,8.570625,
2021-06-18,8.97,8.72,8.97,8.59,85695,78490490.0,4.24,-2.79,-0.25,6.13,8.6875,8.557500000000001,8.586875,8.529583333333333
2021-06-25,8.76,8.76,8.91,8.71,93846,86580130.0,2.29,0.46,0.04,6.72,8.775,8.60375,8.595,8.52125
2021-07-02,8.74,8.66,8.84,8.6,86177,78353841.0,2.74,-1.14,-0.1,6.21,8.7775,8.633750000000001,8.5975,8.525416666666667
2021-07-09,8.66,8.86,8.98,8.65,113973,105035021.0,3.81,2.31,0.2,8.21,8.75,8.668750000000001,8.601875,8.5375
2021-07-16,8.95,9.13,9.43,8.95,191969,183124240.0,5.42,3.05,0.27,13.83,8.8525,8.77,8.626249999999999,8.578750000000001
2021-07-23,9.08,9.57,10.14,8.88,375359,375928008.0,13.8,4.82,0.44,27.05,9.055,8.915,8.68875,8.642916666666666
2021-07-30,9.5,8.9,9.68,8.66,228689,216130441.0,10.66,-7.0,-0.67,16.48,9.115,8.946250000000001,8.70625,8.678749999999999
2021-08-06,8.9,9.2,9.5,8.79,183405,175368352.0,7.98,3.37,0.3,13.22,9.2,8.975,8.740625,8.705416666666666
2021-08-13,9.19,9.46,9.58,9.15,130297,126833407.0,4.67,2.83,0.26,9.39,9.2825,9.0675,8.8125,8.747083333333334
2021-08-20,9.46,9.84,10.05,9.26,245846,245740635.0,8.35,4.02,0.38,17.72,9.35,9.2025,8.903125000000001,8.797500000000001
2021-08-27,9.85,9.91,10.12,9.72,211788,217117701.0,4.07,0.71,0.07,15.26,9.602500000000001,9.35875,8.996250000000002,8.85125
2021-09-03,9.91,9.81,9.91,9.56,169758,171488501.0,3.53,-1.01,-0.1,12.23,9.754999999999999,9.477500000000001,9.073125000000001,8.893749999999999
2021-09-10,9.85,10.3,10.58,9.76,210963,223210523.0,8.36,4.99,0.49,15.2,9.965,9.62375,9.196875,8.95875
2021-09-17,10.35,10.06,10.45,9.82,168124,176649850.0,6.12,-2.33,-0.24,12.12,10.020000000000001,9.685,9.3,9.020833333333334
2021-09-24,9.85,9.77,10.25,9.73,86364,88736771.0,5.17,-2.88,-0.29,6.22,9.985,9.79375,9.370000000000001,9.06875
2021-09-30,9.77,9.43,9.87,9.02,114329,110690914.0,8.7,-3.48,-0.34,8.24,9.89,9.822500000000002,9.398750000000001,9.10125
2021-10-08,9.5,9.61,9.63,9.35,24080,23836813.0,2.97,1.91,0.18,1.74,9.7175,9.84125,9.454375,9.155416666666667
2021-10-15,9.61,9.04,9.8,9.0,116669,112622849.0,8.32,-5.93,-0.57,8.41,9.462499999999999,9.741249999999999,9.471874999999999,9.1825
2021-10-22,9.07,8.71,9.13,8.7,98574,91350370.0,4.76,-3.65,-0.33,7.1,9.1975,9.59125,9.475,9.194583333333334
2021-10-29,8.71,8.58,8.77,8.33,128537,114114696.0,5.05,-1.49,-0.13,9.26,8.985,9.4375,9.457500000000001,9.194583333333332
2021-11-05,8.61,8.76,8.79,8.54,90325,81701684.0,2.91,2.1,0.18,6.51,8.7725,9.245,9.434375,9.212916666666667
2021-11-12,8.76,8.89,8.92,8.72,81069,74255733.0,2.28,1.48,0.13,5.84,8.735000000000001,9.098749999999999,9.391874999999999,9.232916666666666
2021-11-19,8.92,9.1,9.17,8.87,102857,96582512.0,3.37,2.36,0.21,7.41,8.8325,9.015,9.404375,9.251666666666667
2021-11-26,9.1,9.38,9.52,9.02,118103,114312270.0,5.49,3.08,0.28,8.51,9.0325,9.008750000000001,9.415625,9.268749999999999
2021-12-03,9.25,9.53,9.71,9.2,104523,102883703.0,5.44,1.6,0.15,7.53,9.225000000000001,8.998750000000001,9.42,9.3025
2021-12-10,9.53,9.43,9.56,9.23,84483,82068589.0,3.46,-1.05,-0.1,6.09,9.36,9.0475,9.394375,9.330416666666666
2021-12-17,9.52,9.65,9.68,9.28,94862,93079133.0,4.24,2.33,0.22,6.84,9.4975,9.165000000000001,9.378124999999999,9.371666666666668
2021-12-24,9.7,9.4,9.88,9.37,116492,116533015.0,5.28,-2.59,-0.25,8.4,9.5025,9.2675,9.3525,9.394166666666667
2021-12-31,9.42,9.78,9.83,9.37,96048,96035124.0,4.89,4.04,0.38,6.97,9.565,9.395,9.32,9.42125
2022-01-07,9.79,9.79,10.1,9.71,104418,107230690.0,3.99,0.1,0.01,7.57,9.655,9.5075,9.303125,9.430416666666668
2022-01-14,9.8,9.88,10.2,9.77,130687,135778251.0,4.39,0.92,0.09,9.48,9.7125,9.605,9.309999999999999,9.47125
2022-01-21,9.92,9.75,10.18,9.56,166489,169926641.0,6.28,-1.32,-0.13,12.07,9.8,9.65125,9.329999999999998,9.494166666666667
2022-01-28,9.83,9.38,9.83,8.88,145253,139009235.0,9.74,-3.79,-0.37,10.53,9.7,9.6325,9.315625,9.490833333333333
2022-02-11,9.34,9.43,9.58,9.18,92440,90672301.0,4.26,0.53,0.05,6.7,9.61,9.6325,9.34,9.47375
2022-02-18,9.39,9.77,10.15,9.34,168929,170294479.0,8.59,3.61,0.34,12.25,9.5825,9.647499999999999,9.40625,9.467916666666667
2022-02-25,9.79,9.77,9.97,9.46,126632,128426852.0,5.22,0.0,0.0,9.18,9.5875,9.69375,9.480625,9.46625
2022-03-04,9.77,9.97,10.15,9.62,119137,122550763.0,5.42,2.05,0.2,8.64,9.735,9.717500000000001,9.55625,9.452499999999999
2022-03-11,9.97,9.65,10.04,9.09,129238,128696544.0,9.53,-3.21,-0.32,9.37,9.79,9.7,9.603750000000002,9.435416666666667
2022-03-18,9.65,9.39,9.69,8.89,140981,135318008.0,8.29,-2.69,-0.26,10.22,9.695,9.63875,9.621875,9.419583333333334
2022-03-25,9.36,10.44,10.44,9.36,179954,184045743.0,11.5,11.18,1.05,13.05,9.8625,9.725,9.688125,9.461666666666668
2022-04-01,10.55,9.95,10.91,9.91,455626,485541514.0,9.58,-4.69,-0.49,33.04,9.8575,9.79625,9.714375,9.475833333333332
2022-04-08,9.96,10.16,10.45,9.77,151881,159495053.0,6.83,2.11,0.21,11.01,9.985,9.8875,9.76,9.522499999999999
2022-04-15,10.16,10.17,10.8,10.05,276729,299655471.0,7.38,0.1,0.01,20.07,10.18,9.9375,9.7925,9.583333333333334
2022-04-22,10.22,11.22,11.79,10.07,473854,534740632.0,16.91,10.32,1.05,34.36,10.375,10.11875,9.90625,9.693333333333333
2022-04-29,10.57,8.08,10.58,7.76,405792,358680539.0,25.13,-27.99,-3.14,29.43,9.9075,9.882499999999999,9.8,9.665000000000001
2022-05-06,8.13,8.03,8.37,8.0,84135,71718669.0,4.58,-0.62,-0.05,6.1,9.375,9.68,9.690000000000001,9.629166666666666
2022-05-13,8.03,8.29,8.59,8.03,214914,185633245.0,6.97,3.24,0.26,15.58,8.905,9.5425,9.590625000000001,9.595416666666667
2022-05-20,8.32,8.48,8.52,8.16,167481,145371072.0,4.34,2.29,0.19,12.15,8.219999999999999,9.2975,9.511249999999999,9.557916666666667
2022-05-27,8.49,8.51,8.6,8.25,121564,106819706.0,4.13,0.35,0.03,8.82,8.3275,9.1175,9.456875,9.515416666666667
2022-06-02,8.57,8.64,8.65,8.4,102322,90332110.0,2.94,1.53,0.13,7.42,8.48,8.9275,9.4075,9.4825
2022-06-10,8.65,8.57,8.79,8.42,104411,92369190.0,4.28,-0.81,-0.07,7.57,8.55,8.727500000000001,9.3325,9.4375
2022-06-17,8.53,8.78,9.4,8.27,450808,412734411.0,13.19,2.45,0.21,32.69,8.625,8.4225,9.270624999999999,9.411666666666667
2022-06-24,8.83,8.8,9.03,8.68,240684,218251702.0,3.99,0.23,0.02,17.45,8.697500000000002,8.5125,9.1975,9.370833333333332
2022-07-01,8.83,8.9,9.09,8.78,155561,142529529.0,3.52,1.14,0.1,11.28,8.762500000000001,8.62125,9.150625,9.33375
2022-07-08,8.88,10.73,11.95,8.84,1223033,1343502363.95,34.94,20.56,1.83,88.69,9.3025,8.926250000000001,9.234375,9.369166666666667
2022-07-15,9.83,9.51,10.28,9.41,848973,855076738.52,8.11,-11.37,-1.22,61.56,9.485,9.055,9.17625,9.359166666666667
2022-07-22,9.51,9.85,10.2,9.51,435572,438695088.97,7.26,3.58,0.34,31.59,9.7475,9.2225,9.170000000000002,9.37875
2022-07-29,9.75,9.77,10.08,9.52,296040,296014024.03,5.69,-0.81,-0.08,21.47,9.965,9.36375,9.145624999999999,9.392916666666666
2022-08-05,9.83,9.33,9.9,8.97,230578,221342912.4,9.52,-4.5,-0.44,16.72,9.614999999999998,9.458749999999998,9.093125,9.374583333333332
2022-08-12,9.35,9.79,9.88,9.28,154479,151603679.86,6.43,4.93,0.46,11.2,9.684999999999999,9.584999999999999,9.00375,9.375416666666666
2022-08-19,9.73,9.64,9.87,9.58,160676,160285320.64,2.96,-1.53,-0.15,11.65,9.6325,9.69,9.10125,9.361666666666666
2022-08-26,9.65,9.58,10.09,9.52,227091,228336348.91,5.91,-0.62,-0.06,16.47,9.585,9.775,9.198125,9.35875
2022-09-02,9.53,9.99,10.02,9.41,227207,228132904.23,6.37,4.28,0.41,16.48,9.75,9.682500000000001,9.304375,9.38375
2022-09-09,10.01,9.71,10.17,9.68,230320,234348428.05,4.9,-2.8,-0.28,16.7,9.73,9.7075,9.381250000000001,9.353333333333333
2022-09-16,9.71,9.07,9.83,9.07,132967,130187419.82,7.83,-6.59,-0.64,9.64,9.5875,9.61,9.41625,9.316666666666666
2022-09-23,9.09,8.97,9.32,8.89,93459,87276065.6,4.74,-1.1,-0.1,6.78,9.435,9.510000000000002,9.436875,9.267083333333334
2022-09-30,8.91,8.89,9.55,8.66,148489,137922604.98,9.92,-0.89,-0.08,10.77,9.16,9.455,9.456875,9.21375
2022-10-14,8.96,9.24,9.4,8.43,117079,107516384.35,10.91,3.94,0.35,8.49,9.0425,9.38625,9.485625,9.13125
2022-10-21,9.15,9.63,10.65,9.11,463163,473661100.74,16.67,4.22,0.39,33.59,9.182500000000001,9.385,9.5375,9.195833333333335
2022-10-28,9.7,9.45,10.35,9.07,325215,319202971.59,13.29,-1.87,-0.18,23.58,9.3025,9.36875,9.571875,9.255
2022-11-04,9.4,9.9,10.25,9.36,202432,201984007.14,9.42,4.76,0.45,14.68,9.555,9.357500000000002,9.52,9.322083333333333
2022-11-11,9.86,9.98,10.15,9.86,169460,173451004.19,2.93,0.81,0.08,12.29,9.74,9.39125,9.549375000000001,9.384583333333333
2022-11-18,10.02,10.27,10.61,9.9,198550,206964890.42,7.11,2.91,0.29,14.4,9.899999999999999,9.541250000000002,9.575624999999999,9.457916666666668
2022-11-25,10.21,10.36,10.71,10.0,298205,315898288.32,6.91,0.88,0.09,21.62,10.127500000000001,9.715,9.6125,9.529583333333333
2022-12-02,10.29,10.55,10.62,10.15,169735,180983608.9,4.54,1.83,0.19,12.31,10.29,9.9225,9.688749999999999,9.612083333333333
2022-12-09,10.55,10.61,10.72,10.38,150391,162628205.85,3.22,0.57,0.06,10.91,10.4475,10.09375,9.74,9.688333333333333
2022-12-16,10.53,10.31,10.79,10.29,126851,136959400.57,4.71,-2.83,-0.3,9.2,10.4575,10.17875,9.781875,9.75125
2022-12-23,10.43,9.77,10.43,9.65,106354,109011896.18,7.57,-5.24,-0.54,7.71,10.31,10.21875,9.793750000000001,9.7875
2022-12-30,9.82,9.85,10.25,9.64,110132,111139846.2,6.24,0.82,0.08,7.99,10.135,10.212499999999999,9.785,9.750833333333333
2023-01-06,9.9,10.21,10.37,9.75,100164,104240025.98,6.29,3.65,0.36,7.26,10.035,10.24125,9.81625,9.78
2023-01-13,10.23,12.0,12.0,10.17,361479,406860115.89,17.92,17.53,1.79,26.21,10.4575,10.4575,9.999375,9.869583333333333
2023-01-20,12.85,10.99,15.24,10.85,1712635,2307746062.56,36.58,-8.42,-1.01,124.19,10.762500000000001,10.536249999999999,10.125625,9.920416666666666
2023-02-03,11.04,11.73,11.93,11.0,844318,990506990.76,8.46,6.73,0.74,61.23,11.2325,10.68375,10.303125000000001,10.020416666666668
2023-02-10,11.72,11.55,11.81,11.54,343548,409126695.76,2.3,-1.53,-0.18,24.91,11.5675,10.80125,10.4475,10.09375
2023-02-17,11.63,11.36,11.75,11.26,294755,348731199.39,4.24,-1.65,-0.19,21.37,11.4075,10.9325,10.555625000000001,10.165416666666667
2023-02-24,11.36,11.54,11.71,11.31,185290,218290728.2,3.52,1.58,0.18,13.44,11.545,11.15375,10.68625,10.247083333333332
2023-03-03,11.54,11.71,12.0,11.43,232375,277710812.95,4.94,1.47,0.17,16.85,11.540000000000001,11.386249999999999,10.799375000000001,10.31875
2023-03-10,11.75,11.19,11.75,11.16,143052,167357358.76,5.04,-4.44,-0.52,10.37,11.45,11.50875,10.875,10.380416666666667
2023-03-17,11.16,11.1,11.25,10.86,122168,138316730.4,3.49,-0.8,-0.09,8.86,11.385,11.39625,10.926875,10.465
2023-03-24,11.11,11.34,11.41,11.03,125816,144884067.16,3.42,2.16,0.24,9.12,11.334999999999999,11.440000000000001,10.988125,10.56375
2023-03-31,11.34,11.21,11.41,11.0,111532,127611572.46,3.62,-1.15,-0.13,8.09,11.209999999999999,11.375,11.029375,10.660416666666666
2023-04-07,11.24,10.91,11.3,10.81,94098,105834869.19,4.37,-2.68,-0.3,6.82,11.14,11.295,11.048125,10.730000000000002
2023-04-14,10.89,10.79,10.95,10.65,83303,92110564.48,2.75,-1.1,-0.12,6.04,11.0625,11.22375,11.078125,10.778333333333334
2023-04-21,10.81,10.32,10.81,10.31,85609,92751073.24,4.63,-4.36,-0.47,6.21,10.807500000000001,11.07125,11.112499999999999,10.814583333333333
2023-04-28,10.33,10.52,10.57,10.06,122076,129256742.57,4.94,1.94,0.2,8.85,10.635,10.922500000000001,11.154375,10.840416666666668
2023-05-05,10.51,10.93,10.93,10.51,63547,70447452.0,3.99,3.9,0.41,4.61,10.639999999999999,10.889999999999999,11.199375,10.88
2023-05-12,10.89,11.1,11.23,10.86,112049,126054185.64,3.39,1.56,0.17,8.13,10.7175,10.89,11.143125,10.914583333333333
2023-05-19,11.05,11.06,11.17,10.86,106628,120355459.12,2.79,-0.36,-0.04,7.73,10.9025,10.854999999999999,11.1475,10.943750000000001
2023-05-26,11.05,11.08,11.15,10.8,91425,103021358.56,3.16,0.18,0.02,6.63,11.0425,10.838750000000001,11.106874999999999,10.965833333333334
2023-06-02,11.05,10.97,11.17,10.86,102219,114827207.26,2.8,-0.99,-0.11,7.41,11.0525,10.846250000000001,11.070625,10.980833333333331
2023-06-09,10.97,10.68,11.15,10.66,125964,141094785.86,4.47,-2.64,-0.29,9.13,10.9475,10.8325,11.028125,10.996250000000002
2023-06-16,10.65,10.66,10.93,10.46,96313,105866170.49,4.4,-0.19,-0.02,6.98,10.8475,10.875,10.973125,11.033333333333333
2023-06-21,10.68,10.42,10.7,10.39,55369,59306837.67,2.91,-2.25,-0.24,4.02,10.682500000000001,10.862499999999999,10.8925,11.057083333333333
2023-06-30,10.38,11.04,11.12,10.36,114170,124655225.8,7.29,5.95,0.62,8.28,10.7,10.87625,10.883125,11.091666666666667
2023-07-07,11.14,11.12,11.21,11.0,71629,80481346.21,1.9,0.72,0.08,5.19,10.81,10.878749999999998,10.884375,11.055
2023-07-14,11.13,11.14,11.39,11.06,102546,116657535.7,2.97,0.18,0.02,7.44,10.93,10.88875,10.871875,11.06125
2023-07-21,11.19,11.18,11.34,11.04,77052,87589828.66,2.69,0.36,0.04,5.59,11.12,10.901250000000001,10.87,11.038333333333334
2023-07-28,11.18,11.54,11.7,11.13,158090,182408741.9,5.1,3.22,0.36,11.46,11.245,10.972499999999998,10.909374999999999,11.037916666666666
2023-08-04,11.59,11.4,11.65,11.21,211680,244745473.13,3.81,-1.21,-0.14,15.35,11.315,11.0625,10.9475,11.039583333333333
2023-08-11,11.3,10.81,11.37,10.73,131322,146686943.07,5.61,-5.18,-0.59,9.52,11.2325,11.08125,10.978125,11.009166666666667
2023-08-18,10.82,11.24,11.38,10.75,118972,134661016.2,5.83,3.98,0.43,8.63,11.247499999999999,11.18375,11.023125,10.989583333333334
2023-08-25,11.1,10.83,11.4,10.73,127146,142047134.48,5.96,-3.65,-0.41,9.22,11.07,11.157499999999999,11.016874999999999,10.974583333333333
2023-09-01,11.45,11.41,11.65,11.12,171888,198402614.28,4.89,5.36,0.58,12.46,11.0725,11.193750000000001,11.036249999999999,10.987499999999999
2023-09-08,11.48,11.2,11.53,11.19,107552,123959628.19,2.98,-1.84,-0.21,7.8,11.17,11.20125,11.045,10.981666666666667
2023-09-15,11.21,11.11,11.33,10.96,94075,106244256.0,3.3,-0.8,-0.09,6.82,11.1375,11.192499999999999,11.046875,10.9775
2023-09-22,11.08,11.44,11.51,11.08,129246,148808286.44,3.87,2.97,0.33,9.37,11.29,11.18,11.07625,10.999583333333334
2023-09-28,11.42,11.5,11.57,11.21,84847,97999486.0,3.15,0.52,0.06,6.15,11.3125,11.192499999999999,11.1275,11.029166666666667
2023-10-13,11.5,10.77,11.59,10.75,150206,169015071.39,7.3,-6.35,-0.73,10.89,11.204999999999998,11.1875,11.134375,11.047916666666666
2023-10-20,10.76,10.68,11.33,10.62,129721,143497569.25,6.59,-0.84,-0.09,9.41,11.0975,11.1175,11.150625,11.054583333333333
2023-10-27,10.72,11.17,11.23,10.32,125583,138459425.0,8.52,4.59,0.49,9.11,11.03,11.16,11.15875,11.064583333333333
2023-11-03,11.07,11.25,11.36,11.02,107077,121553363.0,3.04,0.72,0.08,7.76,10.9675,11.139999999999999,11.166875,11.070833333333333
2023-11-10,11.31,11.32,11.45,11.23,96945,111163970.36,1.96,0.62,0.07,7.03,11.104999999999999,11.155000000000001,11.178125,11.081666666666665
2023-11-17,11.32,11.5,11.6,11.32,117263,136383324.58,2.47,1.59,0.18,8.5,11.309999999999999,11.203750000000001,11.198125,11.099166666666667
2023-11-24,11.56,11.58,11.7,11.46,117056,137427326.0,2.09,0.7,0.08,8.49,11.412500000000001,11.22125,11.200625,11.124583333333334
2023-12-01,11.58,11.72,11.87,11.38,155906,183677461.4,4.23,1.21,0.14,11.31,11.530000000000001,11.248750000000001,11.220625,11.167916666666665
2023-12-08,11.78,11.13,11.93,11.12,201487,237118425.94,6.91,-5.03,-0.59,14.61,11.482500000000002,11.29375,11.240625,11.1875
2023-12-15,11.13,11.68,11.74,11.07,135964,158048020.1,6.02,4.94,0.55,9.86,11.5275,11.418750000000001,11.268125,11.24
2023-12-22,11.6,11.63,11.97,11.35,148347,174947908.0,5.31,-0.43,-0.05,10.76,11.540000000000001,11.47625,11.318125,11.264583333333333
2023-12-29,11.63,11.47,11.69,11.05,161810,185852088.8,5.5,-1.38,-0.16,11.73,11.4775,11.50375,11.321875,11.279166666666667
2024-01-05,11.44,11.77,11.93,11.43,105682,125836572.1,4.36,2.62,0.3,7.66,11.637500000000001,11.559999999999999,11.3575,11.305416666666666
2024-01-12,11.77,11.55,12.01,11.54,123104,146035437.36,3.99,-1.87,-0.22,8.93,11.605,11.56625,11.385,11.320833333333333
2024-01-19,11.47,10.98,11.85,10.85,187570,215167664.81,8.66,-4.94,-0.57,13.6,11.4425,11.49125,11.356250000000001,11.297500000000001
2024-01-26,10.88,10.49,11.06,9.47,227468,232437613.36,14.48,-4.46,-0.49,16.5,11.1975,11.3375,11.293125,11.259583333333332
2024-02-02,10.5,8.37,10.55,8.03,198493,187414853.06,24.02,-20.21,-2.12,14.39,10.3475,10.9925,11.143125,11.157916666666665
2024-02-08,8.15,7.75,8.23,6.81,317777,237677640.31,16.97,-7.41,-0.62,23.04,9.3975,10.501249999999999,10.959999999999999,11.012499999999998
2024-02-23,7.82,8.73,8.73,7.81,203466,170725167.69,11.87,12.65,0.98,14.75,8.835,10.13875,10.807500000000001,10.924999999999999
2024-03-01,8.78,8.7,9.3,8.16,251565,223809688.24,13.06,-0.34,-0.03,18.24,8.3875,9.7925,10.648125,10.812083333333334
2024-03-08,8.7,8.59,8.76,8.28,155284,134335678.35,5.52,-1.26,-0.11,11.26,8.442499999999999,9.395,10.477500000000001,10.703333333333333
2024-03-15,8.56,9.14,9.17,8.48,165746,148317790.54,8.03,6.4,0.55,12.02,8.79,9.09375,10.33,10.62125
2024-03-22,9.24,9.29,9.61,9.16,186081,176279978.38,4.92,1.64,0.15,13.49,8.93,8.8825,10.186875,10.531666666666666
2024-03-29,9.29,9.33,9.39,8.85,130326,121139898.44,5.81,0.43,0.04,9.45,9.0875,8.737499999999999,10.0375,10.44125
2024-04-03,9.31,9.64,9.67,9.31,95014,92144352.48,3.86,3.32,0.31,6.89,9.35,8.89625,9.944375,10.394166666666667
2024-04-12,9.62,9.42,9.64,9.06,138634,131751472.04,6.02,-2.28,-0.22,10.05,9.42,9.105,9.803125,10.341666666666667
2024-04-19,9.33,8.61,9.37,8.09,243197,212271617.36,13.59,-8.6,-0.81,17.64,9.25,9.09,9.614375,10.235
2024-04-26,8.58,8.82,9.49,8.31,249038,222456058.06,13.7,2.44,0.21,18.06,9.1225,9.105,9.44875,10.13375
2024-04-30,8.85,9.13,9.32,8.82,74690,69198111.21,5.67,3.51,0.31,5.42,8.995000000000001,9.172500000000001,9.28375,10.0425
2024-05-10,9.21,9.29,9.46,9.18,127364,120697514.92,3.07,1.75,0.16,9.24,8.9625,9.19125,9.1425,9.950416666666667
2024-05-17,9.22,9.42,9.46,9.04,109415,103377732.63,4.52,1.4,0.13,7.93,9.165,9.2075,9.045,9.860416666666667
2024-05-24,9.44,9.03,9.53,9.01,116297,109502305.1,5.52,-4.14,-0.39,8.43,9.2175,9.17,8.953750000000001,9.748333333333333
2024-05-31,9.0,9.03,9.14,8.9,76376,70001817.0,2.66,0.0,0.0,5.54,9.192499999999999,9.09375,8.995000000000001,9.660833333333333
2024-06-07,9.0,8.38,9.02,7.9,142709,122274233.93,12.4,-7.2,-0.65,10.35,8.965,8.96375,9.034375,9.523333333333333
2024-06-14,8.38,8.39,8.58,8.2,66484,56828481.8,4.53,0.12,0.01,4.82,8.7075,8.93625,9.013124999999999,9.388333333333334
2024-06-21,8.32,8.32,8.49,8.16,59599,50205974.1,3.93,-0.83,-0.07,4.32,8.53,8.873750000000001,8.989375,9.257083333333332
2024-06-26,8.28,8.45,8.49,7.93,58705,47943787.0,6.73,1.56,0.13,4.26,8.385,8.78875,8.980625,9.11875
