日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-07,8.34,8.47,8.78,8.26,227106,202541886.63,6.24,1.56,0.13,3.53,8.495000000000001,8.67,8.57375,8.2425
2023-04-14,8.5,8.42,8.8,8.38,214518,192022673.35,4.96,-0.59,-0.05,3.34,8.47,8.602500000000001,8.581249999999999,8.302916666666667
2023-04-21,8.6,7.85,8.6,7.84,226216,194302659.65,9.03,-6.77,-0.57,3.52,8.27,8.465,8.58125,8.355416666666668
2023-04-28,7.86,7.9,7.94,7.49,224877,182999740.49,5.73,0.64,0.05,3.5,8.16,8.30125,8.608749999999999,8.393333333333333
2023-05-05,7.9,7.89,7.99,7.77,70411,58245581.33,2.78,-0.13,-0.01,1.1,8.015,8.255,8.589375,8.400416666666667
2023-05-12,7.92,7.77,8.15,7.74,145331,120241431.15,5.2,-1.52,-0.12,2.26,7.852499999999999,8.16125,8.485,8.395
2023-05-19,7.79,7.34,7.91,7.22,208720,165449243.43,8.88,-5.53,-0.43,3.25,7.725,7.9975,8.390625,8.37625
2023-05-26,7.35,7.28,7.73,7.18,185007,144744795.3,7.49,-0.82,-0.06,2.88,7.57,7.865,8.295625,8.339166666666666
2023-06-02,7.22,7.33,7.39,6.99,224345,170397473.18,5.49,0.69,0.05,3.49,7.43,7.7225,8.19625,8.290000000000001
2023-06-09,7.31,7.3,7.56,7.21,229306,177729940.81,4.77,-0.41,-0.03,3.57,7.3125,7.5825000000000005,8.0925,8.248333333333333
2023-06-16,7.35,7.87,8.11,7.24,307285,252034640.76,11.92,7.81,0.57,4.78,7.445,7.585,8.025,8.249166666666666
2023-06-21,7.85,7.63,8.02,7.58,145814,117935798.26,5.59,-3.05,-0.24,2.27,7.5325,7.5512500000000005,7.9262500000000005,8.25625
2023-06-30,7.63,7.79,8.02,7.46,214651,173625608.37,7.34,2.1,0.16,3.37,7.647499999999999,7.53875,7.896875,8.239166666666668
2023-07-07,7.88,8.6,8.6,7.56,498343,422330877.97,13.35,10.4,0.81,7.83,7.9725,7.6425,7.901875,8.204166666666667
2023-07-14,8.6,9.6,9.69,8.41,1310466,1230168222.89,14.88,11.63,1.0,20.6,8.405,7.925,7.96125,8.235416666666667
2023-07-21,9.62,10.44,10.78,9.41,990531,1045207112.37,14.27,8.75,0.84,15.57,9.1075,8.32,8.0925,8.303749999999999
2023-07-28,10.45,12.21,12.31,10.25,988558,1136952366.01,19.73,16.95,1.77,15.54,10.2125,8.93,8.32625,8.440833333333334
2023-08-04,12.09,10.98,12.68,10.94,1103569,1310032651.87,14.25,-10.07,-1.23,17.34,10.807500000000001,9.39,8.48625,8.525
2023-08-11,11.08,10.5,11.08,10.46,466507,516693155.04,5.65,-4.37,-0.48,7.33,11.032499999999999,9.71875,8.651875,8.589583333333334
2023-08-18,10.45,10.65,11.01,10.22,480399,524733944.29,7.52,1.43,0.15,7.55,11.085,10.096250000000001,8.82375,8.649583333333334
2023-08-25,10.57,10.6,11.11,10.36,594310,649697983.07,7.04,-0.47,-0.05,9.34,10.682500000000001,10.4475,8.993125000000001,8.747083333333332
2023-09-01,11.52,11.34,11.6,10.36,673088,763423494.28,11.7,6.98,0.74,10.58,10.7725,10.790000000000001,9.21625,8.864583333333334
2023-09-08,11.53,10.98,11.84,10.85,430519,500012305.9,8.73,-3.17,-0.36,6.77,10.8925,10.962499999999999,9.44375,8.961666666666666
2023-09-15,10.82,10.4,10.9,10.31,328227,355525739.08,5.37,-5.28,-0.58,5.16,10.83,10.9575,9.63875,9.0475
2023-09-22,10.35,10.46,10.76,10.23,295746,319950781.82,5.1,0.58,0.06,4.65,10.795,10.738750000000001,9.834375000000001,9.130416666666667
2023-09-28,10.43,10.35,10.51,10.22,208761,222465577.18,2.77,-1.05,-0.11,3.28,10.5475,10.66,10.025,9.210833333333333
2023-10-13,10.34,9.46,10.35,9.38,485651,487183832.69,9.37,-8.6,-0.89,7.63,10.1675,10.530000000000001,10.124375,9.277916666666666
2023-10-20,9.49,9.39,9.76,9.32,266705,261914212.14,4.65,-0.74,-0.07,2.29,9.915000000000001,10.372499999999999,10.234375,9.340000000000002
2023-10-27,9.4,8.68,9.52,8.43,561644,512107024.27,11.61,-7.56,-0.71,4.81,9.47,10.1325,10.290000000000001,9.372916666666667
2023-11-03,8.7,8.69,8.75,8.52,364078,326361372.16,2.65,0.12,0.01,3.12,9.055,9.80125,10.295625000000001,9.41125
2023-11-10,8.72,8.65,8.86,8.54,275092,247140838.98,3.68,-0.46,-0.04,2.36,8.8525,9.510000000000002,10.23625,9.465833333333334
2023-11-17,8.65,8.62,8.99,8.48,294304,264822899.05,5.9,-0.35,-0.03,2.52,8.66,9.2875,10.122499999999999,9.521666666666667
2023-11-24,8.63,8.54,8.87,8.36,513386,456892916.05,5.92,-0.93,-0.08,4.4,8.625,9.0475,9.893125000000001,9.572083333333333
2023-12-01,8.52,8.2,8.55,8.08,454053,390609198.66,5.5,-3.98,-0.34,3.89,8.5025,8.77875,9.719375,9.609583333333335
2023-12-08,8.24,7.85,8.24,7.84,277051,230294906.01,4.88,-4.27,-0.35,2.37,8.302499999999998,8.5775,9.553749999999999,9.60875
2023-12-15,7.85,7.97,8.17,7.75,300602,249786296.75,5.35,1.53,0.12,2.58,8.14,8.4,9.386249999999999,9.622916666666667
2023-12-22,7.97,7.85,7.97,7.72,255167,208070555.87,3.14,-1.51,-0.12,2.19,7.9675,8.296249999999999,9.214374999999999,9.625416666666666
2023-12-29,7.83,7.95,8.02,7.63,260470,211317224.78,4.97,1.27,0.1,2.23,7.905,8.20375,9.0025,9.598333333333333
2024-01-05,8.0,7.95,8.12,7.91,250856,208031730.5,2.64,0.0,0.0,2.15,7.93,8.116249999999999,8.813125,9.529583333333333
2024-01-12,7.97,8.05,8.2,7.81,268813,222687594.74,4.91,1.26,0.1,2.3,7.95,8.045,8.66625,9.43
2024-01-19,8.04,7.77,8.22,7.65,329179,272657592.89,7.08,-3.48,-0.28,2.82,7.93,7.9487499999999995,8.498124999999998,9.245
2024-01-26,7.76,7.95,8.15,7.01,360221,283243873.05,14.67,2.32,0.18,3.09,7.93,7.9175,8.348125,9.11875
2024-02-02,8.05,6.79,8.11,6.6,456878,348608063.75,18.99,-14.59,-1.16,3.92,7.640000000000001,7.785,8.18125,8.964166666666667
2024-02-08,6.76,7.4,7.47,5.9,539101,379683068.77,23.12,8.98,0.61,4.62,7.4775,7.71375,8.056875,8.82875
2024-02-23,7.43,7.43,7.8,7.29,441056,342683840.48,6.89,0.41,0.03,3.78,7.3925,7.66125,7.97875,8.696666666666667
2024-03-01,7.48,7.27,7.62,7.03,478105,366033235.7,7.94,-2.15,-0.16,4.1,7.2225,7.57625,7.89,8.527083333333334
2024-03-08,7.26,6.91,7.26,6.82,377564,275482900.42,6.05,-4.95,-0.36,3.24,7.2525,7.44625,7.78125,8.3575
2024-03-15,6.92,7.31,7.39,6.91,390049,292521688.68,6.95,5.79,0.4,3.34,7.2299999999999995,7.35375,7.699375,8.22875
2024-03-22,7.31,7.1,7.38,7.07,301762,228150900.42,4.24,-2.87,-0.21,2.59,7.1475,7.27,7.609375,8.08875
2024-03-29,7.06,7.11,7.28,6.96,290268,215863630.2,4.51,0.14,0.01,2.49,7.1075,7.164999999999999,7.54125,7.95375
2024-04-03,7.11,7.36,7.45,7.1,216139,163715091.52,4.92,3.52,0.25,1.85,7.22,7.23625,7.510625,7.86625
2024-04-12,7.36,7.02,7.4,6.99,284082,211818772.38,5.57,-4.62,-0.34,2.43,7.1475,7.18875,7.45125,7.767499999999999
2024-04-19,7.01,7.29,7.31,6.61,454130,329085399.67,9.97,3.85,0.27,3.89,7.195,7.17125,7.41625,7.709583333333334
2024-04-26,7.35,7.01,7.36,6.8,350141,255992436.33,7.68,-3.84,-0.28,3.0,7.17,7.13875,7.3575,7.639583333333333
2024-04-30,6.76,6.52,6.8,6.3,513467,348991355.33,7.13,-6.99,-0.49,4.4,6.96,7.09,7.2681249999999995,7.550833333333333
2024-05-10,6.56,7.77,7.86,6.56,1411786,1094512041.9,19.94,19.17,1.25,12.1,7.1475,7.147499999999999,7.250624999999999,7.515416666666667
2024-05-17,7.78,7.91,7.91,6.66,1193787,909786349.11,16.09,1.8,0.14,10.23,7.302499999999999,7.24875,7.259375,7.489166666666667
2024-05-24,8.04,7.13,8.16,7.04,905347,719228483.85,14.16,-9.86,-0.78,7.76,7.3325,7.25125,7.208125,7.444583333333333
2024-05-31,7.14,6.91,7.2,6.75,766989,544763388.87,6.31,-3.09,-0.22,6.57,7.43,7.194999999999999,7.215625,7.4054166666666665
2024-06-07,6.92,6.5,6.92,6.34,508831,337603967.72,8.39,-5.93,-0.41,4.36,7.1125,7.13,7.159375,7.344166666666666
2024-06-14,6.5,6.39,6.66,6.28,251410,162098803.05,5.85,-1.69,-0.11,2.15,6.7325,7.0175,7.094375,7.283333333333334
2024-06-21,6.36,6.32,6.43,6.19,245139,154222612.66,3.76,-1.1,-0.07,2.1,6.53,6.9312499999999995,7.035,7.215416666666667
2024-06-26,6.3,6.28,6.3,6.08,159173,98218876.08,3.48,-0.63,-0.04,1.36,6.3725000000000005,6.90125,6.9956249999999995,7.145833333333333
