日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,14.29,14.14,14.77,13.07,669102,935905705.0,11.81,-1.81,-0.26,10.64,13.959999999999999,14.45625,15.228124999999999,16.66375
2021-08-06,14.16,15.05,15.64,13.8,971069,1427439762.0,13.01,6.44,0.91,15.45,14.3,14.42875,15.0325,16.479583333333334
2021-08-13,15.16,16.33,16.63,14.81,866708,1359322113.0,12.09,8.5,1.28,13.79,14.98,14.58625,15.002500000000001,16.36875
2021-08-20,16.39,17.15,17.35,15.91,905819,1523823508.0,8.82,5.02,0.82,14.41,15.6675,14.795000000000002,15.09,16.2525
2021-08-27,17.18,17.7,18.48,16.86,735137,1307730780.0,9.45,3.21,0.55,11.69,16.5575,15.25875,15.203750000000001,16.22625
2021-09-03,17.71,16.51,18.21,15.52,959993,1596260886.0,15.2,-6.72,-1.19,15.27,16.9225,15.61125,15.273125,16.13375
2021-09-10,16.58,16.21,17.7,16.1,635811,1061441792.0,9.69,-1.82,-0.3,10.11,16.8925,15.936250000000001,15.2925,15.999583333333332
2021-09-17,16.21,14.92,16.21,14.74,625385,964612050.0,9.07,-7.96,-1.29,9.95,16.335,16.00125,15.270624999999999,15.745416666666666
2021-09-24,14.92,14.64,15.33,14.42,264508,393854837.0,6.1,-1.88,-0.28,4.21,15.57,16.06375,15.26,15.506666666666666
2021-09-30,14.6,13.86,14.89,13.66,231464,325281077.0,8.4,-5.33,-0.78,3.68,14.9075,15.915,15.171875,15.326666666666666
2021-10-08,13.86,13.91,14.19,13.81,44398,61918820.0,2.74,0.36,0.05,0.71,14.3325,15.6125,15.099375,15.205833333333333
2021-10-15,14.03,14.48,14.57,13.45,263566,368967116.0,8.05,4.1,0.57,4.19,14.2225,15.278749999999999,15.036875,15.152916666666664
2021-10-22,14.59,13.6,14.8,13.5,300182,427259778.0,8.98,-6.08,-0.88,4.78,13.962499999999999,14.766250000000001,15.012500000000001,15.057916666666666
2021-10-29,13.6,13.71,13.77,12.88,518347,687675594.0,6.54,0.81,0.11,8.25,13.925,14.41625,15.01375,14.987499999999999
2021-11-05,13.4,15.17,15.3,13.31,1061919,1553023126.0,14.51,10.65,1.46,16.89,14.24,14.28625,15.11125,14.957083333333335
2021-11-12,15.12,16.09,16.32,14.9,752431,1168352249.0,9.36,6.06,0.92,11.97,14.6425,14.432500000000001,15.216875,14.991249999999999
2021-11-19,16.3,17.74,18.25,15.89,1574363,2718964096.0,14.67,10.25,1.65,25.04,15.677499999999998,14.82,15.441875000000001,15.113333333333332
2021-11-26,17.95,18.09,19.0,17.1,1179046,2109212432.0,10.71,1.97,0.35,18.76,16.7725,15.34875,15.631875,15.230833333333335
2021-12-03,17.92,18.88,19.19,17.7,931140,1719480833.0,8.24,4.37,0.79,14.81,17.7,15.969999999999999,15.791250000000002,15.389583333333334
2021-12-10,18.66,19.64,20.3,17.61,1222414,2330505184.0,14.25,4.03,0.76,19.45,18.5875,16.615000000000002,15.946875,15.562916666666666
2021-12-17,19.75,19.15,19.94,18.99,677886,1317699278.0,4.84,-2.49,-0.49,10.78,18.94,17.30875,16.037499999999998,15.777916666666664
2021-12-24,19.26,19.96,20.36,18.0,716841,1372481592.0,12.32,4.23,0.81,11.4,19.4075,18.09,16.253125,16.039166666666667
2021-12-31,19.8,21.89,22.73,19.1,914609,1898536357.0,18.19,9.67,1.93,14.55,20.16,18.93,16.608125,16.38416666666667
2022-01-07,21.8,19.5,22.56,18.82,720254,1475291954.0,17.09,-10.92,-2.39,11.46,20.125,19.356250000000003,16.894375,16.596666666666668
2022-01-14,19.74,18.99,20.3,18.15,658652,1257708215.0,11.03,-2.62,-0.51,10.48,20.085,19.5125,17.166249999999998,16.798750000000002
2022-01-21,18.84,16.88,20.18,16.37,934223,1672678929.0,20.06,-11.11,-2.11,14.86,19.315,19.36125,17.354999999999997,16.875
2022-01-28,16.9,16.76,19.79,16.18,1129652,2022487690.0,21.39,-0.71,-0.12,17.97,18.0325,19.09625,17.533125000000002,16.892916666666668
2022-02-11,16.99,14.6,17.16,14.27,900608,1364291022.0,17.24,-12.89,-2.16,14.33,16.8075,18.46625,17.540625,16.786666666666665
2022-02-18,14.65,16.04,16.48,14.5,872381,1355878913.0,13.56,9.86,1.44,13.88,16.07,18.0775,17.693125000000002,16.717499999999998
2022-02-25,16.0,16.86,17.37,15.75,788448,1309346020.0,10.1,5.11,0.82,12.54,16.065,17.69,17.89,16.732083333333332
2022-03-04,17.01,16.55,17.66,16.4,464756,794284992.0,7.47,-1.84,-0.31,7.39,16.0125,17.0225,17.976249999999997,16.74625
2022-03-11,16.42,15.11,16.55,14.09,621487,958363025.0,14.86,-8.7,-1.44,9.89,16.14,16.47375,17.915,16.754166666666666
2022-03-18,14.86,15.06,15.58,13.4,552761,807867015.0,14.43,-0.33,-0.05,8.79,15.895,15.9825,17.7475,16.77166666666667
2022-03-25,15.01,14.12,15.49,14.0,397705,586566099.0,9.89,-6.24,-0.94,6.33,15.21,15.6375,17.499375,16.782500000000002
2022-04-01,14.0,14.23,14.54,13.7,428170,605567066.0,5.95,0.78,0.11,6.81,14.63,15.321250000000001,17.208750000000002,16.79583333333333
2022-04-08,14.2,13.2,14.23,12.9,251452,341789418.0,9.35,-7.24,-1.03,4.0,14.1525,15.14625,16.80625,16.7425
2022-04-15,13.1,13.0,13.61,12.52,506812,664796752.0,8.26,-1.52,-0.2,8.06,13.6375,14.76625,16.421875,16.717499999999998
2022-04-22,12.89,13.36,14.26,12.46,630977,844796312.0,13.85,2.77,0.36,10.04,13.447499999999998,14.328750000000001,16.009375,16.702916666666667
2022-04-29,13.1,12.87,13.1,10.82,871439,1041233935.0,17.07,-3.67,-0.49,13.86,13.1075,13.868749999999999,15.445625,16.607083333333332
2022-05-06,12.86,14.06,14.22,12.72,521210,718277872.0,11.66,9.25,1.19,8.29,13.322500000000002,13.737499999999999,15.105625,16.5225
2022-05-13,13.98,14.85,15.85,13.95,1099542,1651842369.0,13.51,5.62,0.79,17.49,13.785,13.71125,14.846874999999999,16.402083333333334
2022-05-20,14.9,15.4,15.77,13.91,939441,1400656049.0,12.53,3.7,0.55,14.94,14.295000000000002,13.87125,14.754375,16.29
2022-05-27,15.4,17.8,17.8,14.92,1534312,2519065360.0,18.7,15.58,2.4,24.41,15.5275,14.317499999999999,14.819375,16.245
2022-06-02,18.01,17.66,18.8,17.58,906269,1641291152.0,6.85,-0.79,-0.14,14.42,16.4275,14.875,15.010625000000001,16.162499999999998
2022-06-10,17.31,19.35,20.42,17.14,1409163,2632805184.0,18.57,9.57,1.69,22.42,17.552500000000002,15.66875,15.2175,16.170833333333334
2022-06-17,19.3,18.78,21.17,17.59,1277542,2486146608.0,18.5,-2.95,-0.57,20.32,18.3975,16.34625,15.3375,16.121666666666666
2022-06-24,18.75,19.52,19.9,18.22,1060425,2035056224.0,8.95,3.94,0.74,16.87,18.8275,17.177500000000002,15.523125,16.022916666666667
2022-07-01,19.35,19.0,20.63,18.68,882383,1709206591.0,9.99,-2.66,-0.52,14.04,19.1625,17.795,15.766250000000001,16.002083333333335
2022-07-08,19.09,21.15,21.6,18.7,1151119,2332766922.0,15.26,11.32,2.15,18.31,19.612499999999997,18.5825,16.146875,16.09208333333333
2022-07-15,21.21,23.46,23.99,19.94,1217163,2657079446.0,19.15,10.92,2.31,19.36,20.7825,19.59,16.730625,16.36625
2022-07-22,23.09,23.66,25.46,22.49,909400,2162703834.0,12.66,0.85,0.2,14.47,21.8175,20.3225,17.32,16.65375
2022-07-29,23.58,23.48,24.47,22.57,531632,1255462933.0,8.03,-0.76,-0.18,8.46,22.9375,21.05,17.9625,17.02375
2022-08-05,23.73,26.14,26.5,23.15,818140,2018887176.0,14.27,11.33,2.66,13.01,24.185,21.89875,18.78375,17.444583333333334
2022-08-12,26.07,23.56,27.3,23.56,868528,2256957398.0,14.31,-9.87,-2.58,13.82,24.21,22.49625,19.42125,17.72375
2022-08-19,23.3,23.5,25.24,23.01,730619,1763791945.0,9.47,-0.25,-0.06,11.62,24.17,22.993750000000002,20.085625,18.013333333333332
2022-08-26,23.51,24.45,24.89,22.38,656010,1544121077.0,10.68,4.04,0.95,10.44,24.4125,23.675,20.735,18.4025
2022-09-02,23.78,22.12,25.29,21.4,609411,1427800303.0,15.91,-9.53,-2.33,9.69,23.4075,23.79625,21.189375000000002,18.696666666666665
2022-09-09,22.29,22.55,23.33,21.18,555606,1243960176.0,9.72,1.94,0.43,8.84,23.155,23.682499999999997,21.636249999999997,19.047916666666666
2022-09-16,22.59,23.35,24.12,22.11,444528,1030024411.0,8.91,3.55,0.8,7.07,23.1175,23.64375,21.983125,19.42791666666667
2022-09-23,23.44,22.0,23.44,21.02,554675,1239764259.0,10.36,-5.78,-1.35,8.82,22.505000000000003,23.458750000000002,22.254375,19.794583333333335
2022-09-30,21.68,19.89,22.32,19.82,394734,830233766.0,11.36,-9.59,-2.11,6.28,21.9475,22.6775,22.288124999999997,20.081666666666667
2022-10-14,19.94,22.95,23.21,19.31,636398,1356057015.0,19.61,15.38,3.06,10.12,22.047500000000003,22.60125,22.548750000000002,20.48125
2022-10-21,22.94,20.62,23.93,19.8,991152,2140593882.0,18.0,-10.15,-2.33,15.77,21.365000000000002,22.24125,22.6175,20.804166666666667
2022-10-28,20.88,21.77,23.3,20.78,1078891,2409273901.0,12.22,5.58,1.15,17.16,21.3075,21.90625,22.790625000000002,21.125416666666666
2022-11-04,21.63,22.1,23.62,21.11,1095724,2455137409.0,11.53,1.52,0.33,17.43,21.86,21.90375,22.849999999999998,21.4275
2022-11-11,22.57,21.4,23.41,20.94,1022734,2249354561.0,11.18,-3.17,-0.7,10.81,21.4725,21.76,22.72125,21.6775
2022-11-18,21.2,19.71,21.37,19.43,663902,1351954127.0,9.07,-7.9,-1.69,7.02,21.245,21.305,22.474375,21.75708333333333
2022-11-25,19.68,19.12,20.9,19.09,590881,1179718205.0,9.18,-2.99,-0.59,6.25,20.5825,20.945,22.201875,21.817916666666665
2022-12-02,19.0,19.69,20.25,18.76,686328,1344126575.0,7.79,2.98,0.57,7.26,19.98,20.92,21.79875,21.832083333333333
2022-12-09,19.78,19.2,19.95,19.02,722481,1409472761.0,4.72,-2.49,-0.49,7.64,19.43,20.451249999999998,21.526249999999997,21.84958333333333
2022-12-16,19.4,17.85,19.56,17.73,518058,957960493.0,9.53,-7.03,-1.35,5.48,18.965000000000003,20.105000000000004,21.173125,21.78
2022-12-23,17.92,17.58,18.7,17.33,402131,722948605.0,7.68,-1.51,-0.27,4.25,18.58,19.58125,20.74375,21.72083333333333
2022-12-30,17.58,18.8,19.32,17.52,446900,837976603.0,10.24,6.94,1.22,4.72,18.3575,19.168750000000003,20.53625,21.62291666666667
2023-01-06,18.8,18.3,19.52,18.07,488257,909563492.0,7.71,-2.66,-0.5,5.16,18.1325,18.78125,20.270625,21.407916666666665
2023-01-13,18.31,17.71,19.06,17.38,858092,1529455399.0,9.18,-3.22,-0.59,9.07,18.0975,18.53125,19.918125,21.16
2023-01-20,17.62,19.31,19.7,17.58,827840,1559987554.0,11.97,9.03,1.6,8.75,18.53,18.555,19.75,20.986250000000002
2023-02-03,19.59,20.1,20.5,19.41,695782,1398259958.0,5.64,4.09,0.79,7.36,18.855,18.60625,19.763125000000002,20.734583333333333
2023-02-10,20.15,20.76,21.3,19.5,677537,1373592341.0,8.96,3.28,0.66,7.16,19.47,18.801250000000003,19.62625,20.61791666666667
2023-02-17,21.3,20.46,21.8,19.9,945593,1979188822.0,9.15,-1.45,-0.3,10.0,20.1575,19.127499999999998,19.616249999999997,20.49125
2023-02-24,20.46,21.47,22.1,19.68,995090,2100192669.0,11.83,4.94,1.01,10.52,20.697499999999998,19.61375,19.5975,20.367083333333333
2023-03-03,22.0,23.0,23.37,21.25,819111,1812471419.0,9.87,7.13,1.53,8.66,21.4225,20.138749999999998,19.653750000000002,20.40375
2023-03-10,23.22,21.02,23.8,20.97,796786,1769327514.0,12.3,-8.61,-1.98,8.42,21.4875,20.47875,19.63,20.34
2023-03-17,21.0,20.65,21.53,20.2,715562,1494652070.0,6.33,-1.76,-0.37,7.57,21.535,20.84625,19.688750000000002,20.2275
2023-03-24,20.55,20.0,20.99,19.5,731192,1479059375.0,7.22,-3.15,-0.65,7.73,21.167499999999997,20.9325,19.743750000000002,20.144166666666667
2023-03-31,19.98,20.59,20.86,19.0,708008,1407553507.0,9.3,2.95,0.59,7.49,20.564999999999998,20.99375,19.8,20.173333333333332
2023-04-07,20.59,20.3,21.35,19.48,971450,1968839085.0,9.08,-1.41,-0.29,10.27,20.385,20.93625,19.868750000000002,20.062916666666666
2023-04-14,20.19,18.55,20.25,18.44,820447,1579866429.0,8.92,-8.62,-1.75,8.67,19.86,20.6975,19.9125,19.976666666666667
2023-04-21,18.66,18.0,18.79,17.97,553922,1014964180.0,4.42,-2.96,-0.55,5.86,19.36,20.26375,19.938750000000002,19.819583333333334
2023-04-28,18.0,18.59,19.27,17.7,620693,1150401972.0,8.72,3.28,0.59,6.56,18.86,19.712500000000002,19.925625,19.673333333333336
2023-05-05,18.63,18.05,18.78,17.79,179021,326094050.0,5.33,-2.9,-0.54,1.89,18.2975,19.34125,19.91,19.53375
2023-05-12,18.04,16.91,18.74,16.6,782457,1374893388.0,11.86,-6.32,-1.14,7.01,17.8875,18.873749999999998,19.86,19.417083333333334
2023-05-19,16.95,17.19,17.52,16.63,805087,1377890718.0,5.26,1.66,0.28,7.21,17.685000000000002,18.5225,19.7275,19.336666666666666
2023-05-26,17.31,16.73,17.47,16.53,535762,908732656.0,5.47,-2.68,-0.46,4.8,17.22,18.04,19.516875,19.213333333333335
2023-06-02,16.8,16.59,16.84,16.0,587233,966801054.0,5.02,-0.84,-0.14,5.26,16.855,17.57625,19.25625,19.104583333333334
2023-06-09,16.64,17.26,17.35,15.5,1063760,1756748800.0,11.15,4.04,0.67,9.53,16.942500000000003,17.415,19.056250000000002,19.08
2023-06-16,17.12,17.58,17.85,16.72,714942,1237997994.0,6.55,1.85,0.32,6.4,17.04,17.3625,18.813125,19.080000000000002
2023-06-21,17.75,17.39,18.02,17.36,395294,700633992.0,3.75,-1.08,-0.19,3.54,17.205,17.212500000000002,18.4625,19.02125
2023-06-30,17.39,19.09,19.28,17.0,915333,1666223645.0,13.11,9.78,1.7,8.2,17.83,17.3425,18.341875,19.054166666666667
2023-07-07,19.49,18.75,19.86,18.45,1041711,2002079432.0,7.39,-1.78,-0.34,9.33,18.2025,17.572499999999998,18.223125,19.0975
2023-07-14,18.97,18.11,19.17,17.85,752126,1382151211.0,7.04,-3.41,-0.64,6.74,18.335,17.6875,18.104999999999997,19.0475
2023-07-21,18.14,17.5,18.3,17.3,560550,996938390.0,5.52,-3.37,-0.61,5.02,18.362499999999997,17.783749999999998,17.911875000000002,18.93916666666667
2023-07-28,17.44,17.69,18.52,17.36,518915,925656162.0,6.63,1.09,0.19,4.65,18.0125,17.92125,17.74875,18.811249999999998
2023-08-04,17.6,17.46,18.03,16.8,615755,1069793019.0,6.95,-1.3,-0.23,5.52,17.69,17.94625,17.680625,18.686249999999998
2023-08-11,18.03,16.92,18.79,16.88,689017,1238398648.0,10.94,-3.09,-0.54,6.17,17.392500000000002,17.86375,17.613125,18.496666666666666
2023-08-18,16.8,16.64,17.67,16.59,409475,697938179.0,6.38,-1.65,-0.28,3.67,17.177500000000002,17.77,17.49125,18.231666666666666
2023-08-25,16.7,16.42,16.77,15.81,355424,578803707.0,5.77,-1.32,-0.22,3.18,16.860000000000003,17.43625,17.389375,18.04
2023-09-01,17.23,17.04,17.43,16.2,445586,756994613.0,7.49,3.78,0.62,3.99,16.755,17.2225,17.3975,17.889583333333334
2023-09-08,17.15,17.4,17.64,16.93,462982,803080125.0,4.17,2.11,0.36,4.15,16.875,17.13375,17.410625,17.78125
2023-09-15,17.39,16.32,17.49,16.12,606171,1010149321.0,7.87,-6.21,-1.08,5.43,16.794999999999998,16.986250000000002,17.385,17.60333333333333
2023-09-22,16.25,16.02,16.79,15.82,411953,666264603.0,5.94,-1.84,-0.3,3.69,16.695,16.7775,17.349375,17.425
2023-09-28,16.0,16.01,16.24,15.65,349392,557810296.0,3.68,-0.06,-0.01,3.13,16.4375,16.59625,17.27125,17.319166666666668
2023-10-13,16.03,15.11,16.14,15.07,448320,698189540.0,6.68,-5.62,-0.9,4.02,15.864999999999998,16.37,17.116875,17.19875
2023-10-20,15.11,13.58,15.2,13.31,720954,1013119861.0,12.51,-10.13,-1.53,6.46,15.180000000000001,15.987499999999999,16.87875,16.99
2023-10-27,13.63,14.42,14.5,13.05,543246,751053360.0,10.68,6.19,0.84,4.87,14.780000000000001,15.737499999999999,16.586875,16.83875
2023-11-03,14.32,14.49,14.67,14.12,330110,475782244.0,3.81,0.49,0.07,2.96,14.399999999999999,15.418750000000001,16.320625,16.737916666666667
2023-11-10,14.57,14.87,15.05,14.36,510792,750333458.0,4.76,2.62,0.38,4.58,14.34,15.1025,16.118125,16.64125
2023-11-17,14.89,15.03,15.85,14.79,456518,695871673.0,7.13,1.08,0.16,4.09,14.702499999999999,14.94125,15.963750000000001,16.570416666666667
2023-11-24,15.03,14.9,15.78,14.8,378788,578551840.0,6.52,-0.86,-0.13,3.39,14.822500000000002,14.80125,15.789375,16.5
2023-12-01,15.06,14.67,15.23,14.54,376270,561199292.0,4.63,-1.54,-0.23,3.37,14.8675,14.633750000000001,15.615,16.392083333333336
2023-12-08,14.63,15.13,15.35,14.5,492643,738579944.0,5.79,3.14,0.46,4.41,14.9325,14.63625,15.503125,16.29
2023-12-15,15.15,15.34,16.1,14.91,431410,674407777.0,7.87,1.39,0.21,3.86,15.010000000000002,14.856250000000001,15.421875,16.204583333333332
2023-12-22,15.26,15.15,15.5,13.99,516098,769727724.0,9.84,-1.24,-0.19,4.62,15.0725,14.9475,15.342500000000001,16.04041666666667
2023-12-29,15.19,15.88,16.2,15.13,606676,948597695.0,7.06,4.82,0.73,5.43,15.375,15.12125,15.27,15.920833333333334
2024-01-05,16.07,15.5,16.81,15.38,573858,925904023.0,9.01,-2.39,-0.38,5.14,15.467500000000001,15.200000000000001,15.151250000000001,15.812083333333334
2024-01-12,15.48,14.12,15.59,14.11,559887,819338401.0,9.55,-8.9,-1.38,5.02,15.1625,15.08625,15.01375,15.67125
2024-01-19,14.06,13.01,14.19,12.95,547436,739014222.0,8.78,-7.86,-1.11,4.9,14.6275,14.85,14.825625,15.47625
2024-01-26,12.95,13.05,13.29,11.91,684235,865242789.0,10.61,0.31,0.04,6.13,13.919999999999998,14.647499999999999,14.640625,15.292500000000002
2024-02-02,13.02,10.65,13.15,10.19,695487,813135634.0,22.68,-18.39,-2.4,6.23,12.7075,14.0875,14.361875,15.03125
2024-02-08,10.6,12.1,12.89,9.59,1197045,1335093648.0,30.99,13.62,1.45,10.72,12.2025,13.6825,14.269375,14.842083333333335
2024-02-23,12.3,12.04,12.3,11.44,910984,1077591796.0,7.11,-0.5,-0.06,8.16,11.96,13.293750000000001,14.120625,14.659583333333332
2024-03-01,12.1,12.48,12.8,11.85,1026870,1261331640.0,7.89,3.65,0.44,9.2,11.8175,12.868749999999999,13.995,14.469583333333333
2024-03-08,12.49,13.09,13.2,12.3,1067989,1361885321.0,7.21,4.89,0.61,9.57,12.427499999999998,12.567499999999999,13.88375,14.290000000000001
2024-03-15,13.09,13.24,13.89,12.81,1144573,1521248066.0,8.25,1.15,0.15,10.25,12.7125,12.457500000000001,13.771875,14.161666666666667
2024-03-22,13.27,13.87,14.46,13.23,1075027,1494093953.0,9.29,4.76,0.63,9.63,13.170000000000002,12.565,13.707500000000001,14.072083333333332
2024-03-29,13.79,13.26,13.87,12.85,920261,1223994124.0,7.35,-4.4,-0.61,8.24,13.365,12.59125,13.619375,13.957499999999998
2024-04-03,13.25,12.9,13.55,12.84,527780,693685341.0,5.35,-2.71,-0.36,4.73,13.3175,12.872499999999999,13.48,13.865416666666667
2024-04-12,12.9,12.35,13.0,12.01,743670,928516555.0,7.67,-4.26,-0.55,6.66,13.095,12.90375,13.293125,13.814166666666665
2024-04-19,12.28,11.93,12.6,11.68,686865,828166888.0,7.45,-3.4,-0.42,6.15,12.610000000000001,12.889999999999999,13.091875,13.710416666666665
2024-04-26,12.03,12.92,13.01,11.71,760512,940776244.0,10.9,8.3,0.99,6.81,12.524999999999999,12.944999999999999,12.906875,13.645000000000001
2024-04-30,12.93,13.18,13.42,12.83,355730,466176933.0,4.57,2.01,0.26,3.19,12.594999999999999,12.95625,12.761875,13.574583333333335
2024-05-10,13.19,12.95,13.36,12.61,810240,1052888596.0,5.69,-1.75,-0.23,7.26,12.745,12.919999999999998,12.688749999999999,13.487916666666665
2024-05-17,12.82,12.17,12.98,11.78,618284,765184953.0,9.27,-6.02,-0.78,5.54,12.805,12.7075,12.63625,13.374166666666667
2024-05-24,12.0,11.39,12.4,11.31,629638,741694789.0,8.96,-6.41,-0.78,5.64,12.4225,12.473749999999999,12.532499999999999,13.237499999999999
2024-05-31,11.46,11.44,11.81,11.23,417915,483466453.0,5.09,0.44,0.05,3.74,11.9875,12.291249999999998,12.581875,13.08375
2024-06-07,11.43,10.87,11.48,10.78,544067,603429476.0,6.12,-4.98,-0.57,4.87,11.4675,12.10625,12.504999999999999,12.8975
2024-06-14,10.85,10.98,11.23,10.7,266276,292159761.0,4.88,1.01,0.11,2.39,11.17,11.9875,12.438749999999999,12.72375
2024-06-21,10.91,10.35,11.07,10.2,473951,502455057.0,7.92,-5.74,-0.63,4.25,10.91,11.66625,12.305625000000001,12.493333333333332
2024-06-26,10.27,10.14,10.27,9.73,272520,271897538.0,5.22,-2.03,-0.21,2.44,10.585,11.286249999999999,12.12125,12.270000000000001
