日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,56.09,55.2,59.94,50.46,77260,429012962.0,16.58,-3.46,-1.98,18.3,58.4275,59.83125,70.154375,
2022-03-25,55.1,54.13,57.36,52.7,51309,281813442.0,8.44,-1.94,-1.07,12.15,56.3775,58.3175,67.7275,
2022-04-01,53.98,50.18,54.37,48.27,59121,300009772.0,11.27,-7.3,-3.95,14.0,54.1725,56.56125,65.30875,
2022-04-08,48.6,46.71,49.99,46.52,24499,116851403.0,6.92,-6.92,-3.47,5.8,51.555,55.11625,62.84375,
2022-04-15,46.0,41.02,46.2,40.1,52828,227366808.0,13.06,-12.18,-5.69,12.51,48.010000000000005,53.21875,60.31312500000001,
2022-04-22,40.04,37.71,43.7,37.58,39585,161413726.0,14.92,-8.07,-3.31,9.38,43.905,50.14125000000001,58.038125,
2022-04-29,36.21,43.65,45.34,31.02,100504,395014382.0,37.97,15.75,5.94,23.81,42.2725,48.222500000000004,56.285,64.56958333333334
2022-05-06,43.7,49.6,52.1,43.68,71390,348448540.0,19.29,13.63,5.95,16.91,42.995,47.275000000000006,54.73,63.70916666666667
2022-05-13,48.7,54.36,57.48,48.06,158170,819565828.0,18.99,9.6,4.76,35.37,46.33,47.169999999999995,53.500625,62.49291666666667
2022-05-20,55.56,52.86,56.48,50.47,139634,740412019.0,11.06,-2.76,-1.5,31.22,50.1175,47.01125,52.664375,60.82208333333333
2022-05-27,52.86,52.89,56.3,49.5,127960,673643584.0,12.86,0.06,0.03,28.61,52.4275,47.349999999999994,51.955625,59.3225
2022-06-02,52.79,64.38,66.99,50.6,131898,749372564.0,30.99,21.72,11.49,29.49,56.1225,49.55875,52.3375,58.415416666666665
2022-06-10,63.78,58.98,67.8,57.3,154109,957752401.0,16.31,-8.39,-5.4,34.46,57.277499999999996,51.80375,52.51125,57.47666666666667
2022-06-17,57.85,60.06,64.31,56.66,114244,689992341.0,12.97,1.83,1.08,25.54,59.0775,54.5975,52.369375000000005,56.89124999999999
2022-06-24,59.5,66.12,67.76,59.0,110397,699696499.0,14.59,10.09,6.06,24.68,62.385,57.40625,52.814375,56.658750000000005
2022-07-01,66.01,66.28,72.23,62.9,84761,569184227.0,14.11,0.24,0.16,18.89,62.86,59.491249999999994,53.383125,56.317083333333336
2022-07-08,65.88,68.75,71.9,62.7,89952,602693152.0,13.88,3.73,2.47,20.05,65.30250000000001,61.290000000000006,54.230000000000004,56.09708333333333
2022-07-15,68.12,67.98,71.25,65.3,67397,461244840.0,8.65,-1.12,-0.77,15.02,67.2825,63.18,55.095625000000005,56.16958333333334
2022-07-22,68.32,65.05,72.0,62.68,98752,659817479.0,13.71,-4.31,-2.93,22.01,67.015,64.7,56.025,56.20375000000001
2022-07-29,65.05,66.48,72.0,62.18,79319,528238969.0,15.1,2.2,1.43,17.68,67.065,64.9625,57.260625000000005,56.54583333333334
2022-08-05,66.36,82.49,87.58,64.5,147981,1092537843.0,34.72,24.08,16.01,32.98,70.5,67.90125,59.8525,57.64125000000001
2022-08-12,79.9,70.41,79.9,70.1,124519,939031671.0,11.88,-14.64,-12.08,27.75,71.10749999999999,69.195,61.89625,57.97791666666666
2022-08-19,72.98,72.2,76.98,69.69,89710,653567914.0,10.35,2.54,1.79,19.99,72.895,69.955,63.680625000000006,58.52791666666666
2022-08-26,71.01,62.95,74.83,62.18,73564,501955222.0,17.52,-12.81,-9.25,16.39,72.01249999999999,69.53875000000001,64.515,58.76833333333334
2022-09-02,61.5,61.0,65.96,58.0,70455,437572646.0,12.64,-3.1,-1.95,15.7,66.64,68.57000000000001,64.93,59.01
2022-09-09,61.0,57.54,63.17,56.73,82589,489081739.0,10.56,-5.67,-3.46,18.41,63.4225,67.265,65.2225,59.15208333333333
2022-09-16,57.61,54.76,59.06,53.83,60869,342041001.0,9.09,-4.83,-2.78,13.57,59.0625,65.97875,65.339375,59.34291666666667
2022-09-23,55.1,53.0,56.27,51.2,57527,310711036.0,9.26,-3.21,-1.76,12.82,56.575,64.29375,64.628125,59.605
2022-09-30,53.48,53.81,58.67,51.0,85570,474439818.0,14.47,1.53,0.81,19.07,54.7775,60.708749999999995,64.305,60.137916666666676
2022-10-14,53.81,52.23,55.0,44.5,89312,442183099.0,19.51,-2.94,-1.58,19.9,53.45,58.43625,63.815625,60.742916666666666
2022-10-21,52.27,57.78,58.75,51.74,69715,386531602.0,13.42,10.63,5.55,15.54,54.205000000000005,56.63375,63.294375,61.33166666666667
2022-10-28,57.74,67.86,75.56,57.74,126042,811764627.0,30.84,17.45,10.08,28.09,57.919999999999995,57.2475,63.393125,62.0925
2022-11-04,66.32,71.55,73.7,64.65,104986,731130051.0,13.34,5.44,3.69,23.4,62.355000000000004,58.566250000000004,63.568124999999995,62.808749999999996
2022-11-11,70.05,62.19,71.47,62.02,131360,878187637.0,13.21,-13.08,-9.36,29.28,64.845,59.1475,63.20625,63.1975
2022-11-18,62.01,71.24,74.02,61.02,136224,943671807.0,20.9,14.55,9.05,7.17,68.21,61.207499999999996,63.593125,63.96208333333333
2022-11-25,70.22,65.38,74.58,64.88,105441,727904154.0,13.62,-8.23,-5.86,5.55,67.59,62.754999999999995,63.524375,64.00375
2022-12-02,64.0,66.26,68.16,61.33,77656,502756119.0,10.45,1.35,0.88,4.09,66.2675,64.31125,62.51,64.30708333333332
2022-12-09,68.47,64.7,68.48,63.88,59591,391809648.0,6.94,-2.35,-1.56,3.14,66.895,65.87,62.153125,64.50041666666667
2022-12-16,64.7,60.05,66.8,60.01,67330,424261802.0,10.49,-7.19,-4.65,3.54,64.0975,66.15375,61.39375,64.24749999999999
2022-12-23,60.05,57.92,61.0,57.3,52983,312482189.0,6.16,-3.55,-2.13,2.79,62.2325,64.91125,61.079375,63.899166666666666
2022-12-30,57.5,64.2,65.6,57.33,64752,408512415.0,14.28,10.84,6.28,3.41,61.7175,63.9925,61.279375,63.709583333333335
2023-01-06,63.56,64.56,67.17,62.8,47218,307372597.0,6.81,0.56,0.36,2.48,61.682500000000005,64.28875,61.71812499999999,63.56708333333333
2023-01-13,65.2,65.66,68.47,63.5,87233,571184718.0,7.7,1.7,1.1,4.58,63.084999999999994,63.591249999999995,62.399375,63.5925
2023-01-20,65.33,67.43,68.65,64.16,90714,603240755.0,6.84,2.7,1.77,4.76,65.4625,63.847500000000004,63.301249999999996,63.632083333333334
2023-02-03,68.24,68.29,68.6,62.44,135663,890895183.0,9.14,1.28,0.86,7.12,66.48500000000001,64.10125,64.20625,63.040416666666665
2023-02-10,68.09,71.83,75.94,63.81,169656,1176053507.0,17.76,5.18,3.54,8.9,68.30250000000001,64.9925,65.43125,63.09958333333333
2023-02-17,71.4,67.15,77.37,66.62,185989,1337816457.0,14.97,-6.52,-4.68,9.76,68.675,65.88,66.016875,62.889166666666675
2023-02-24,66.84,66.16,69.81,64.8,99943,667741565.0,7.46,-1.47,-0.99,5.24,68.3575,66.91000000000001,65.910625,63.02291666666667
2023-03-03,65.8,66.4,67.0,62.41,123176,791373524.0,6.94,0.36,0.24,6.46,67.885,67.185,65.58875,63.24791666666667
2023-03-10,66.02,62.63,67.88,61.6,98430,633167463.0,9.46,-5.68,-3.77,5.16,65.58500000000001,66.94375,65.61625,63.46
2023-03-17,61.89,63.23,66.02,60.6,91820,584581412.0,8.65,0.96,0.6,4.82,64.60499999999999,66.64,65.115625,63.812916666666666
2023-03-24,64.5,71.93,74.8,63.1,180627,1259104948.0,18.5,13.76,8.7,9.48,66.04750000000001,67.2025,65.525,64.60166666666667
2023-03-31,71.88,74.19,81.0,67.67,228046,1657607696.0,18.53,3.14,2.26,11.96,67.995,67.94,66.020625,65.45083333333334
2023-04-07,73.88,80.5,81.37,72.7,326207,2523434728.0,11.69,8.51,6.31,17.11,72.4625,69.02375,67.00812499999999,66.62875000000001
2023-04-14,79.0,73.99,79.69,69.0,223942,1663571621.0,13.28,-8.09,-6.51,11.75,75.1525,69.87875,67.879375,67.30416666666666
2023-04-21,73.35,63.91,74.31,63.88,192464,1344844081.0,14.1,-13.62,-10.08,10.1,73.1475,69.5975,68.25375,67.13958333333333
2023-04-28,63.88,53.15,64.59,52.18,206132,1160991217.0,19.42,-16.84,-10.76,10.81,67.8875,67.94125,67.56312500000001,66.37291666666667
2023-05-05,51.19,51.71,52.66,50.03,69019,352684207.0,4.95,-2.71,-1.44,3.62,60.69,66.57625,66.76,65.93625
2023-05-12,51.9,48.29,52.87,48.29,93556,470204049.0,8.86,-6.61,-3.42,4.91,54.26499999999999,64.70875,65.674375,64.98
2023-05-19,48.46,52.0,52.4,47.04,95984,477031542.0,11.1,7.68,3.71,5.04,51.287499999999994,62.2175,64.71000000000001,64.4225
2023-05-26,52.37,54.58,55.01,50.87,86483,455427324.0,7.96,4.96,2.58,4.54,51.645,59.76624999999999,63.853125000000006,63.935833333333335
2023-06-02,55.5,56.07,58.95,55.5,115807,664667202.0,6.32,2.73,1.49,6.08,52.735,56.712500000000006,62.868125,63.57625000000001
2023-06-09,56.5,57.98,58.19,52.8,151413,832260716.0,9.61,3.41,1.91,7.94,55.1575,54.71125,62.295,63.49000000000001
2023-06-16,57.0,55.66,59.72,55.1,137321,783292792.0,7.97,-4.0,-2.32,7.2,56.0725,53.68,61.638749999999995,63.395833333333336
2023-06-21,53.31,52.25,55.88,52.06,68463,369641492.0,6.86,-6.13,-3.41,3.59,55.489999999999995,53.5675,60.754374999999996,62.89791666666667
2023-06-30,52.0,55.39,56.9,49.86,116504,613742655.0,13.47,6.01,3.14,6.12,55.32,54.0275,60.301874999999995,62.51583333333334
2023-07-07,54.79,54.73,57.96,53.2,108980,605820729.0,8.59,-1.19,-0.66,5.69,54.5075,54.832499999999996,59.770624999999995,62.06041666666667
2023-07-14,55.0,56.1,57.28,54.18,70117,393321242.0,5.66,2.5,1.37,3.66,54.6175,55.345,58.78125,61.58833333333333
2023-07-21,55.93,52.82,56.39,52.82,54246,297480816.0,6.36,-5.85,-3.28,2.83,54.760000000000005,55.125,57.445625,60.943749999999994
2023-07-28,52.72,51.01,54.3,50.91,50487,265016020.0,6.42,-3.43,-1.81,2.64,53.665,54.49249999999999,55.6025,60.076249999999995
2023-08-04,50.5,51.31,52.88,50.3,57641,296228632.0,5.06,0.59,0.3,3.01,52.81,53.65875,54.184999999999995,59.41625
2023-08-11,51.32,49.64,52.15,49.55,34753,176628243.0,5.07,-3.25,-1.67,1.82,51.195,52.90625,53.293124999999996,58.727916666666665
2023-08-18,49.5,44.27,49.6,44.03,59261,272780768.0,11.22,-10.82,-5.37,3.1,49.0575,51.90875,52.738125,57.80583333333333
2023-08-25,44.41,41.98,44.94,41.64,46043,200292444.0,7.45,-5.17,-2.29,2.41,46.8,50.2325,52.129999999999995,56.94541666666667
2023-09-01,43.6,45.94,47.54,41.11,85562,379445364.0,15.32,9.43,3.96,4.47,45.457499999999996,49.13375,51.983125,56.225
2023-09-08,45.94,48.2,52.1,44.32,149604,723408307.0,16.94,4.92,2.26,7.82,45.097500000000004,48.14625,51.745625,55.236250000000005
2023-09-15,47.96,44.45,48.16,43.62,106301,486218187.0,9.42,-7.78,-3.75,5.55,45.1425,47.1,51.1125,53.997083333333336
2023-09-22,44.4,42.35,44.77,40.75,71802,304144513.0,9.04,-4.72,-2.1,3.75,45.235,46.017500000000005,50.255,52.4075
2023-09-28,42.69,41.41,42.69,40.26,57454,236039828.0,5.74,-2.22,-0.94,3.0,44.102500000000006,44.78,49.219375,51.050000000000004
2023-10-13,41.43,42.28,42.97,40.1,63954,266217433.0,6.93,2.1,0.87,3.34,42.6225,43.86,48.383125,50.14875000000001
2023-10-20,42.28,39.79,42.28,39.6,67201,274182829.0,6.34,-5.89,-2.49,3.51,41.4575,43.3,47.604375000000005,49.592083333333335
2023-10-27,40.2,39.37,40.2,37.93,64929,254274283.0,5.7,-1.06,-0.42,3.39,40.7125,42.973749999999995,46.603125000000006,49.07791666666666
2023-11-03,39.33,40.29,41.8,37.68,109332,431537582.0,10.46,2.34,0.92,5.71,40.4325,42.2675,45.700625,48.74458333333333
2023-11-10,40.32,41.92,43.0,40.32,89951,376027755.0,6.65,4.05,1.63,4.7,40.3425,41.4825,44.814375,48.32458333333333
2023-11-17,42.33,40.67,43.6,40.3,109579,460667476.0,7.87,-2.98,-1.25,5.68,40.5625,41.01,44.055,47.745000000000005
2023-11-24,40.93,37.65,40.98,37.4,86264,337029032.0,8.8,-7.43,-3.02,4.48,40.1325,40.4225,43.22,46.97749999999999
2023-12-01,38.58,39.55,41.38,37.87,105697,421370574.0,9.32,5.05,1.9,5.48,39.947500000000005,40.19,42.485,46.209583333333335
2023-12-08,39.67,39.21,40.34,37.68,91217,355750082.0,6.73,-0.86,-0.34,4.73,39.269999999999996,39.80625,41.833125,45.524166666666666
2023-12-15,39.31,39.22,41.4,38.84,73029,292091880.0,6.53,0.03,0.01,3.79,38.9075,39.735,41.5175,44.981249999999996
2023-12-22,38.98,36.48,38.98,36.03,54907,204408694.0,7.52,-6.99,-2.74,2.85,38.614999999999995,39.37375,41.17375,44.19333333333333
2023-12-29,36.05,36.78,37.64,35.31,63066,229628738.0,6.39,0.82,0.3,3.27,37.9225,38.935,40.60125,43.44541666666667
2024-01-05,36.66,33.51,36.98,33.43,55280,192328689.0,9.65,-8.89,-3.27,2.87,36.497499999999995,37.88375,39.683125000000004,42.50416666666667
2024-01-12,33.59,32.66,33.93,31.51,67529,221569726.0,7.22,-2.54,-0.85,3.5,34.857499999999995,36.8825,38.94625,41.66416666666667
2024-01-19,32.52,31.08,33.35,29.98,65152,206085558.0,10.32,-4.84,-1.58,3.38,33.5075,36.061249999999994,38.241875,40.83375
2024-01-26,31.0,29.47,31.35,28.35,67823,202437189.0,9.65,-5.18,-1.61,3.52,31.68,34.801249999999996,37.495625,39.92375
2024-02-02,29.84,25.25,29.97,24.34,90082,247348844.0,19.1,-14.32,-4.22,4.67,29.615000000000002,33.05625,36.43125,38.9075
2024-02-08,25.25,32.1,34.54,22.65,134367,371043996.0,47.09,27.13,6.85,6.97,29.475,32.16625,35.950624999999995,38.400416666666665
2024-02-23,31.98,30.3,32.7,29.12,123890,376224718.0,11.15,-5.61,-1.8,6.43,29.279999999999998,31.39375,35.38375,37.91375
2024-03-01,30.2,32.3,32.98,29.6,140279,439864685.0,11.16,6.6,2.0,7.28,29.9875,30.83375,34.884375,37.345416666666665
2024-03-08,32.13,30.01,33.22,29.1,100970,313630686.0,12.76,-7.09,-2.29,5.24,31.1775,30.39625,34.14,36.5875
2024-03-15,30.24,29.0,31.45,28.2,101838,302975179.0,10.83,-3.37,-1.01,5.28,30.4025,29.93875,33.410625,35.94375
2024-03-22,29.3,27.33,29.88,27.11,111936,321646654.0,9.55,-5.76,-1.67,5.81,29.66,29.47,32.765625,35.31791666666667
2024-03-29,27.16,24.95,27.32,23.31,125335,310797341.0,14.67,-8.71,-2.38,6.5,27.822499999999998,28.904999999999998,31.853125000000002,34.632083333333334
2024-04-03,24.8,24.66,26.88,24.56,80904,206624406.0,9.3,-1.16,-0.29,4.2,26.485,28.831249999999997,30.943749999999998,33.89791666666667
2024-04-12,24.55,23.17,24.65,23.05,98597,233014072.0,6.49,-6.04,-1.49,5.11,25.0275,27.715,29.940625,33.205416666666665
2024-04-19,22.9,21.67,23.59,21.5,120731,269277363.0,9.02,-6.47,-1.5,6.26,23.6125,26.636249999999997,29.015,32.46791666666666
2024-04-26,21.62,23.85,23.99,20.91,101431,230853088.0,14.21,10.06,2.18,5.26,23.3375,25.580000000000002,28.206875,31.782916666666665
2024-04-30,23.85,24.91,25.25,23.84,43161,107089391.0,5.91,4.44,1.06,2.24,23.4,24.942500000000003,27.669375,31.074166666666667
2024-05-10,25.11,24.56,25.82,24.17,78807,196805059.0,6.62,-1.41,-0.35,4.09,23.7475,24.387500000000003,27.163125,30.402916666666666
2024-05-17,24.49,23.09,24.57,22.37,65878,153299361.0,8.96,-5.99,-1.47,3.42,24.1025,23.8575,26.66375,29.79625
2024-05-24,23.22,21.82,24.08,21.76,66300,151365854.0,10.05,-5.5,-1.27,3.44,23.595,23.466250000000002,26.185624999999998,29.0575
2024-05-31,21.82,23.7,24.0,20.91,97021,219887918.0,14.16,8.62,1.88,5.03,23.2925,23.34625,26.08875,28.41125
2024-06-07,23.23,21.77,23.8,21.31,103649,233836150.0,10.51,-8.14,-1.93,5.38,22.595,23.17125,25.443125000000002,27.684166666666666
2024-06-14,21.81,31.45,34.37,21.54,506828,1506602512.0,58.93,44.46,9.68,26.29,24.685,24.39375,25.515,27.47458333333334
2024-06-21,30.03,28.15,33.01,27.68,644974,1911491012.0,16.95,-10.49,-3.3,33.46,26.2675,24.93125,25.255625,27.115
2024-06-26,28.15,26.64,28.4,25.25,190670,506685114.0,11.19,-5.36,-1.51,9.89,27.0025,25.147499999999997,25.045,26.82875
