日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-02,19.67,20.45,21.44,19.55,266462,545987162.47,9.51,2.92,0.58,15.19,19.35,19.07375,22.558125,24.139583333333334
2023-06-09,20.27,18.96,20.74,18.67,148269,290729479.42,10.12,-7.29,-1.49,8.45,19.59,18.9375,21.97625,23.64166666666667
2023-06-16,19.32,20.48,22.53,18.92,507191,1069375267.73,19.04,8.02,1.52,28.91,19.94,19.158749999999998,21.495625,23.33541666666667
2023-06-21,20.58,19.59,20.87,19.44,186440,375498767.35,6.98,-4.35,-0.89,10.63,19.869999999999997,19.3125,20.756875,23.097499999999997
2023-06-30,19.45,20.59,21.35,18.82,434615,889504511.06,12.91,5.1,1.0,24.77,19.905,19.6275,20.28125,22.90625
2023-07-07,20.5,21.05,22.19,20.47,585695,1257433954.13,8.35,2.23,0.46,33.38,20.427500000000002,20.00875,19.836875,22.745
2023-07-14,21.32,21.02,22.19,20.89,371573,800736965.03,6.18,-0.14,-0.03,21.18,20.5625,20.25125,19.754375,22.536666666666665
2023-07-21,20.96,20.12,20.96,19.77,217247,441845394.4,5.66,-4.28,-0.9,12.38,20.695,20.2825,19.691875,22.267083333333336
2023-07-28,20.28,20.07,20.45,19.16,157720,314299327.98,6.41,-0.25,-0.05,8.99,20.564999999999998,20.235,19.654374999999998,21.78375
2023-08-04,20.05,19.73,20.22,19.48,93513,185703955.27,3.69,-1.69,-0.34,5.33,20.235,20.33125,19.634375,21.427916666666665
2023-08-11,19.73,19.46,20.44,19.46,121069,242563566.28,4.97,-1.37,-0.27,6.9,19.845000000000002,20.203750000000003,19.68125,21.065
2023-08-18,19.31,19.15,20.14,18.67,89990,174787195.91,7.55,-1.59,-0.31,5.13,19.6025,20.14875,19.730625,20.554166666666667
2023-08-25,19.16,16.82,19.22,16.65,148544,266588505.28,13.42,-12.17,-2.33,8.47,18.79,19.677500000000002,19.6525,20.080000000000002
2023-09-01,17.87,17.77,18.15,16.29,173387,301773197.51,11.06,5.65,0.95,9.88,18.299999999999997,19.2675,19.638125,19.64708333333333
2023-09-08,17.87,18.48,19.26,17.65,115211,213294103.67,9.06,4.0,0.71,6.57,18.055,18.950000000000003,19.600625,19.486250000000002
2023-09-15,18.48,17.99,19.08,17.85,92671,170629791.67,6.66,-2.65,-0.49,5.28,17.765,18.68375,19.483125,19.355833333333333
2023-09-22,17.9,17.77,18.51,17.23,90088,160703631.47,7.12,-1.22,-0.22,5.13,18.0025,18.39625,19.315625,19.235
2023-09-28,17.77,17.87,17.92,17.12,68017,120094825.93,4.5,0.56,0.1,3.88,18.0275,18.16375,19.247500000000002,19.144166666666667
2023-10-13,17.85,17.85,18.02,17.48,94005,166817781.13,3.02,-0.11,-0.02,5.36,17.869999999999997,17.9625,19.083125000000003,19.108333333333334
2023-10-20,17.88,19.85,22.17,17.12,543234,1099568662.9,28.29,11.2,2.0,30.96,18.335,18.05,19.099375,19.170416666666664
2023-10-27,19.27,20.67,21.33,18.65,946128,1913940255.8,13.5,4.13,0.82,53.92,19.060000000000002,18.53125,19.104375,19.27875
2023-11-03,20.28,21.15,21.15,19.19,393602,789451767.14,9.48,2.32,0.48,22.43,19.880000000000003,18.95375,19.110625,19.41
2023-11-10,21.97,21.71,22.79,21.2,764417,1675301718.91,7.52,2.65,0.56,43.57,20.845,19.3575,19.153750000000002,19.519583333333333
2023-11-17,21.85,23.87,25.25,21.48,1063247,2498782786.92,17.37,9.95,2.16,60.6,21.85,20.0925,19.388125000000002,19.68625
2023-11-24,23.47,21.77,25.65,21.62,826477,1931847042.43,16.88,-8.8,-2.1,47.1,22.125,20.5925,19.494375,19.74125
2023-12-01,22.06,21.5,22.54,20.92,308052,674462475.79,7.44,-1.24,-0.27,17.56,22.2125,21.04625,19.605,19.847083333333334
2023-12-08,21.55,21.27,21.76,20.54,279955,594038492.62,5.67,-1.07,-0.23,15.96,22.1025,21.47375,19.718125,19.88
2023-12-15,21.16,22.7,23.1,21.08,373570,835419341.95,9.5,6.72,1.43,21.29,21.81,21.83,19.939999999999998,20.00958333333333
2023-12-22,22.73,21.9,23.06,21.77,242993,548110391.66,5.68,-3.52,-0.8,13.85,21.8425,21.98375,20.2575,20.06416666666667
2023-12-29,21.77,22.73,22.84,21.09,161886,358440378.52,7.99,3.79,0.83,9.23,22.15,22.18125,20.5675,20.134166666666665
2024-01-05,22.7,22.18,23.05,21.97,100899,228843612.46,4.75,-2.42,-0.55,5.75,22.3775,22.24,20.79875,20.1825
2024-01-12,22.37,19.37,22.37,17.94,285248,558662442.8,19.97,-12.67,-2.81,16.26,21.545,21.6775,20.884999999999998,20.15125
2024-01-19,19.41,18.96,19.75,18.21,141527,269040549.14,7.95,-2.12,-0.41,8.07,20.81,21.32625,20.959375,20.105
2024-01-26,19.23,18.79,19.52,17.16,165866,302331420.65,12.45,-0.9,-0.17,9.45,19.825000000000003,20.9875,21.016875,20.065833333333334
2024-02-02,18.75,14.17,18.98,13.79,177647,283262432.78,27.62,-24.59,-4.62,10.12,17.822499999999998,20.099999999999998,20.786875,19.84541666666667
2024-02-08,14.31,12.1,14.34,10.32,287605,336311401.64,28.37,-14.61,-2.07,16.39,16.005,18.775000000000002,20.302500000000002,19.551666666666666
2024-02-23,12.36,15.68,15.92,12.36,346230,499112199.08,29.42,29.59,3.58,19.73,15.184999999999999,17.9975,19.990624999999998,19.504166666666666
2024-03-01,15.81,14.13,16.58,13.44,472363,707289200.83,20.03,-9.89,-1.55,26.92,14.02,16.9225,19.551875000000003,19.352500000000003
2024-03-08,14.34,13.93,14.81,13.57,325707,459161035.04,8.78,-1.42,-0.2,18.56,13.959999999999999,15.891250000000001,19.065624999999997,19.162916666666664
2024-03-15,13.96,14.68,15.57,13.96,437198,646302822.71,11.56,5.38,0.75,24.92,14.604999999999999,15.305,18.491249999999997,19.025
2024-03-22,14.67,15.81,17.3,14.49,871657,1406401387.77,19.14,7.7,1.13,49.68,14.6375,14.911249999999999,18.11875,18.94333333333333
2024-03-29,15.65,13.51,15.8,12.67,507166,700696884.06,19.8,-14.55,-2.3,28.9,14.4825,14.25125,17.619374999999998,18.761666666666667
2024-04-03,13.56,13.41,14.08,13.18,150801,206597365.06,6.66,-0.74,-0.1,8.59,14.352500000000001,14.15625,17.128125,18.576666666666664
2024-04-12,13.4,13.48,14.82,12.93,589094,822652117.54,14.09,0.52,0.07,33.57,14.0525,14.328750000000001,16.551875,18.31125
2024-04-19,13.13,11.15,13.26,10.67,386149,451155467.55,19.21,-17.28,-2.33,22.01,12.8875,13.7625,15.88,17.914583333333333
2024-04-26,11.11,11.72,11.82,10.48,249659,283722742.98,12.02,5.11,0.57,14.23,12.440000000000001,13.46125,15.191875,17.52166666666667
2024-04-30,11.81,12.17,12.77,11.81,123214,151758037.32,8.19,3.84,0.45,7.02,12.129999999999999,13.241249999999999,14.56625,17.124166666666664
2024-05-10,12.42,12.37,13.15,12.22,269334,337344893.23,7.64,1.64,0.2,15.35,11.852500000000001,12.9525,14.128749999999998,16.645
2024-05-17,12.14,12.21,12.75,11.88,234625,288198208.49,7.03,-1.29,-0.16,13.37,12.117500000000001,12.5025,13.706875,16.246666666666666
2024-05-24,12.02,11.29,12.11,11.22,288272,336287299.67,7.29,-7.53,-0.92,16.43,12.01,12.225,13.238124999999998,15.82125
2024-05-31,11.29,11.14,11.65,10.87,207555,231748276.21,6.91,-1.33,-0.15,11.83,11.752500000000001,11.94125,13.04875,15.399166666666666
2024-06-07,11.08,9.22,11.16,8.77,471509,457823649.45,21.45,-17.24,-1.92,26.87,10.965,11.40875,12.86875,14.8375
2024-06-14,9.27,9.89,10.12,8.86,249869,242302003.36,13.67,7.27,0.67,14.24,10.385,11.25125,12.506875,14.337083333333332
2024-06-21,9.9,9.58,10.17,9.35,172542,170030790.22,8.29,-3.13,-0.31,9.83,9.9575,10.98375,12.2225,13.789166666666668
2024-06-26,9.37,9.38,9.65,8.71,121549,109900550.34,9.81,-2.09,-0.2,6.93,9.5175,10.635000000000002,11.938125,13.255833333333335
