日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,5.14,5.02,5.16,4.98,379904,255963744.0,3.5,-2.52,-0.13,4.14,5.1274999999999995,5.29,5.3531249999999995,5.265833333333333
2021-07-09,5.02,5.14,5.23,5.0,343295,235136770.0,4.58,2.39,0.12,3.74,5.1225,5.2162500000000005,5.33625,5.265
2021-07-16,5.18,5.64,5.75,5.16,1463235,1064727130.0,11.48,9.73,0.5,15.93,5.2375,5.2387500000000005,5.356249999999999,5.3
2021-07-23,5.62,5.32,6.02,5.32,2259751,1684943389.0,12.41,-5.67,-0.32,24.6,5.28,5.23625,5.3481250000000005,5.330416666666667
2021-07-30,5.22,4.81,5.22,4.72,1075601,707796997.0,9.4,-9.59,-0.51,11.71,5.2275,5.177499999999999,5.309375,5.3308333333333335
2021-08-06,4.79,4.87,5.02,4.73,504148,326014127.0,6.03,1.25,0.06,5.49,5.16,5.14125,5.271875,5.312916666666666
2021-08-13,4.87,5.1,5.1,4.85,496324,325565932.0,5.13,4.72,0.23,5.4,5.0249999999999995,5.13125,5.251875,5.304166666666666
2021-08-20,5.13,5.07,5.21,4.88,759292,503350274.0,6.47,-0.59,-0.03,8.27,4.9624999999999995,5.12125,5.23625,5.2924999999999995
2021-08-27,5.04,4.85,5.09,4.82,597536,391003527.0,5.33,-4.34,-0.22,6.51,4.9725,5.1,5.195,5.26875
2021-09-03,4.87,5.11,5.26,4.84,990414,663535718.0,8.66,5.36,0.26,10.78,5.0325,5.0962499999999995,5.15625,5.2562500000000005
2021-09-10,5.1,5.48,6.0,5.06,2673290,1971153232.0,18.4,7.24,0.37,29.1,5.1275,5.07625,5.1575,5.2629166666666665
2021-09-17,5.4,5.39,5.74,5.24,1940509,1405470940.0,9.12,-1.64,-0.09,21.13,5.2075000000000005,5.085,5.160625,5.260416666666667
2021-09-24,5.39,5.25,5.55,5.23,895104,637188975.0,5.94,-2.6,-0.14,9.74,5.3075,5.140000000000001,5.1587499999999995,5.252916666666667
2021-09-30,5.22,5.02,5.25,4.9,578828,382352822.0,6.67,-4.38,-0.23,6.3,5.285,5.1587499999999995,5.15,5.234166666666667
2021-10-08,5.06,5.12,5.16,5.04,110891,74286974.0,2.39,1.99,0.1,1.21,5.195,5.161250000000001,5.146249999999999,5.221666666666667
2021-10-15,5.09,5.06,5.18,4.95,339345,225380446.0,4.49,-1.17,-0.06,3.69,5.1125,5.16,5.140625,5.210833333333333
2021-10-22,5.03,4.99,5.08,4.97,292934,193178866.0,2.17,-1.38,-0.07,3.19,5.047499999999999,5.1775,5.13875,5.189166666666666
2021-10-29,4.98,4.83,4.99,4.73,315556,201682225.0,5.21,-3.21,-0.16,3.44,5.0,5.1425,5.119375000000001,5.151666666666666
2021-11-05,4.75,4.75,4.81,4.69,253753,158467341.0,2.48,-1.66,-0.08,2.76,4.9075,5.05125,5.063750000000001,5.122083333333333
2021-11-12,4.75,4.83,4.88,4.7,261218,165061568.0,3.79,1.68,0.08,2.84,4.8500000000000005,4.981249999999999,5.033125,5.100833333333333
2021-11-19,4.83,4.82,4.84,4.75,264303,166402420.0,1.86,-0.21,-0.01,2.88,4.8075,4.927499999999999,5.0337499999999995,5.081666666666666
2021-11-26,4.84,4.76,4.84,4.75,253484,160218559.0,1.87,-1.24,-0.06,2.76,4.79,4.8950000000000005,5.026875,5.065
2021-12-03,4.71,4.84,4.88,4.68,324322,204459399.0,4.2,1.68,0.08,3.53,4.8125,4.86,5.010625,5.050833333333333
2021-12-10,4.85,4.87,5.02,4.78,457970,293217750.0,4.96,0.62,0.03,4.99,4.8225,4.83625,4.998125,5.039166666666667
2021-12-17,4.88,4.88,4.92,4.82,303422,195011094.0,2.05,0.21,0.01,3.3,4.8374999999999995,4.8225,5.0,5.033333333333334
2021-12-24,4.88,4.83,5.01,4.83,423532,273666940.0,3.69,-1.02,-0.05,4.61,4.855,4.8225,4.9825,5.020416666666667
2021-12-31,4.84,4.9,4.94,4.82,326174,209534569.0,2.48,1.45,0.07,3.55,4.87,4.8412500000000005,4.94625,4.989583333333333
2022-01-07,4.9,5.02,5.12,4.89,588465,389109740.0,4.69,2.45,0.12,6.41,4.9075,4.865,4.923125000000001,4.977083333333334
2022-01-14,5.02,4.97,5.15,4.94,562512,374198945.0,4.18,-1.0,-0.05,6.12,4.93,4.88375,4.905625000000001,4.98375
2022-01-21,4.97,4.95,5.12,4.92,492113,323775862.0,4.02,-0.4,-0.02,5.36,4.96,4.9075,4.901249999999999,4.9870833333333335
2022-01-28,4.95,4.65,4.98,4.6,416685,260859471.0,7.68,-6.06,-0.3,4.54,4.8975,4.88375,4.871875,4.968333333333333
2022-02-11,4.67,4.98,5.08,4.67,678771,442288692.0,8.82,7.1,0.33,7.39,4.8875,4.897500000000001,4.866875,4.964583333333334
2022-02-18,4.97,5.12,5.13,4.93,536013,355727488.0,4.02,2.81,0.14,5.84,4.925000000000001,4.9275,4.875,4.975833333333333
2022-02-25,5.08,4.82,5.24,4.75,652935,427933909.0,9.57,-5.86,-0.3,7.11,4.8925,4.9262500000000005,4.874375,4.96375
2022-03-04,4.82,4.98,5.12,4.76,746635,490680933.0,7.47,3.32,0.16,8.13,4.975,4.936249999999999,4.88875,4.942916666666667
2022-03-11,4.98,4.83,5.02,4.58,590547,376005798.0,8.84,-3.01,-0.15,6.43,4.9375,4.9125000000000005,4.88875,4.919583333333334
2022-03-18,4.83,4.56,4.85,4.23,603990,359347637.0,12.84,-5.59,-0.27,6.58,4.7975,4.86125,4.8725000000000005,4.890833333333334
2022-03-25,4.6,4.47,4.61,4.45,307021,183161008.0,3.51,-1.97,-0.09,3.34,4.71,4.80125,4.854375,4.867916666666667
2022-04-01,4.42,4.62,4.72,4.38,424224,256201086.0,7.61,3.36,0.15,4.62,4.62,4.7975,4.840624999999999,4.847083333333333
2022-04-08,4.62,5.42,5.44,4.6,1574983,1064503682.0,18.18,17.32,0.8,17.15,4.7675,4.8525,4.875,4.8620833333333335
2022-04-15,5.44,4.7,5.44,4.7,1601346,1053267160.0,13.65,-13.28,-0.72,17.43,4.8025,4.8,4.86375,4.8500000000000005
2022-04-22,4.65,4.42,4.81,4.38,681323,413508537.0,9.15,-5.96,-0.28,7.42,4.79,4.75,4.838125,4.832916666666667
2022-04-29,4.37,4.19,4.38,4.0,743365,406933778.0,8.6,-5.2,-0.23,8.09,4.6825,4.651249999999999,4.79375,4.809583333333333
2022-05-06,4.18,4.08,4.25,4.05,219080,119975000.0,4.77,-2.63,-0.11,2.39,4.3475,4.5575,4.734999999999999,4.778333333333333
2022-05-13,4.18,4.31,4.43,4.11,623781,350169302.0,7.84,5.64,0.23,6.79,4.25,4.52625,4.69375,4.757083333333333
2022-05-20,4.34,4.37,4.38,4.19,446809,252254196.0,4.41,1.39,0.06,4.86,4.2375,4.51375,4.657500000000001,4.740833333333334
2022-05-27,4.34,4.34,4.41,4.14,487297,276300153.0,6.18,-0.69,-0.03,5.31,4.2749999999999995,4.47875,4.6381250000000005,4.72
2022-06-02,4.38,4.36,4.44,4.32,364760,210330325.0,2.76,0.46,0.02,3.97,4.345000000000001,4.34625,4.599375,4.69875
2022-06-10,4.36,4.6,4.66,4.33,674470,399804271.0,7.57,5.5,0.24,7.34,4.4175,4.33375,4.566875,4.687083333333333
2022-06-17,4.52,4.42,4.56,4.37,417819,246179478.0,4.13,-3.91,-0.18,4.55,4.43,4.33375,4.541875,4.67
2022-06-24,4.41,4.4,4.47,4.34,351610,204200382.0,2.94,-0.45,-0.02,3.83,4.445,4.359999999999999,4.505625,4.649166666666667
2022-07-01,4.42,4.46,4.48,4.38,351141,205242869.0,2.27,1.36,0.06,3.82,4.47,4.4075,4.4825,4.6258333333333335
2022-07-08,4.46,4.4,4.55,4.36,349841,204539625.0,4.26,-1.35,-0.06,3.81,4.42,4.41875,4.4725,4.602083333333334
2022-07-15,4.39,4.2,4.55,4.18,469551,269601551.0,8.41,-4.55,-0.2,5.11,4.365,4.3975,4.4556249999999995,4.570833333333334
2022-07-22,4.16,4.28,4.32,4.16,256922,142435205.0,3.81,1.9,0.08,2.8,4.335,4.390000000000001,4.434375,4.555416666666667
2022-07-29,4.28,4.25,4.31,4.21,187716,104017682.0,2.34,-0.7,-0.03,2.04,4.2825,4.376250000000001,4.36125,4.5249999999999995
2022-08-05,4.26,4.12,4.26,3.98,402643,213634823.0,6.59,-3.06,-0.13,4.38,4.2125,4.31625,4.325,4.483333333333333
2022-08-12,4.11,4.27,4.42,4.04,432443,235084155.0,9.22,3.64,0.15,4.71,4.23,4.297499999999999,4.315625,4.460416666666666
2022-08-19,4.25,4.15,4.32,4.15,353979,194731525.0,3.98,-2.81,-0.12,3.85,4.1975,4.26625,4.313125,4.425833333333333
2022-08-26,4.15,4.02,4.17,4.02,325496,172749611.0,3.61,-3.13,-0.13,3.54,4.14,4.21125,4.309375,4.392083333333333
2022-09-02,3.98,4.0,4.04,3.93,284926,147544568.0,2.74,-0.5,-0.02,3.1,4.109999999999999,4.16125,4.29,4.3687499999999995
2022-09-09,3.98,4.13,4.15,3.98,332022,175913272.0,4.25,3.25,0.13,3.61,4.075,4.1525,4.2749999999999995,4.354583333333333
2022-09-16,4.14,3.92,4.16,3.92,260659,137187894.0,5.81,-5.08,-0.21,2.84,4.0175,4.1075,4.248749999999999,4.3254166666666665
2022-09-23,3.9,3.77,3.92,3.76,271476,135141803.0,4.08,-3.83,-0.15,2.96,3.955,4.0475,4.211875,4.256666666666667
2022-09-30,3.75,3.55,3.76,3.46,314417,147918480.0,7.96,-5.84,-0.22,3.42,3.8425,3.97625,4.14625,4.20875
2022-10-14,3.55,3.57,3.61,3.37,430500,194462482.0,6.76,0.56,0.02,4.69,3.7024999999999997,3.88875,4.093125,4.173333333333333
2022-10-21,3.56,3.58,3.65,3.55,211183,98964533.0,2.8,0.28,0.01,2.3,3.6175,3.8175,4.041875,4.147916666666666
2022-10-28,3.6,3.42,3.68,3.41,244358,112691776.0,7.54,-4.47,-0.16,2.66,3.53,3.7424999999999997,3.9768749999999997,4.120416666666666
2022-11-04,3.41,3.56,3.58,3.36,247695,111931453.0,6.43,4.09,0.14,2.7,3.5325,3.6874999999999996,3.924375,4.089166666666666
2022-11-11,3.54,3.73,3.79,3.54,489865,235424306.0,7.02,4.78,0.17,5.33,3.5725,3.6374999999999997,3.895,4.0625
2022-11-18,3.78,3.67,3.78,3.67,256885,124030983.0,2.95,-1.61,-0.06,2.8,3.5949999999999998,3.60625,3.8568749999999996,4.034583333333333
2022-11-25,3.65,3.7,3.72,3.62,302442,144480996.0,2.72,0.82,0.03,3.29,3.665,3.5975,3.8225,4.007083333333333
2022-12-02,3.68,3.76,3.8,3.63,339133,164428433.0,4.59,1.62,0.06,3.69,3.715,3.6237500000000002,3.8,3.9720833333333334
2022-12-09,3.78,3.74,3.87,3.72,371395,182675450.0,3.99,-0.53,-0.02,4.04,3.7175,3.645,3.766875,3.94375
2022-12-16,3.74,3.68,3.75,3.62,355078,170343548.0,3.48,-1.6,-0.06,3.87,3.7199999999999998,3.6574999999999998,3.7375,3.91375
2022-12-23,3.7,3.5,3.73,3.48,271813,126759976.0,6.79,-4.89,-0.18,2.96,3.67,3.6675,3.705,3.87375
2022-12-30,3.51,3.47,3.54,3.44,207267,93827311.0,2.86,-0.86,-0.03,2.26,3.5975,3.65625,3.671875,3.8349999999999995
2023-01-06,3.47,3.52,3.59,3.46,198647,91375345.0,3.75,1.44,0.05,2.16,3.5425,3.6300000000000003,3.63375,3.8066666666666666
2023-01-13,3.52,3.45,3.53,3.4,214826,96512140.0,3.69,-1.99,-0.07,2.34,3.4850000000000003,3.6025,3.6043749999999997,3.7720833333333332
2023-01-20,3.45,3.62,3.63,3.43,337671,155446695.0,5.8,4.93,0.17,3.68,3.515,3.5925000000000002,3.595,3.7458333333333336
2023-02-03,3.65,3.78,3.91,3.62,547543,267351518.0,8.01,4.42,0.16,5.96,3.5925000000000002,3.595,3.609375,3.731666666666667
2023-02-10,3.77,3.82,3.85,3.72,295651,146493151.0,3.44,1.06,0.04,3.22,3.6675,3.605,3.6250000000000004,3.7129166666666666
2023-02-17,3.84,3.78,3.98,3.74,497602,249813850.0,6.28,-1.05,-0.04,5.42,3.75,3.6175,3.6374999999999997,3.6975
2023-02-24,3.79,3.92,3.94,3.78,326208,164815026.0,4.23,3.7,0.14,3.55,3.825,3.67,3.66875,3.6933333333333334
2023-03-03,3.92,4.12,4.15,3.86,492361,256517472.0,7.4,5.1,0.2,5.36,3.9099999999999997,3.75125,3.7037500000000003,3.6983333333333337
2023-03-10,4.12,4.02,4.27,4.02,719257,389400734.0,6.07,-2.43,-0.1,7.83,3.96,3.8137499999999998,3.721875,3.69375
2023-03-17,3.98,4.05,4.16,3.97,463477,244060439.0,4.73,0.75,0.03,5.05,4.0275,3.88875,3.745625,3.6991666666666667
2023-03-24,4.01,3.85,4.12,3.85,429814,220430467.0,6.67,-4.94,-0.2,4.68,4.01,3.9174999999999995,3.755,3.7025
2023-03-31,3.85,3.73,3.85,3.65,325444,158822087.0,5.19,-3.12,-0.12,3.54,3.9124999999999996,3.91125,3.7531250000000003,3.7099999999999995
2023-04-07,3.75,4.01,4.15,3.7,611390,315883466.0,12.06,7.51,0.28,6.66,3.91,3.935,3.77,3.7283333333333335
2023-04-14,4.04,5.48,5.61,3.96,3906421,2581234957.0,41.15,36.66,1.47,42.53,4.2675,4.1475,3.8825,3.8075000000000006
2023-04-21,5.42,5.78,6.14,4.85,7220753,5132165109.0,23.54,5.47,0.3,78.61,4.75,4.38,4.025,3.9058333333333337
2023-04-28,5.69,5.24,6.05,4.97,4455328,3189149460.0,18.69,-9.34,-0.54,48.5,5.1274999999999995,4.52,4.135625,3.9758333333333336
2023-05-05,5.2,4.95,5.25,4.85,890106,583754346.0,7.63,-5.53,-0.29,9.69,5.362500000000001,4.63625,4.225,4.026666666666666
2023-05-12,4.98,4.69,5.28,4.68,1858561,1195244149.0,12.12,-5.25,-0.26,20.23,5.165000000000001,4.7162500000000005,4.3025,4.069166666666667
2023-05-19,4.73,4.62,4.87,4.53,1220159,741361649.0,7.25,-1.49,-0.07,13.28,4.875,4.8125,4.365,4.107500000000001
2023-05-26,4.63,4.6,4.87,4.39,1793763,1084936677.0,10.39,-0.43,-0.02,19.53,4.715,4.921250000000001,4.416250000000001,4.1425
2023-06-02,4.61,4.52,4.9,4.38,1656267,983357581.0,11.3,-1.74,-0.08,18.03,4.6075,4.985,4.46,4.175
2023-06-09,4.52,4.75,4.92,4.51,1567804,957522400.0,9.07,5.09,0.23,17.07,4.6225,4.89375,4.520625,4.2195833333333335
2023-06-16,4.75,5.0,5.15,4.52,2311419,1447143917.0,13.26,5.26,0.25,25.16,4.717499999999999,4.79625,4.588125,4.2820833333333335
2023-06-21,5.03,5.02,5.22,4.73,1921421,1243008012.0,9.8,0.4,0.02,20.92,4.8225,4.76875,4.644375,4.346666666666667
2023-06-30,5.0,5.18,5.38,4.87,2377603,1598965154.0,10.16,3.19,0.16,25.88,4.9875,4.7975,4.716875,4.4158333333333335
2023-07-07,5.12,5.09,5.54,5.07,1749730,1209440105.0,9.07,-1.74,-0.09,19.05,5.0725,4.847499999999999,4.781874999999999,4.484166666666667
2023-07-14,5.15,5.0,5.18,4.82,967896,626618609.0,7.07,-1.77,-0.09,10.54,5.0725,4.895,4.85375,4.541666666666667
2023-07-21,4.89,4.79,5.04,4.66,736480,466099638.0,7.6,-4.2,-0.21,8.02,5.015000000000001,4.918749999999999,4.92,4.583749999999999
2023-07-28,4.81,4.83,5.0,4.74,621897,393565276.0,5.43,0.84,0.04,6.77,4.9275,4.9575,4.97125,4.6258333333333335
2023-08-04,4.84,4.98,5.08,4.83,827253,534396472.0,5.18,3.11,0.15,9.01,4.9,4.98625,4.94,4.675833333333333
2023-08-11,4.94,4.6,4.97,4.59,748225,374636797.0,7.63,-7.63,-0.38,6.27,4.800000000000001,4.93625,4.86625,4.704166666666667
2023-08-18,4.56,4.47,4.81,4.46,726410,336000858.0,7.61,-2.83,-0.13,6.08,4.72,4.8675,4.818125,4.71875
2023-08-25,4.46,4.13,4.54,4.11,987226,428773779.0,9.62,-7.61,-0.34,8.27,4.545,4.73625,4.766875000000001,4.723333333333334
2023-09-01,4.35,4.26,4.37,4.13,999293,424815048.0,5.81,3.15,0.13,8.37,4.365,4.6325,4.74,4.732083333333334
2023-09-08,4.26,4.21,4.37,4.11,726531,307345429.0,6.1,-1.17,-0.05,6.08,4.2675,4.53375,4.714375,4.747083333333333
2023-09-15,4.17,4.73,4.85,4.14,3064858,1401048617.0,16.86,12.35,0.52,25.66,4.3325000000000005,4.52625,4.722499999999999,4.78875
2023-09-22,4.67,4.82,5.18,4.53,4053782,1990866373.0,13.74,1.9,0.09,33.95,4.505,4.525,4.74125,4.8225
2023-09-28,4.8,5.15,5.25,4.75,2089619,1041390218.0,10.37,6.85,0.33,17.5,4.7275,4.54625,4.766249999999999,4.80875
2023-10-13,5.09,5.2,5.34,4.72,3168138,1616488340.0,12.04,0.97,0.05,26.53,4.975,4.62125,4.77875,4.784583333333333
2023-10-20,5.17,5.16,5.63,5.01,2885594,1551979333.0,11.92,-0.77,-0.04,24.16,5.0825,4.7075,4.7875,4.78125
2023-10-27,5.11,6.11,6.29,4.81,5056492,2845090805.0,28.68,18.41,0.95,42.34,5.405,4.955000000000001,4.845625,4.829583333333333
2023-11-03,5.88,5.29,6.21,5.23,3750255,2168122018.0,16.04,-13.42,-0.82,31.4,5.44,5.08375,4.858125,4.854583333333333
2023-11-10,5.33,5.35,5.51,5.05,3382118,1801838028.0,8.7,1.13,0.06,28.32,5.477500000000001,5.22625,4.880000000000001,4.885
2023-11-17,5.34,5.86,6.15,5.3,4344337,2552285802.0,15.89,9.53,0.51,36.38,5.6525,5.367500000000001,4.946875,4.9375
2023-11-24,5.89,5.5,6.05,5.49,2060191,1180381399.0,9.56,-6.14,-0.36,17.25,5.5,5.452500000000001,4.9887500000000005,4.9783333333333335
2023-12-01,5.51,5.45,5.89,5.36,2265706,1262812729.0,9.64,-0.91,-0.05,18.97,5.54,5.49,5.0181249999999995,5.0075
2023-12-08,5.48,5.08,5.5,5.07,2047506,1082329612.0,7.89,-6.79,-0.37,17.15,5.4725,5.475,5.048125000000001,5.010833333333333
2023-12-15,5.11,5.06,5.23,5.01,1517217,780181019.0,4.33,-0.39,-0.02,12.7,5.2725,5.4625,5.085,5.0125
2023-12-22,5.07,4.74,5.12,4.73,1154375,567549842.0,7.71,-6.32,-0.32,9.67,5.0825,5.29125,5.123125,4.994166666666667
2023-12-29,4.77,4.81,4.87,4.56,1207700,568164533.0,6.54,1.48,0.07,10.11,4.922499999999999,5.231249999999999,5.157500000000001,4.9825
2024-01-05,4.8,4.6,4.97,4.56,923981,441977120.0,8.52,-4.37,-0.21,7.53,4.8025,5.1375,5.181875,4.965833333333333
2024-01-12,4.58,4.41,4.61,4.4,759852,341425733.0,4.57,-4.13,-0.19,6.19,4.640000000000001,4.95625,5.161875,4.95
2024-01-19,4.33,4.07,4.46,3.97,1226481,514997739.0,11.11,-7.71,-0.34,9.99,4.4725,4.7775,5.115,4.918333333333333
2024-01-26,4.05,4.16,4.34,3.68,2160853,862856858.0,16.22,2.21,0.09,17.6,4.3100000000000005,4.61625,5.0531250000000005,4.884166666666666
2024-02-02,4.14,3.37,4.27,3.28,2294319,875749980.0,23.8,-18.99,-0.79,18.69,4.0025,4.4025,4.938750000000001,4.832916666666667
2024-02-08,3.36,3.03,3.37,2.65,2504718,724735590.0,21.36,-10.09,-0.34,20.4,3.6575,4.14875,4.805625,4.772916666666666
2024-02-23,3.1,3.6,3.62,3.04,2262896,749983092.0,19.14,18.81,0.57,18.43,3.54,4.00625,4.64875,4.7508333333333335
2024-03-01,3.59,4.04,4.04,3.5,2469387,928526051.0,15.0,12.22,0.44,20.12,3.51,3.91,4.570625,4.741666666666666
2024-03-08,4.05,4.0,4.15,3.74,3015001,1192234866.0,10.15,-0.99,-0.04,24.56,3.6674999999999995,3.835,4.48625,4.732916666666667
2024-03-15,3.99,3.92,3.99,3.8,1628034,632461683.0,4.75,-2.0,-0.08,13.26,3.8899999999999997,3.77375,4.364999999999999,4.699166666666667
2024-03-22,3.92,4.11,4.31,3.92,2213012,910387711.0,9.95,4.85,0.19,18.03,4.0175,3.7787499999999996,4.278124999999999,4.669583333333334
2024-03-29,4.11,3.85,4.17,3.72,1336001,523243678.0,10.95,-6.33,-0.26,10.88,3.97,3.74,4.178125,4.6154166666666665
2024-04-03,3.87,4.14,4.24,3.85,1195509,485534505.0,10.13,7.53,0.29,9.74,4.005,3.83625,4.119375,4.57125
2024-04-12,4.08,3.74,4.2,3.73,1630035,640991423.0,11.35,-9.66,-0.4,13.27,3.9600000000000004,3.925,4.036875,4.512083333333334
2024-04-19,3.72,3.36,3.77,3.16,1590014,540237923.0,16.31,-10.16,-0.38,12.95,3.7725,3.895,3.950625,4.3975
2024-04-26,3.37,3.46,3.54,3.23,1006503,342657819.0,9.23,2.98,0.1,8.2,3.6750000000000003,3.8225,3.86625,4.32125
2024-04-30,3.44,3.94,3.94,3.42,1465380,557384394.0,15.03,13.87,0.48,11.93,3.625,3.815,3.825,4.2625
2024-05-10,4.06,4.4,4.76,3.97,5755331,2538645494.0,20.05,11.68,0.46,46.87,3.79,3.875,3.8243750000000003,4.201666666666667
2024-05-17,4.39,4.48,4.74,4.16,3707958,1641296264.0,13.18,1.82,0.08,30.2,4.07,3.9212500000000006,3.85,4.159166666666667
2024-05-24,4.5,4.86,5.41,4.43,7077485,3503309167.0,21.88,8.48,0.38,54.99,4.42,4.0475,3.89375,4.1345833333333335
2024-05-31,4.76,4.42,4.93,4.28,2978304,1350665978.0,13.37,-9.05,-0.44,23.14,4.54,4.0825000000000005,3.959375,4.107083333333334
2024-06-07,4.37,3.86,4.38,3.64,2138073,850606526.0,16.74,-12.67,-0.56,16.61,4.405,4.0975,4.01125,4.057083333333334
2024-06-14,3.86,3.91,4.04,3.71,1269808,495545922.0,8.55,1.3,0.05,9.87,4.2625,4.16625,4.030625,4.0225
2024-06-21,3.91,4.59,4.59,3.8,3109100,1326402162.0,20.2,17.39,0.68,24.16,4.195,4.3075,4.065,4.013333333333334
2024-06-26,4.59,4.46,4.75,4.25,2229267,1003378287.0,10.89,-2.83,-0.13,17.32,4.205,4.3725000000000005,4.09375,4.0075
