日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-25,102.76,101.52,105.77,100.77,7083,103286111.0,4.91,-0.31,-0.32,4.26,104.6,110.09,120.66499999999999,121.62208333333332
2022-04-01,99.62,102.04,110.06,98.32,10749,158386356.0,11.56,0.51,0.52,6.46,102.755,108.10625,117.753125,121.15083333333332
2022-04-08,101.91,95.65,102.04,94.34,3894,53704104.0,7.55,-6.26,-6.39,2.34,100.2625,105.815,115.465625,120.72916666666667
2022-04-15,90.77,96.53,102.87,90.77,7169,98174062.0,12.65,0.92,0.88,4.31,98.935,103.54875,112.879375,120.35333333333334
2022-04-22,95.07,95.76,101.84,79.11,6008,81696518.0,23.55,-0.8,-0.77,3.61,97.495,101.0475,110.5125,119.69875
2022-04-29,94.7,90.76,94.87,82.91,9674,118925844.0,12.49,-5.22,-5.0,5.81,94.67500000000001,98.715,107.501875,118.77583333333335
2022-05-06,88.62,103.85,108.26,88.62,8265,116097969.0,21.64,14.42,13.09,4.97,96.725,98.49375,106.39750000000001,117.17791666666666
2022-05-13,105.77,107.04,111.99,99.48,12910,196828271.0,12.05,3.07,3.19,7.76,99.3525,99.14375000000001,105.44062500000001,115.56125000000002
2022-05-20,110.05,111.12,113.04,103.62,10831,164907997.0,8.8,3.81,4.08,6.51,103.1925,100.34375,105.216875,113.89125
2022-05-27,109.36,111.77,115.67,107.98,14690,230557806.0,6.92,0.58,0.65,8.83,108.445,101.56,104.833125,112.35541666666666
2022-06-02,111.77,121.34,121.49,109.26,13200,215310516.0,10.94,8.56,9.57,7.93,112.81750000000001,104.77125,105.293125,111.90083333333332
2022-06-10,122.88,121.37,127.2,115.51,15762,269323721.0,9.63,0.02,0.03,9.47,116.4,107.87625,105.7125,111.21166666666666
2022-06-17,118.44,120.7,123.69,116.76,9194,154229225.0,5.71,-0.55,-0.67,5.52,118.795,110.99375,106.02062500000001,110.67291666666665
2022-06-24,119.09,131.44,136.86,119.09,20507,366070477.0,14.72,8.9,10.74,12.32,123.7125,116.07875000000001,107.39687500000001,110.36083333333333
2022-07-01,135.51,120.51,135.52,119.43,17037,301112444.0,12.24,-8.32,-10.93,10.17,123.505,118.16125000000001,108.3275,110.31875000000001
2022-07-08,119.09,131.0,135.22,117.2,19664,347941005.0,14.95,8.7,10.49,11.74,125.9125,121.15625,110.15,110.67916666666667
2022-07-15,131.01,133.66,138.37,126.95,11352,211382578.0,8.72,2.03,2.66,6.78,129.1525,123.97375000000001,112.15875,111.46916666666665
2022-07-22,134.78,144.09,149.79,126.41,15676,311163456.0,17.49,7.8,10.43,9.36,132.315,128.01375,114.78687500000001,112.56
2022-07-29,144.09,147.59,150.96,142.11,7301,149295784.0,6.14,2.43,3.5,4.36,139.085,131.29500000000002,118.033125,113.96041666666667
2022-08-05,147.3,151.28,153.62,139.44,11995,248598268.0,9.61,2.5,3.69,7.16,144.155,135.03375,121.455,115.48625
2022-08-12,148.86,152.66,167.51,148.86,15893,350880940.0,12.33,0.91,1.38,9.49,148.905,139.02875,125.01125,117.02333333333333
2022-08-19,153.37,153.57,164.79,150.37,13973,308622081.0,9.45,0.6,0.91,8.34,151.275,141.795,128.93687500000001,118.86291666666666
2022-08-26,158.36,139.6,158.36,136.89,22382,451245872.0,13.98,-9.1,-13.97,13.36,149.27749999999997,144.18124999999998,131.17125,120.27875
2022-09-02,139.44,136.54,146.08,129.8,30903,595487244.0,11.66,-2.19,-3.06,12.96,145.5925,144.87375,133.015,121.72458333333333
2022-09-09,137.4,154.64,161.86,134.84,36709,769385799.0,19.79,13.26,18.1,15.39,146.0875,147.49625,135.735,123.93791666666668
2022-09-16,154.51,172.3,176.23,150.16,31967,729618726.0,16.86,11.42,17.66,13.4,150.76999999999998,151.02249999999998,139.518125,126.86541666666666
2022-09-23,166.96,170.39,189.02,163.72,30637,744075021.0,14.68,-1.11,-1.91,12.85,158.4675,153.8725,142.58374999999998,129.97958333333332
2022-09-30,171.23,166.22,179.21,162.94,23291,559417734.0,9.55,-2.45,-4.17,9.77,165.8875,155.74,145.386875,132.88333333333333
2022-10-14,167.57,169.57,170.98,154.74,35169,807513009.0,9.77,2.02,3.35,14.75,169.62,157.85375,148.44124999999997,135.95875
2022-10-21,169.57,162.66,174.78,156.94,30181,696072919.0,10.52,-4.08,-6.91,12.66,167.20999999999998,158.99,150.3925,138.95458333333332
2022-10-28,162.66,166.94,177.59,146.04,59082,1363805990.0,19.4,2.63,4.28,24.78,166.3475,162.4075,153.294375,141.58333333333334
2022-11-04,165.11,165.14,176.16,154.09,34956,802524865.0,13.22,-1.08,-1.8,14.66,166.0775,165.9825,155.428125,144.00416666666666
2022-11-11,164.98,149.06,165.07,146.23,26376,574188546.0,11.41,-9.74,-16.08,11.06,160.95,165.285,156.390625,145.585
2022-11-18,146.34,152.41,156.1,143.46,22335,469682920.0,8.48,2.25,3.35,9.37,158.3875,162.79875,156.91062499999998,147.27833333333334
2022-11-25,144.79,145.91,158.73,144.79,15312,325071910.0,9.15,-4.26,-6.5,6.42,153.13,159.73874999999998,156.805625,148.30208333333334
2022-12-02,145.51,138.46,145.51,131.5,22515,431147883.0,9.6,-5.11,-7.45,9.44,146.45999999999998,156.26874999999998,156.004375,149.01416666666668
2022-12-09,137.37,141.23,144.8,135.53,9306,184527663.0,6.7,2.0,2.77,3.9,144.5025,152.72625,155.29000000000002,149.86958333333334
2022-12-16,140.87,127.79,156.22,126.74,21364,417207356.0,20.87,-9.52,-13.44,8.96,138.3475,148.36749999999998,153.67875,149.7175
2022-12-23,126.79,121.4,132.13,119.9,10273,179942726.0,9.57,-5.0,-6.39,4.31,132.22,142.67499999999998,152.54125,149.75458333333333
2022-12-30,124.07,124.86,129.8,120.53,16714,293003280.0,7.64,2.85,3.46,7.01,128.82,137.64,151.81125,149.49875
2023-01-06,126.39,139.99,144.07,123.68,13696,259799062.0,16.33,12.12,15.13,5.67,128.51,136.50625,150.895625,149.76250000000002
2023-01-13,139.8,127.63,141.93,126.04,9172,171359531.0,11.35,-8.83,-12.36,3.8,128.47,133.40875,148.10375,149.07666666666665
2023-01-20,128.72,121.04,129.91,117.79,31780,546215968.0,9.5,-5.16,-6.59,13.16,128.38,130.3,145.01937500000003,147.97041666666667
2023-02-03,122.16,138.29,139.4,122.16,22127,411701389.0,14.24,14.25,17.25,9.16,131.7375,130.27875,143.27375,147.42916666666667
2023-02-10,137.66,139.94,141.93,135.51,13209,257634905.0,4.64,1.19,1.65,5.47,131.725,130.1175,141.421875,146.89916666666667
2023-02-17,139.92,130.44,139.94,126.45,14563,271772949.0,9.64,-6.79,-9.5,6.03,132.4275,130.44875,139.40812499999998,145.93541666666667
2023-02-24,128.69,128.22,131.93,122.67,18766,332058413.0,7.1,-1.7,-2.22,7.77,134.2225,131.30125,136.988125,145.46125
2023-03-03,126.8,120.21,127.63,119.49,19454,332817349.0,6.35,-6.25,-8.01,8.06,129.7025,130.72,134.18,144.78083333333333
2023-03-10,119.79,124.8,127.99,119.09,19940,344128183.0,7.4,3.82,4.59,8.26,125.91749999999999,128.82125,132.66375,143.5375
2023-03-17,123.37,115.15,130.7,114.8,19861,341592070.0,12.74,-7.73,-9.65,8.22,122.095,127.26124999999999,130.335,141.15625
2023-03-24,115.12,110.46,118.36,109.23,21706,346045066.0,7.93,-4.07,-4.69,8.99,117.65499999999999,125.93875,128.11937500000002,138.65916666666666
2023-03-31,110.22,112.57,113.94,106.27,20405,313705013.0,6.94,1.91,2.11,8.45,115.74499999999999,122.72375000000001,126.50125,136.42375
2023-04-07,113.53,105.8,113.94,101.48,18207,272188882.0,11.07,-6.01,-6.77,7.54,110.99499999999999,118.45625,124.28687500000001,133.76666666666668
2023-04-14,104.82,106.13,108.67,103.37,14124,210193412.0,5.01,0.31,0.33,5.85,108.74,115.4175,122.933125,131.41125
2023-04-21,105.23,102.78,110.19,101.29,16358,241857497.0,8.39,-3.16,-3.35,6.77,106.82,112.2375,121.769375,128.73791666666668
2023-04-28,102.16,100.26,102.76,92.89,35856,493929895.0,9.6,-2.45,-2.52,14.85,103.7425,109.74374999999999,120.231875,126.03458333333333
2023-05-05,98.38,93.09,101.2,91.59,11926,160474950.0,9.59,-7.15,-7.17,4.94,100.565,105.78,117.30062500000001,123.7025
2023-05-12,93.37,89.69,96.64,87.88,26677,342699017.0,9.41,-3.65,-3.4,11.05,96.455,102.5975,114.929375,121.08916666666669
2023-05-19,89.66,90.56,93.73,86.99,17991,226630228.0,7.51,0.97,0.87,7.45,93.39999999999999,100.11,113.024375,118.78291666666667
2023-05-26,90.56,89.49,94.06,88.51,12778,163237568.0,6.13,-1.18,-1.07,5.29,90.7075,97.225,109.97437500000001,116.74249999999999
2023-06-02,90.85,86.06,99.71,84.09,38438,490970245.0,17.45,-3.83,-3.43,15.92,88.95,94.7575,106.606875,114.44374999999998
2023-06-09,86.07,77.54,86.07,77.26,38758,434045193.0,10.24,-9.9,-8.52,16.05,85.91250000000001,91.18375,103.300625,112.34999999999998
2023-06-16,77.51,76.35,79.29,72.67,35086,374165332.0,8.54,-1.53,-1.19,14.53,82.36,87.88000000000001,100.05874999999999,110.47291666666668
2023-06-21,76.76,78.79,83.09,74.97,28979,323891093.0,10.64,3.2,2.44,12.0,79.685,85.19625,97.47,108.55333333333334
2023-06-30,77.13,82.68,83.58,74.88,37158,294615044.0,11.04,4.94,3.89,10.91,78.84,83.89500000000001,94.83749999999999,106.16541666666666
2023-07-07,83.28,83.68,90.04,82.61,38881,338074464.0,8.99,1.21,1.0,11.41,80.375,83.14375,92.870625,104.33416666666669
2023-07-14,84.8,84.0,89.7,82.38,45019,387578652.0,8.75,0.38,0.32,13.22,82.28750000000001,82.32375,91.216875,102.79083333333331
2023-07-21,82.96,79.6,82.97,78.35,21991,176868654.0,5.5,-5.24,-4.4,6.46,82.49000000000001,81.0875,89.15625,100.34541666666667
2023-07-28,78.82,78.56,80.76,74.59,23955,188178148.0,7.75,-1.31,-1.04,7.03,81.46000000000001,80.15,87.45375,97.78791666666667
2023-08-04,78.72,85.59,99.8,77.8,99638,864534433.0,28.0,8.95,7.03,29.25,81.9375,81.15625,86.17,95.91916666666668
2023-08-11,84.8,84.24,96.7,83.95,74479,664355290.0,14.9,-1.58,-1.35,21.87,81.9975,82.1425,85.01125,94.08666666666666
2023-08-18,82.81,78.58,83.52,77.38,33620,269338476.0,7.29,-6.72,-5.66,9.87,81.7425,82.11625000000001,83.65625,92.35208333333333
2023-08-25,78.35,63.65,78.78,62.23,49802,344024906.0,21.06,-19.0,-14.93,14.62,78.015,79.7375,81.81625,89.80416666666667
2023-09-01,70.17,74.68,77.61,68.13,79097,585482927.0,14.89,17.33,11.03,22.94,75.2875,78.6125,80.87812500000001,88.11791666666666
2023-09-08,75.13,86.49,89.54,71.8,111440,917220685.0,23.75,15.81,11.81,32.33,75.85,78.92375,80.62375,87.11916666666667
2023-09-15,86.48,100.8,107.8,82.94,140578,1293862293.0,28.74,16.55,14.31,40.78,81.405,81.57374999999999,81.33062500000001,86.62875000000001
2023-09-22,95.75,80.3,97.8,79.8,129976,1147477626.0,17.86,-20.34,-20.5,37.7,85.56750000000001,81.79125,80.970625,85.56624999999998
2023-09-28,79.8,85.29,86.06,76.97,69390,564796280.0,11.32,6.21,4.99,20.13,88.22,81.75375,81.455,84.69791666666667
2023-10-13,85.29,89.39,91.33,82.58,67469,587888068.0,10.26,4.81,4.1,19.57,88.94500000000001,82.3975,82.27000000000001,84.14
2023-10-20,90.78,77.55,93.78,77.0,76607,641696911.0,18.77,-13.25,-11.84,22.22,83.1325,82.26875,82.19250000000001,83.19375000000001
2023-10-27,75.93,77.66,80.95,72.6,66444,503648748.0,10.77,0.14,0.11,19.27,82.4725,84.02,81.87875,82.55083333333333
2023-11-03,77.66,94.2,97.55,76.8,147408,1299672390.0,26.72,21.3,16.54,42.76,84.7,86.46000000000001,82.53625,82.73875
2023-11-10,95.55,89.7,98.4,87.13,94208,880184627.0,11.96,-4.78,-4.5,27.33,84.7775,86.86125,82.8925,82.70291666666667
2023-11-17,88.92,92.5,94.11,87.3,67866,618588950.0,7.59,3.12,2.8,19.69,88.515,85.82374999999999,83.69875,82.82833333333333
2023-11-24,91.98,102.57,104.38,90.78,91196,897668931.0,14.7,10.89,10.07,26.45,94.74249999999999,88.6075,85.19937499999999,83.51625
2023-12-01,104.46,97.28,105.54,92.81,60581,596630625.0,12.41,-5.16,-5.29,17.57,95.51249999999999,90.10625,85.93,84.33875
2023-12-08,98.26,92.09,102.68,91.0,51794,500931197.0,12.01,-5.34,-5.19,15.02,96.11,90.44375000000001,86.420625,84.99458333333334
2023-12-15,90.8,87.16,94.39,85.47,38265,344578049.0,9.69,-5.35,-4.93,11.1,94.775,91.645,86.956875,85.34333333333332
2023-12-22,87.4,88.34,90.07,83.01,45651,397396095.0,8.1,1.35,1.18,13.24,91.2175,92.98,88.5,85.57916666666667
2023-12-29,88.12,97.19,98.8,85.81,50199,458510983.0,14.7,10.02,8.85,14.56,91.19500000000001,93.35374999999999,89.906875,86.14208333333333
2024-01-05,100.5,91.8,105.59,90.9,94516,933585387.0,15.11,-5.55,-5.39,27.42,91.1225,93.61625000000001,90.23875,86.46708333333333
2024-01-12,91.52,88.68,92.62,85.8,43580,389821524.0,7.43,-3.4,-3.12,12.64,91.50250000000001,93.13875,89.48125,86.84541666666667
2024-01-19,88.79,76.56,88.8,75.85,82355,659363407.0,14.6,-13.67,-12.12,23.89,88.5575,89.8875,89.2475,86.76208333333334
2024-01-26,76.53,77.8,81.5,70.3,40974,311201570.0,14.63,1.62,1.24,11.89,83.71000000000001,87.4525,88.779375,86.4375
2024-02-02,76.88,59.66,80.1,57.9,34362,236193805.0,28.53,-23.32,-18.14,9.97,75.675,83.39874999999999,86.92125,85.41333333333334
2024-02-08,61.8,63.45,63.83,50.45,67320,390169784.0,22.43,6.35,3.79,19.53,69.36749999999999,80.435,86.03999999999999,84.78291666666667
2024-02-23,65.56,66.99,67.51,60.32,68571,436910726.0,11.33,5.58,3.54,19.89,66.975,77.76625,85.373125,84.92208333333333
2024-03-01,66.8,75.59,76.79,65.0,102479,729016858.0,17.6,12.84,8.6,29.73,66.4225,75.06625,84.21000000000001,84.96
2024-03-08,77.4,77.91,85.64,73.3,77979,622841702.0,16.32,3.07,2.32,22.62,70.985,73.33,83.473125,84.60249999999999
2024-03-15,77.57,63.62,82.38,60.8,188492,1268173113.0,27.7,-18.34,-14.29,54.68,71.0275,70.1975,81.668125,83.05333333333333
2024-03-22,63.55,67.4,70.23,63.25,113031,758173234.0,10.97,5.94,3.78,32.79,71.13,69.05250000000001,79.47,82.51583333333333
2024-03-29,67.4,59.91,67.4,58.45,68431,422933415.0,13.28,-11.11,-7.49,19.85,67.21000000000001,66.81625,77.13437499999999,81.45833333333333
2024-04-03,59.9,62.69,66.79,59.9,46285,293825528.0,11.5,4.64,2.78,13.43,63.405,67.19500000000001,75.296875,80.34583333333333
2024-04-12,62.6,57.82,62.68,57.01,40680,244882128.0,9.04,-7.77,-4.87,11.8,61.955,66.49125,73.463125,79.52374999999999
2024-04-19,57.6,55.55,58.79,52.48,57733,320205697.0,10.91,-3.93,-2.27,16.75,58.9925,65.06125,71.41375,78.60249999999999
2024-04-26,55.55,64.84,66.08,54.21,52981,322819764.0,21.37,16.72,9.29,15.37,60.225,63.7175,69.391875,77.37916666666668
2024-04-30,64.8,66.21,68.05,63.56,30406,201410820.0,6.92,2.11,1.37,8.82,61.105000000000004,62.255,67.7925,76.40041666666667
2024-05-10,67.29,70.54,72.54,65.09,64985,450377292.0,11.25,6.54,4.33,18.85,64.285,63.120000000000005,66.65875,75.48541666666667
2024-05-17,69.8,69.96,70.56,67.32,34939,240672100.0,4.59,-0.82,-0.58,10.13,67.8875,63.44,66.24625,74.12666666666668
2024-05-24,70.2,63.86,72.37,63.68,56218,375814182.0,12.42,-8.72,-6.1,16.31,67.6425,63.93375,65.375,72.73416666666667
2024-05-31,63.33,66.59,67.79,62.93,47186,309485917.0,7.61,4.27,2.73,13.69,67.73750000000001,64.42125,65.808125,71.67166666666667
2024-06-07,65.82,60.57,66.77,59.8,51415,327073406.0,10.47,-9.04,-6.02,14.91,65.245,64.765,65.628125,70.56375000000001
2024-06-14,59.7,62.07,64.29,59.4,38785,242232509.0,8.07,2.48,1.5,11.25,63.27250000000001,65.58,65.32062499999999,69.46916666666667
2024-06-21,58.48,58.79,62.3,57.87,38547,233368067.0,7.14,-5.28,-3.28,11.18,62.005,64.82375,64.27062500000001,67.86916666666666
2024-06-26,58.17,57.15,59.25,54.26,18812,105674297.0,8.49,-2.79,-1.64,5.46,59.644999999999996,63.691250000000004,62.973124999999996,66.42541666666666
