日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,7.78,8.05,8.24,7.33,3389031,2722821456.0,11.79,4.27,0.33,28.72,7.26,7.21125,7.225625000000001,7.195833333333333
2021-07-30,8.06,7.81,8.12,7.21,2549291,2027633328.0,11.3,-2.98,-0.24,20.99,7.6225,7.305000000000001,7.2275,7.267916666666667
2021-08-06,7.8,7.54,7.89,7.22,2224243,1710641616.0,8.58,-3.46,-0.27,18.31,7.779999999999999,7.3075,7.266875,7.300416666666666
2021-08-13,7.54,8.33,8.44,7.5,2902562,2374194064.0,12.47,10.48,0.79,23.9,7.9325,7.47625,7.34125,7.370416666666666
2021-08-20,8.35,8.36,8.53,7.43,5141227,4224389984.0,13.21,0.36,0.03,41.53,8.01,7.635,7.425,7.417083333333333
2021-08-27,8.38,9.72,9.8,8.21,6059096,5446431808.0,19.02,16.27,1.36,48.95,8.4875,8.055,7.5649999999999995,7.517916666666667
2021-09-03,10.05,10.09,11.03,9.49,7967084,8338707392.0,15.84,3.81,0.37,64.36,9.125,8.4525,7.7231250000000005,7.606249999999999
2021-09-10,10.05,11.44,12.16,9.3,7174368,8123606608.0,28.34,13.38,1.35,57.96,9.9025,8.9175,8.00375,7.77625
2021-09-17,11.6,12.04,13.07,11.1,6756404,8315543344.0,17.22,5.24,0.6,54.58,10.8225,9.41625,8.31375,7.9558333333333335
2021-09-24,11.98,10.92,13.24,10.92,3400506,4137004208.0,19.27,-9.3,-1.12,27.47,11.1225,9.805,8.555,8.086666666666666
2021-09-30,10.9,9.76,11.18,9.42,3945629,4053598400.0,16.12,-10.62,-1.16,31.34,11.04,10.0825,8.695,8.205416666666666
2021-10-08,10.01,9.36,10.06,9.12,900678,867549120.0,9.63,-4.1,-0.4,7.15,10.52,10.21125,8.84375,8.297916666666667
2021-10-15,9.6,8.57,9.87,8.4,3578379,3288353408.0,15.71,-8.44,-0.79,28.42,9.6525,10.2375,8.93625,8.362499999999999
2021-10-22,8.67,8.41,9.12,8.19,3676747,3282947312.0,10.85,-1.87,-0.16,29.2,9.024999999999999,10.073749999999999,9.064375,8.40125
2021-10-29,8.4,7.9,8.79,7.74,3000883,2535416176.0,12.49,-6.06,-0.51,23.83,8.56,9.8,9.126249999999999,8.415416666666667
2021-11-05,7.89,7.2,8.07,7.18,2844600,2219159808.0,11.27,-8.86,-0.7,22.59,8.02,9.270000000000001,9.09375,8.425833333333333
2021-11-12,7.2,7.27,7.41,7.04,2194574,1634561566.0,5.14,0.97,0.07,17.43,7.695,8.67375,9.045,8.43375
2021-11-19,7.27,7.64,7.67,7.02,2436199,1828048977.0,8.94,5.09,0.37,19.35,7.5024999999999995,8.26375,9.034375,8.457916666666668
2021-11-26,7.65,7.68,7.82,7.54,1999811,1572768080.0,3.66,0.52,0.04,15.88,7.4475,8.00375,9.043125,8.464583333333332
2021-12-03,7.46,7.93,8.0,7.42,2451746,1944340496.0,7.55,3.26,0.25,19.47,7.629999999999999,7.825,9.018125,8.504166666666666
2021-12-10,7.93,7.74,8.13,7.65,2223133,1798070643.0,6.05,-2.4,-0.19,17.66,7.7475,7.7212499999999995,8.979375000000001,8.53125
2021-12-17,7.72,7.84,8.03,7.62,1916149,1534711292.0,5.3,1.29,0.1,15.22,7.7975,7.65,8.861875,8.592916666666666
2021-12-24,7.8,7.74,8.0,7.62,1695482,1359117451.0,4.85,-1.28,-0.1,13.47,7.8125,7.63,8.715,8.6275
2021-12-31,7.71,8.02,8.07,7.71,1473575,1194540232.0,4.65,3.62,0.28,11.7,7.834999999999999,7.7325,8.50125,8.639999999999999
2022-01-07,8.03,7.93,8.18,7.92,1406830,1157826639.0,3.24,-1.12,-0.09,11.09,7.8825,7.8149999999999995,8.244375,8.635
2022-01-14,7.95,7.68,8.09,7.65,1551343,1260872263.0,5.55,-3.15,-0.25,12.23,7.842499999999999,7.819999999999999,8.041875000000001,8.629583333333334
2022-01-21,7.63,7.24,7.7,7.22,1229523,947380690.0,6.25,-5.73,-0.44,9.69,7.717499999999999,7.765,7.884375,8.617083333333333
2022-01-28,7.19,6.82,7.27,6.62,853091,608790052.0,8.98,-5.8,-0.42,6.72,7.4175,7.62625,7.725625,8.554166666666667
2022-02-11,6.96,7.42,7.64,6.92,1326042,994713685.0,10.56,8.8,0.6,10.45,7.290000000000001,7.58625,7.65375,8.514999999999999
2022-02-18,7.35,7.34,7.44,7.13,925463,692346046.0,4.18,-1.08,-0.08,7.29,7.205,7.52375,7.586875,8.415833333333333
2022-02-25,7.31,7.26,7.53,7.11,1163249,876463376.0,5.72,-1.09,-0.08,9.17,7.21,7.463749999999999,7.546875,8.297916666666667
2022-03-04,7.26,7.41,7.59,7.13,1413759,1075048003.0,6.34,2.07,0.15,11.14,7.3575,7.3875,7.5600000000000005,8.129999999999999
2022-03-11,7.44,7.15,7.66,6.68,1570679,1170535813.0,13.23,-3.51,-0.26,12.38,7.289999999999999,7.29,7.5525,7.92625
2022-03-18,7.08,6.85,7.26,6.34,1264036,882484870.0,12.87,-4.2,-0.3,9.96,7.1675,7.18625,7.503125000000001,7.756666666666667
2022-03-25,6.88,6.86,6.97,6.8,721579,510802165.0,2.48,0.15,0.01,5.69,7.0675,7.13875,7.451875,7.635833333333333
2022-04-01,6.82,7.04,7.33,6.69,1272089,919687687.0,9.33,2.62,0.18,10.03,6.975,7.16625,7.39625,7.539166666666667
2022-04-08,7.04,7.68,7.79,6.97,1695850,1289937700.0,11.65,9.09,0.64,13.37,7.1075,7.1987499999999995,7.3925,7.502083333333334
2022-04-15,7.7,8.03,8.5,7.25,3834447,3072693168.0,16.28,4.56,0.35,30.22,7.4025,7.285,7.404375,7.486250000000001
2022-04-22,7.81,6.4,8.1,6.4,3445873,2624181904.0,21.17,-20.3,-1.63,27.16,7.2875,7.177499999999999,7.320625,7.423750000000001
2022-04-29,6.07,5.63,6.1,5.3,1858765,1078772354.0,12.5,-12.03,-0.77,14.65,6.9350000000000005,6.955,7.17125,7.358333333333333
2022-05-06,5.64,5.65,5.88,5.6,502038,297598816.0,4.97,0.36,0.02,3.96,6.4275,6.7675,7.02875,7.290833333333334
2022-05-13,5.65,5.85,5.98,5.61,1047633,630876991.0,6.55,3.54,0.2,8.26,5.8825,6.6425,6.914375,7.21625
2022-05-20,5.88,5.89,5.92,5.66,901154,542543920.0,4.44,0.68,0.04,7.1,5.755000000000001,6.52125,6.829999999999999,7.141666666666667
2022-05-27,5.88,6.03,6.13,5.73,1259365,771807098.0,6.79,2.38,0.14,9.93,5.8549999999999995,6.3950000000000005,6.780625,7.0625
2022-06-02,6.05,6.02,6.09,5.95,821189,507876349.0,2.32,-0.17,-0.01,6.47,5.9475,6.1875,6.693125,6.990833333333334
2022-06-10,6.05,6.79,6.91,6.03,2342238,1548532309.0,14.62,12.79,0.77,18.46,6.182499999999999,6.0325,6.6587499999999995,6.947083333333333
2022-06-17,6.72,6.76,7.09,6.62,1791575,1242198757.0,6.92,-0.44,-0.03,14.12,6.3999999999999995,6.077500000000001,6.6275,6.90625
2022-06-24,6.89,6.3,6.94,6.07,1715907,1130963432.0,12.87,-6.8,-0.46,13.52,6.4675,6.16125,6.5581249999999995,6.834583333333334
2022-07-01,6.33,6.25,6.42,6.21,852640,546458289.0,3.33,-0.79,-0.05,6.72,6.525,6.23625,6.501875,6.764583333333333
2022-07-08,6.22,6.1,6.3,6.08,713284,448354661.0,3.52,-2.4,-0.15,5.62,6.3525,6.2675,6.455,6.6987499999999995
2022-07-15,6.09,5.98,6.23,5.94,778335,482376509.0,4.75,-1.97,-0.12,6.13,6.1575,6.27875,6.3999999999999995,6.646250000000001
2022-07-22,6.03,6.1,6.24,6.02,656080,410625286.0,3.68,2.01,0.12,5.17,6.1075,6.2875,6.34125,6.61625
2022-07-29,6.1,6.14,6.21,6.01,477032,295482341.0,3.28,0.66,0.04,3.76,6.08,6.3025,6.244999999999999,6.562916666666666
2022-08-05,6.11,5.99,6.18,5.86,574465,349074326.0,5.21,-2.44,-0.15,4.53,6.0525,6.202500000000001,6.1175,6.506666666666667
2022-08-12,5.96,6.12,6.14,5.93,477526,292249638.0,3.51,2.17,0.13,3.76,6.0875,6.1225,6.1,6.459166666666667
2022-08-19,6.17,6.35,6.45,6.11,1122953,714843041.0,5.56,3.76,0.23,8.85,6.1499999999999995,6.12875,6.1450000000000005,6.415
2022-08-26,6.38,6.21,6.44,6.16,1084023,694948223.0,4.41,-2.2,-0.14,8.54,6.1675,6.123749999999999,6.18,6.3758333333333335
2022-09-02,6.13,6.04,6.32,5.99,806179,501419482.0,5.31,-2.74,-0.17,6.35,6.18,6.11625,6.1918750000000005,6.342083333333334
2022-09-09,6.05,6.37,6.45,6.04,1073551,687283265.0,6.79,5.46,0.33,8.46,6.2425,6.165,6.221875000000001,6.321666666666666
2022-09-16,6.39,5.77,6.4,5.75,718681,444084876.0,10.2,-9.42,-0.6,5.66,6.0975,6.123749999999999,6.205625,6.26875
2022-09-23,5.73,5.82,5.92,5.68,508112,299357277.0,4.16,0.87,0.05,4.0,6.0,6.08375,6.193124999999999,6.19125
2022-09-30,5.8,5.7,5.8,5.55,430492,248342022.0,4.3,-2.06,-0.12,3.39,5.915,6.0475,6.125,6.094166666666666
2022-10-14,5.71,5.67,5.72,5.36,414217,234963817.0,6.32,-0.53,-0.03,3.26,5.74,5.99125,6.056875,6.063749999999999
2022-10-21,5.65,5.67,5.76,5.56,388280,224171139.0,3.53,0.0,0.0,3.06,5.715,5.90625,6.0175,6.065416666666667
2022-10-28,5.67,5.18,5.73,5.16,652675,361184058.0,10.05,-8.64,-0.49,5.14,5.555,5.777500000000001,5.950625,6.045833333333333
2022-11-04,5.17,5.33,5.33,5.03,600684,317569322.0,5.79,2.9,0.15,4.73,5.4625,5.68875,5.9025,6.024166666666666
2022-11-11,5.32,5.42,5.45,5.31,435580,238533772.0,2.63,1.69,0.09,3.43,5.3999999999999995,5.57,5.8675,6.004583333333334
2022-11-18,5.43,5.46,5.54,5.41,422791,235592519.0,2.4,0.74,0.04,3.33,5.3475,5.53125,5.827500000000001,5.980833333333333
2022-11-25,5.43,5.49,5.51,5.37,376749,208429425.0,2.56,0.55,0.03,2.97,5.425000000000001,5.489999999999999,5.786875,5.958749999999999
2022-12-02,5.45,5.56,5.61,5.38,410229,231205365.0,4.19,1.28,0.07,3.23,5.4825,5.4725,5.76,5.9075
2022-12-09,5.57,5.72,5.73,5.57,555266,319559419.0,2.88,2.88,0.16,4.38,5.5575,5.47875,5.735,5.864166666666667
2022-12-16,5.71,5.71,5.87,5.65,644393,376371545.0,3.85,-0.17,-0.01,5.08,5.62,5.48375,5.694999999999999,5.839583333333334
2022-12-23,5.74,5.29,5.74,5.23,433481,239606430.0,8.93,-7.36,-0.42,3.42,5.57,5.4975,5.6375,5.7995833333333335
2022-12-30,5.28,5.37,5.43,5.25,256185,139839104.0,3.4,1.51,0.08,2.02,5.5225,5.5024999999999995,5.595625,5.769166666666667
2023-01-06,5.36,5.4,5.48,5.34,265931,146482325.0,2.61,0.56,0.03,2.1,5.4425,5.5,5.534999999999999,5.745
2023-01-13,5.41,5.32,5.45,5.28,266898,145481994.0,3.15,-1.48,-0.08,2.1,5.345,5.482500000000001,5.506875,5.7124999999999995
2023-01-20,5.31,5.55,5.56,5.3,311558,172458037.0,4.89,4.32,0.23,2.46,5.41,5.49,5.49,5.687916666666666
2023-02-03,5.62,5.62,5.69,5.54,456928,261165154.0,2.7,1.26,0.07,3.6,5.4725,5.4975,5.485,5.672499999999999
2023-02-10,5.6,5.64,5.67,5.54,324618,185360020.0,2.31,0.36,0.02,2.56,5.532500000000001,5.4875,5.483125,5.6525
2023-02-17,5.64,5.67,5.83,5.6,634725,370654653.0,4.08,0.53,0.03,5.0,5.62,5.4825,5.483124999999999,5.6241666666666665
2023-02-24,5.66,5.76,5.86,5.64,417002,245083635.0,3.88,1.59,0.09,3.29,5.672499999999999,5.54125,5.519375,5.605416666666667
2023-03-03,5.75,5.78,5.82,5.71,325107,190755210.0,1.91,0.35,0.02,2.56,5.7124999999999995,5.5925,5.5475,5.5945833333333335
2023-03-10,5.79,5.6,5.8,5.58,404855,234648315.0,3.81,-3.11,-0.18,3.19,5.702500000000001,5.6175,5.55875,5.5625
2023-03-17,5.6,5.57,5.65,5.44,426689,241181170.0,3.75,-0.54,-0.03,3.36,5.6775,5.64875,5.565625,5.554166666666666
2023-03-24,5.58,5.62,5.66,5.54,370552,211155418.0,2.15,0.9,0.05,2.92,5.6425,5.6575,5.57375,5.545833333333333
2023-03-31,5.6,5.54,5.61,5.46,307952,173444662.0,2.67,-1.42,-0.08,2.43,5.5825000000000005,5.6475,5.5725,5.539166666666667
2023-04-07,5.52,5.48,5.56,5.45,253403,142040875.0,1.99,-1.08,-0.06,2.0,5.5525,5.6275,5.5575,5.53125
2023-04-14,5.47,5.55,5.6,5.4,478853,267956577.0,3.65,1.28,0.07,3.77,5.547499999999999,5.6125,5.5475,5.52625
2023-04-21,5.53,5.03,5.69,5.0,1069511,576854382.0,12.43,-9.37,-0.52,8.43,5.4,5.52125,5.53125,5.5200000000000005
2023-04-28,5.01,5.03,5.08,4.87,408672,207447625.0,4.17,0.0,0.0,3.22,5.2725,5.4275,5.51,5.5075
2023-05-05,5.0,5.02,5.07,4.99,143765,73731598.0,1.59,-0.2,-0.01,1.13,5.1575,5.355,5.48625,5.490833333333334
2023-05-12,5.01,5.1,5.2,5.01,365289,190582519.0,3.78,1.59,0.08,2.88,5.045,5.29625,5.4725,5.475833333333333
2023-05-19,5.1,5.0,5.1,4.97,256360,131675851.0,2.55,-1.96,-0.1,2.02,5.0375,5.21875,5.438125,5.455416666666667
2023-05-26,4.99,4.93,5.06,4.88,225856,114118238.0,3.6,-1.4,-0.07,1.78,5.012499999999999,5.1425,5.395,5.429166666666667
2023-06-02,4.92,4.89,4.95,4.82,256234,127557852.0,2.64,-0.81,-0.04,2.02,4.9799999999999995,5.06875,5.348125,5.394583333333333
2023-06-09,4.9,4.66,4.92,4.6,382076,184963437.0,6.54,-4.7,-0.23,3.01,4.87,4.9575000000000005,5.285,5.350833333333334
2023-06-16,4.65,4.73,4.73,4.6,326245,155428871.0,2.79,1.5,0.07,2.57,4.8025,4.92,5.220625,5.3275
2023-06-21,4.76,4.68,4.76,4.64,159257,74695142.0,2.54,-1.06,-0.05,1.26,4.74,4.87625,5.151875,5.29875
2023-06-30,4.68,4.71,4.72,4.58,214208,99703718.0,2.99,0.64,0.03,1.69,4.695,4.8374999999999995,5.09625,5.2700000000000005
2023-07-07,4.7,4.72,4.76,4.69,195246,92291557.0,1.49,0.21,0.01,1.54,4.71,4.79,5.043125,5.245
2023-07-14,4.74,4.87,4.89,4.74,314765,151680102.0,3.18,3.18,0.15,2.48,4.744999999999999,4.77375,4.99625,5.216666666666667
2023-07-21,4.66,4.8,4.84,4.62,309548,147123048.0,4.52,-1.44,-0.07,2.44,4.7749999999999995,4.7575,4.95,5.1825
2023-07-28,4.82,4.97,4.98,4.78,327401,160667701.0,4.17,3.54,0.17,2.58,4.84,4.7675,4.918125,5.154583333333333
2023-08-04,5.0,4.98,5.05,4.97,335832,168059842.0,1.61,0.2,0.01,2.65,4.905,4.807499999999999,4.8825,5.1258333333333335
2023-08-11,4.96,4.8,5.0,4.79,270677,131997215.0,4.22,-3.61,-0.18,2.13,4.8875,4.81625,4.868125,5.085833333333333
2023-08-18,4.78,4.75,4.8,4.7,258443,123001362.0,2.08,-1.04,-0.05,2.04,4.875,4.825,4.850625,5.042916666666667
2023-08-25,4.76,4.58,4.77,4.56,286152,133166491.0,4.42,-3.58,-0.17,2.26,4.7775,4.80875,4.823125,5.000416666666667
2023-09-01,4.75,4.76,4.91,4.51,645843,303011995.0,8.73,3.93,0.18,5.09,4.7225,4.81375,4.801875,4.966666666666667
2023-09-08,4.75,4.77,4.93,4.72,509347,246389867.0,4.41,0.21,0.01,4.01,4.715,4.8012500000000005,4.7875,4.9312499999999995
2023-09-15,4.78,4.86,4.9,4.77,320373,154804117.0,2.73,1.89,0.09,2.53,4.7425,4.80875,4.783125,4.902916666666667
2023-09-22,4.85,5.04,5.3,4.8,1731283,876300764.0,10.29,3.7,0.18,13.65,4.8575,4.8175,4.7925,4.8845833333333335
2023-09-28,4.98,4.98,5.09,4.9,738536,367449096.0,3.77,-1.19,-0.06,5.82,4.9125,4.817500000000001,4.8125,4.860833333333333
2023-10-13,4.95,4.64,4.95,4.61,592275,279132627.0,6.83,-6.83,-0.34,4.67,4.88,4.797499999999999,4.806875,4.8445833333333335
2023-10-20,4.61,4.46,4.67,4.42,390760,177014261.0,5.39,-3.88,-0.18,3.08,4.78,4.7612499999999995,4.793125,4.820833333333334
2023-10-27,4.45,4.5,4.52,4.24,445624,196012434.0,6.28,0.9,0.04,3.51,4.6450000000000005,4.75125,4.78,4.799166666666667
2023-11-03,4.43,4.57,4.76,4.43,554499,254899219.0,7.33,1.56,0.07,4.37,4.5425,4.7275,4.770625,4.777083333333333
2023-11-10,4.59,4.52,4.62,4.48,315220,143800233.0,3.06,-1.09,-0.05,2.48,4.5125,4.69625,4.748749999999999,4.757083333333333
2023-11-17,4.52,4.55,4.63,4.52,237018,108445947.0,2.43,0.66,0.03,1.39,4.535,4.6575,4.733125,4.74125
2023-11-24,4.56,4.49,4.61,4.48,301186,136917583.0,2.86,-1.32,-0.06,1.76,4.5325,4.58875,4.703125,4.724583333333333
2023-12-01,4.51,4.44,4.52,4.42,277200,123433939.0,2.23,-1.11,-0.05,1.62,4.5,4.52125,4.669375,4.715416666666667
2023-12-08,4.42,4.37,4.47,4.35,259342,114304873.0,2.7,-1.58,-0.07,1.52,4.4625,4.4875,4.6425,4.7004166666666665
2023-12-15,4.36,4.35,4.42,4.3,244688,106860370.0,2.75,-0.46,-0.02,1.43,4.4125,4.47375,4.6175,4.6866666666666665
2023-12-22,4.34,4.24,4.34,4.12,314374,132923206.0,5.06,-2.53,-0.11,1.84,4.35,4.44125,4.59625,4.667083333333333
2023-12-29,4.23,4.32,4.33,4.14,254641,107721504.0,4.48,1.89,0.08,1.49,4.32,4.41,4.56875,4.650416666666667
2024-01-05,4.33,4.33,4.4,4.29,212569,92653872.0,2.55,0.23,0.01,1.25,4.3100000000000005,4.38625,4.54125,4.627916666666667
2024-01-12,4.37,4.22,4.38,4.17,257665,108943673.0,4.85,-2.54,-0.11,1.51,4.2775,4.345000000000001,4.50125,4.60375
2024-01-19,4.21,3.98,4.22,3.89,301026,122072821.0,7.82,-5.69,-0.24,1.76,4.2125,4.28125,4.435,4.5625
2024-01-26,4.0,4.11,4.18,3.7,386250,151787748.0,12.06,3.27,0.13,2.26,4.16,4.24,4.380625,4.52625
2024-02-02,4.09,3.59,4.11,3.49,386426,147884254.0,15.09,-12.65,-0.52,2.26,3.975,4.1425,4.315,4.475833333333333
2024-02-08,3.57,3.95,3.95,3.16,724340,257144592.0,22.01,10.03,0.36,4.24,3.9074999999999998,4.0925,4.283125,4.4425
2024-02-23,4.04,3.95,4.05,3.8,587016,230213158.0,6.33,0.0,0.0,3.44,3.9000000000000004,4.05625,4.248749999999999,4.416250000000001
2024-03-01,3.95,4.01,4.12,3.91,501060,199898573.0,5.32,1.52,0.06,2.93,3.875,4.0175,4.21375,4.385
2024-03-08,3.98,3.96,4.01,3.9,323416,127582344.0,2.74,-1.25,-0.05,1.89,3.9675000000000002,3.97125,4.17875,4.35125
2024-03-15,3.95,4.02,4.04,3.93,312022,124416585.0,2.78,1.52,0.06,1.83,3.9850000000000003,3.94625,4.145625,4.31625
2024-03-22,4.02,4.01,4.12,4.01,327456,132685028.0,2.74,-0.25,-0.01,1.92,4.0,3.95,4.115625,4.2733333333333325
2024-03-29,4.0,4.02,4.06,3.94,404841,161863151.0,2.99,0.25,0.01,2.37,4.0024999999999995,3.93875,4.089375,4.233333333333333
2024-04-03,4.02,4.33,4.35,4.0,409288,172012253.0,8.71,7.71,0.31,2.4,4.095,4.03125,4.086875,4.220416666666667
2024-04-12,4.34,4.27,4.38,4.23,422910,182306804.0,3.46,-1.39,-0.06,2.48,4.1575,4.07125,4.081875,4.2124999999999995
2024-04-19,4.3,4.07,4.31,4.0,577771,236947913.0,7.26,-4.68,-0.2,3.38,4.1725,4.08625,4.07125,4.194583333333333
2024-04-26,3.99,3.97,4.03,3.86,534292,210075905.0,4.18,-2.46,-0.1,3.13,4.16,4.08125,4.049375,4.169583333333334
2024-04-30,3.96,4.09,4.15,3.95,185691,75489752.0,5.04,3.02,0.12,1.09,4.1,4.0975,4.034375,4.151666666666666
2024-05-10,4.11,4.11,4.23,4.09,424540,176479312.0,3.42,0.49,0.02,2.49,4.06,4.10875,4.0275,4.133333333333333
2024-05-17,4.1,4.28,4.29,4.0,474789,195399638.0,7.06,4.14,0.17,2.78,4.1125,4.1425,4.04625,4.124583333333333
2024-05-24,4.26,4.12,4.42,4.05,708636,297646236.0,8.64,-3.74,-0.16,4.15,4.15,4.155,4.046875,4.11125
2024-05-31,4.09,4.02,4.43,3.96,1787080,742254137.0,11.41,-2.43,-0.1,10.47,4.1325,4.11625,4.0737499999999995,4.096666666666667
2024-06-07,4.0,3.77,4.01,3.65,680518,258977516.0,8.96,-6.22,-0.25,3.99,4.0475,4.05375,4.0625,4.072500000000001
2024-06-14,3.74,3.66,3.82,3.62,246046,91720404.0,5.31,-2.92,-0.11,1.44,3.8925,4.0025,4.044375,4.048333333333333
2024-06-21,3.64,3.59,3.69,3.55,200261,72537017.0,3.83,-1.91,-0.07,1.17,3.76,3.9549999999999996,4.018125,4.017916666666667
2024-06-26,3.58,3.55,3.58,3.41,184020,63872935.0,4.74,-1.11,-0.04,1.08,3.6424999999999996,3.8874999999999997,3.9925,3.985416666666667
