日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,3.22,3.18,3.28,3.18,1353081,435622218.0,3.11,-1.24,-0.04,1.97,3.16,3.11875,3.034375,3.077916666666667
2022-08-05,3.19,3.1,3.21,3.05,1374497,426944877.0,5.03,-2.52,-0.08,2.0,3.14,3.125,3.03625,3.0712500000000005
2022-08-12,3.09,3.1,3.14,3.05,890311,274738780.0,2.9,0.0,0.0,1.3,3.15,3.12875,3.0431250000000003,3.0687499999999996
2022-08-19,3.09,3.15,3.2,3.08,1092803,343845309.0,3.87,1.61,0.05,1.59,3.1325000000000003,3.1412500000000003,3.059375,3.063333333333333
2022-08-26,3.15,3.08,3.19,3.07,1001171,312734298.0,3.81,-2.22,-0.07,1.46,3.1075000000000004,3.13375,3.075,3.05625
2022-09-02,3.05,3.01,3.12,2.98,996284,303974264.0,4.55,-2.27,-0.07,1.45,3.085,3.1125000000000003,3.08125,3.052916666666667
2022-09-09,3.01,3.12,3.14,2.99,1073600,331052920.0,4.98,3.65,0.11,1.57,3.09,3.12,3.0943750000000003,3.054583333333333
2022-09-16,3.14,2.93,3.18,2.93,1045316,319509497.0,8.01,-6.09,-0.19,1.52,3.035,3.08375,3.094375,3.047916666666667
2022-09-23,2.94,2.89,2.95,2.86,736283,213493731.0,3.07,-1.37,-0.04,1.07,2.9875,3.0475000000000003,3.083125,3.0387500000000003
2022-09-30,2.89,2.8,2.89,2.78,738657,209072920.0,3.81,-3.11,-0.09,1.08,2.935,3.01,3.0675,3.0275
2022-10-14,2.8,2.9,2.92,2.8,586865,167597761.0,4.29,3.57,0.1,0.86,2.88,2.985,3.056875,3.02375
2022-10-21,2.9,2.91,2.95,2.87,566763,165315054.0,2.76,0.34,0.01,0.83,2.875,2.955,3.048125,3.0245833333333336
2022-10-28,2.93,2.86,2.96,2.85,735510,214370515.0,3.78,-1.72,-0.05,1.07,2.8675,2.9275,3.030625,3.0258333333333334
2022-11-04,2.86,2.95,2.96,2.83,680045,197737921.0,4.55,3.15,0.09,0.99,2.905,2.92,3.0162500000000003,3.0275000000000003
2022-11-11,2.95,2.96,2.98,2.91,686086,202282886.0,2.37,0.34,0.01,1.0,2.92,2.9,3.01,3.029583333333333
2022-11-18,2.96,2.97,3.01,2.93,819839,243920367.0,2.7,0.34,0.01,1.2,2.9349999999999996,2.905,2.9943750000000002,3.03125
2022-11-25,2.96,3.04,3.13,2.95,1762448,535156582.0,6.06,2.36,0.07,2.57,2.98,2.92375,2.985625,3.03
2022-12-02,3.01,3.01,3.07,2.96,1038017,314156789.0,3.62,-0.99,-0.03,1.51,2.995,2.95,2.98,3.0283333333333338
2022-12-09,3.03,3.06,3.18,3.03,1916170,597051927.0,4.98,1.66,0.05,2.79,3.02,2.9699999999999998,2.9775,3.0279166666666666
2022-12-16,3.06,3.03,3.08,2.99,777734,235821293.0,2.94,-0.98,-0.03,1.13,3.0349999999999997,2.985,2.9699999999999998,3.027083333333333
2022-12-23,3.03,2.9,3.03,2.88,691197,204169896.0,4.95,-4.29,-0.13,1.01,3.0,2.9899999999999998,2.95875,3.0170833333333333
2022-12-30,2.9,2.93,2.98,2.89,565360,165977307.0,3.1,1.03,0.03,0.82,2.98,2.9875,2.9537500000000003,3.0066666666666664
2023-01-06,2.92,2.94,2.98,2.91,417475,123242045.0,2.39,0.34,0.01,0.61,2.9499999999999997,2.985,2.9425,3.001666666666667
2023-01-13,2.94,2.93,2.97,2.9,487557,142700074.0,2.38,-0.34,-0.01,0.71,2.925,2.98,2.9425,2.9895833333333335
2023-01-20,2.94,3.02,3.03,2.93,566234,168396068.0,3.41,3.07,0.09,0.83,2.955,2.9774999999999996,2.950625,2.982916666666666
2023-02-03,3.05,3.08,3.13,3.04,1018635,313137989.0,2.98,1.99,0.06,1.49,2.9925,2.98625,2.968125,2.982083333333333
2023-02-10,3.07,3.09,3.12,3.06,785870,242752036.0,1.95,0.32,0.01,1.15,3.0300000000000002,2.99,2.98,2.981666666666667
2023-02-17,3.09,3.07,3.17,3.06,1176632,367360781.0,3.56,-0.65,-0.02,1.72,3.0650000000000004,2.995,2.9899999999999998,2.9783333333333335
2023-02-24,3.08,3.13,3.16,3.07,999073,312910556.0,2.93,1.95,0.06,1.46,3.0925,3.02375,3.006875,2.9804166666666667
2023-03-03,3.13,3.24,3.27,3.09,1974503,628118297.0,5.75,3.51,0.11,2.88,3.1325,3.0625,3.025,2.9899999999999998
2023-03-10,3.3,3.15,3.35,3.14,2462755,801808321.0,6.48,-2.78,-0.09,3.59,3.1475,3.08875,3.036875,2.9912500000000004
2023-03-17,3.16,3.27,3.35,3.12,2827092,915360060.0,7.3,3.81,0.12,4.12,3.1975,3.13125,3.055625,3.0054166666666666
2023-03-24,3.3,3.25,3.4,3.23,2187177,719891701.0,5.2,-0.61,-0.02,3.19,3.2275,3.16,3.0687499999999996,3.0204166666666663
2023-03-31,3.24,3.19,3.24,3.14,1315047,418630243.0,3.08,-1.85,-0.06,1.92,3.215,3.17375,3.08,3.0366666666666666
2023-04-07,3.18,3.33,3.42,3.16,1917435,629471272.0,8.15,4.39,0.14,2.8,3.26,3.20375,3.096875,3.0545833333333334
2023-04-14,3.32,3.36,3.38,3.29,1676012,558213313.0,2.7,0.9,0.03,2.44,3.2824999999999998,3.2399999999999998,3.1174999999999997,3.0733333333333337
2023-04-21,3.36,3.38,3.47,3.3,2226290,751691671.0,5.06,0.6,0.02,3.25,3.315,3.27125,3.1475,3.095
2023-04-28,3.38,3.44,3.45,3.29,2920919,980691641.0,4.73,1.78,0.06,4.26,3.3775,3.2962499999999997,3.179375,3.1154166666666665
2023-05-05,3.42,3.48,3.56,3.4,1819013,635453920.0,4.65,1.16,0.04,2.65,3.415,3.3375,3.213125,3.1370833333333334
2023-05-12,3.47,3.26,3.67,3.25,4861880,1696934674.0,12.07,-6.32,-0.22,7.09,3.39,3.3362499999999997,3.23375,3.1491666666666664
2023-05-19,3.28,3.49,3.71,3.17,5545515,1928404919.0,16.56,7.06,0.23,8.09,3.4175,3.36625,3.2631249999999996,3.1679166666666667
2023-05-26,3.51,3.34,3.52,3.25,3511837,1179252853.0,7.74,-4.3,-0.15,5.12,3.3925,3.385,3.279375,3.181666666666667
2023-06-02,3.34,3.33,3.45,3.32,2660096,901139261.0,3.89,-0.3,-0.01,3.88,3.355,3.385,3.294375,3.192916666666667
2023-06-09,3.33,3.25,3.35,3.18,1530651,498523334.0,5.11,-2.4,-0.08,2.23,3.3525,3.37125,3.305625,3.202083333333334
2023-06-16,3.25,3.29,3.3,3.19,1235628,399927796.0,3.38,1.23,0.04,1.8,3.3025,3.36,3.315625,3.2183333333333333
2023-06-21,3.28,3.3,3.38,3.27,907824,301533850.0,3.34,0.3,0.01,1.32,3.2925,3.3425000000000002,3.319375,3.23375
2023-06-30,3.28,3.36,3.4,3.21,1475582,490449293.0,5.76,1.82,0.06,2.15,3.3,3.3275,3.3325,3.2512499999999993
2023-07-07,3.36,3.3,3.4,3.26,1132312,377325639.0,4.17,-1.79,-0.06,1.65,3.3125,3.3324999999999996,3.3343749999999996,3.266666666666667
2023-07-14,3.31,3.26,3.34,3.2,1192689,389450599.0,4.24,-1.21,-0.04,1.74,3.305,3.30375,3.3349999999999995,3.276666666666667
2023-07-21,3.27,3.22,3.31,3.21,944187,308220486.0,3.07,-1.23,-0.04,1.38,3.285,3.28875,3.336875,3.2825
2023-07-28,3.22,3.32,3.32,3.2,1271783,415564687.0,3.73,3.11,0.1,1.85,3.275,3.2874999999999996,3.33625,3.2920833333333337
2023-08-04,3.32,3.37,3.43,3.3,1845437,622424492.0,3.92,1.51,0.05,2.69,3.2925,3.3024999999999998,3.336875,3.304583333333333
2023-08-11,3.36,3.25,3.39,3.24,1139282,377867322.0,4.45,-3.56,-0.12,1.66,3.29,3.2975,3.32875,3.309583333333333
2023-08-18,3.24,3.2,3.25,3.16,1168169,375607419.0,2.77,-1.54,-0.05,1.7,3.285,3.2849999999999997,3.31375,3.307916666666667
2023-08-25,3.2,3.09,3.26,3.04,1373659,434438385.0,6.88,-3.44,-0.11,2.0,3.2275,3.2512499999999998,3.289375,3.3054166666666664
2023-09-01,3.22,3.08,3.26,3.03,1429253,447210612.0,7.44,-0.32,-0.01,2.08,3.155,3.2237500000000003,3.2781249999999997,3.2975
2023-09-08,3.1,3.09,3.16,3.06,1001657,311396531.0,3.25,0.32,0.01,1.46,3.1149999999999998,3.2025,3.253125,3.2908333333333335
2023-09-15,3.1,3.09,3.15,3.08,817455,254105896.0,2.27,0.0,0.0,1.19,3.0875,3.1862500000000002,3.2375,3.286666666666667
2023-09-22,3.1,3.09,3.14,3.05,796830,246403686.0,2.91,0.0,0.0,1.16,3.0875,3.1575,3.2225,3.276666666666666
2023-09-28,3.09,3.08,3.11,3.06,502363,154532768.0,1.62,-0.32,-0.01,0.73,3.0875,3.12125,3.211875,3.265
2023-10-13,3.08,2.99,3.08,2.98,937924,283256465.0,3.25,-2.92,-0.09,1.37,3.0625,3.08875,3.193125,3.24875
2023-10-20,2.99,2.91,3.01,2.89,767887,226630669.0,4.01,-2.68,-0.08,1.12,3.0175,3.0525,3.1687499999999997,3.2266666666666666
2023-10-27,2.9,2.95,2.97,2.83,886400,257575710.0,4.81,1.37,0.04,1.29,2.9825000000000004,3.035,3.143125,3.2045833333333333
2023-11-03,2.96,2.9,2.97,2.88,728534,212918629.0,3.05,-1.69,-0.05,1.06,2.9375,3.0124999999999997,3.118125,3.1895833333333337
2023-11-10,2.92,2.91,2.96,2.9,843110,246879089.0,2.07,0.34,0.01,1.23,2.9175000000000004,2.9899999999999998,3.0962500000000004,3.1654166666666668
2023-11-17,2.92,2.95,2.99,2.91,715206,210914786.0,2.75,1.37,0.04,1.04,2.9275,2.9725,3.0793749999999998,3.1491666666666664
2023-11-24,2.95,2.94,3.0,2.93,727771,215694045.0,2.37,-0.34,-0.01,1.06,2.925,2.95375,3.055625,3.1329166666666666
2023-12-01,2.94,2.94,2.95,2.9,690655,201976428.0,1.7,0.0,0.0,1.01,2.9350000000000005,2.9362500000000002,3.02875,3.1199999999999997
2023-12-08,2.94,2.88,2.98,2.88,793270,231904934.0,3.4,-2.04,-0.06,1.16,2.9275,2.9225,3.005625,3.1029166666666668
2023-12-15,2.88,2.92,2.96,2.85,716586,209397773.0,3.82,1.39,0.04,1.04,2.92,2.92375,2.9881249999999997,3.0870833333333336
2023-12-22,2.92,2.88,2.92,2.82,651067,186997020.0,3.42,-1.37,-0.04,0.95,2.9050000000000002,2.915,2.975,3.067083333333333
2023-12-29,2.88,2.88,2.9,2.81,514584,147253456.0,3.13,0.0,0.0,0.75,2.8899999999999997,2.9125,2.9625000000000004,3.049583333333333
2024-01-05,2.88,2.87,2.93,2.86,575882,166976488.0,2.43,-0.35,-0.01,0.84,2.8875,2.9075,2.94875,3.033333333333333
2024-01-12,2.86,2.81,2.87,2.75,812716,228470814.0,4.18,-2.09,-0.06,1.19,2.86,2.89,2.9312500000000004,3.01625
2024-01-19,2.8,2.71,2.82,2.65,833561,228189390.0,6.05,-3.56,-0.1,1.22,2.8175,2.86125,2.9074999999999998,2.9908333333333332
2024-01-26,2.7,2.84,2.87,2.53,1373380,373256401.0,12.55,4.8,0.13,2.0,2.8075,2.84875,2.8925,2.96875
2024-02-02,2.85,2.51,2.92,2.42,2003534,537827288.0,17.61,-11.62,-0.33,2.92,2.7175,2.8024999999999998,2.8625,2.9379166666666667
2024-02-08,2.48,2.78,2.91,2.31,2378806,629393085.0,23.9,10.76,0.27,3.47,2.71,2.785,2.854375,2.9204166666666667
2024-02-23,2.8,2.74,2.81,2.7,1481155,406299308.0,3.96,-1.44,-0.04,2.16,2.7175,2.7675,2.84125,2.9058333333333333
2024-03-01,2.79,2.85,2.88,2.74,1863976,522938409.0,5.11,4.01,0.11,2.72,2.7199999999999998,2.76375,2.8381250000000002,2.89625
2024-03-08,2.84,2.85,2.91,2.82,1261933,360268334.0,3.16,0.0,0.0,1.84,2.8049999999999997,2.76125,2.8343749999999996,2.88625
2024-03-15,2.85,2.82,2.86,2.75,1240673,348229497.0,3.86,-1.05,-0.03,1.81,2.815,2.7625,2.82625,2.875
2024-03-22,2.81,2.74,2.84,2.72,1201307,334757100.0,4.26,-2.84,-0.08,1.75,2.815,2.76625,2.8137499999999998,2.860416666666667
2024-03-29,2.72,2.67,2.75,2.61,1016880,271514411.0,5.11,-2.55,-0.07,1.48,2.77,2.745,2.796875,2.8433333333333333
2024-04-03,2.67,2.71,2.73,2.66,512036,138316136.0,2.62,1.5,0.04,0.75,2.7350000000000003,2.77,2.7862500000000003,2.8316666666666666
2024-04-12,2.71,2.7,2.76,2.63,1191783,321792926.0,4.8,-0.37,-0.01,1.74,2.705,2.7600000000000002,2.7725,2.8229166666666665
2024-04-19,2.69,2.73,2.88,2.66,2393292,656973102.0,8.15,1.11,0.03,3.49,2.7025,2.75875,2.763125,2.81375
2024-04-26,2.73,2.7,2.77,2.61,1363302,363227828.0,5.86,-1.1,-0.03,1.99,2.71,2.74,2.7518749999999996,2.8054166666666664
2024-04-30,2.7,2.67,2.73,2.66,653250,176314928.0,2.59,-1.11,-0.03,0.95,2.7,2.7175,2.739375,2.7954166666666667
2024-05-10,2.68,2.68,2.73,2.65,1098760,296561791.0,3.0,0.37,0.01,1.6,2.6950000000000003,2.6999999999999997,2.7312499999999997,2.7841666666666662
2024-05-17,2.67,2.65,2.7,2.6,958028,253634472.0,3.73,-1.12,-0.03,1.4,2.675,2.68875,2.7275,2.7720833333333332
2024-05-24,2.65,2.55,2.67,2.53,1061329,275400353.0,5.28,-3.77,-0.1,1.55,2.6375,2.67375,2.709375,2.7558333333333334
2024-05-31,2.56,2.54,2.57,2.51,648487,164811891.0,2.35,-0.39,-0.01,0.95,2.605,2.6525000000000003,2.71125,2.7416666666666667
2024-06-07,2.53,2.47,2.54,2.39,1096565,269442518.0,5.91,-2.76,-0.07,1.6,2.5525,2.62375,2.691875,2.722916666666667
2024-06-14,2.46,2.38,2.47,2.35,716261,171312279.0,4.86,-3.64,-0.09,1.04,2.485,2.5799999999999996,2.669375,2.702083333333333
2024-06-21,2.38,2.36,2.42,2.33,645029,153100800.0,3.78,-0.84,-0.02,0.94,2.4375,2.5374999999999996,2.63875,2.6804166666666664
2024-06-26,2.35,2.32,2.35,2.28,544558,125717230.0,2.97,-1.69,-0.04,0.79,2.3825,2.49375,2.6056250000000003,2.6575
