日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-18,43.47,44.66,47.69,39.78,1003710,4408327872.0,17.67,-0.25,-0.11,11.99,44.65,42.957499999999996,47.679375,48.0725
2022-03-25,44.59,44.65,48.89,44.23,661850,3074782688.0,10.43,-0.02,-0.01,7.91,44.64,42.80125,46.75875,48.206250000000004
2022-04-01,44.49,47.08,47.59,40.79,825190,3668455152.0,15.23,5.44,2.43,9.86,45.28999999999999,43.6475,46.34625,48.4725
2022-04-08,46.84,43.86,47.08,42.6,319310,1432157936.0,9.52,-6.84,-3.22,3.81,45.0625,44.31,45.73375,48.61708333333333
2022-04-15,43.69,39.41,43.69,38.19,535828,2174120192.0,12.54,-10.15,-4.45,6.4,43.75,44.199999999999996,45.0,48.388749999999995
2022-04-22,40.08,35.31,42.98,35.31,707820,2800824608.0,19.46,-10.4,-4.1,8.45,41.415,43.027499999999996,43.8725,47.68625
2022-04-29,33.22,31.74,33.22,28.3,1492886,4499425280.0,13.93,-10.11,-3.57,17.83,37.58,41.435,42.366875,47.0025
2022-05-06,32.68,31.65,33.65,30.89,416833,1353726176.0,8.7,-0.28,-0.09,4.98,34.527499999999996,39.794999999999995,41.440625,45.72749999999999
2022-05-13,30.99,33.24,34.29,29.69,789335,2581439552.0,14.53,5.02,1.59,9.43,32.985,38.3675,40.6625,44.57541666666666
2022-05-20,33.6,35.91,36.83,33.6,792441,2800857840.0,9.72,8.03,2.67,9.46,33.135,37.275,40.038125,43.5975
2022-05-27,36.38,32.96,36.38,31.89,711002,2403422210.0,12.5,-8.21,-2.95,8.49,33.44,35.51,39.57875,42.73416666666666
2022-06-02,33.1,35.82,36.36,32.1,713526,2483047200.0,12.92,8.68,2.86,8.52,34.4825,34.504999999999995,39.4075,41.990833333333335
2022-06-10,35.99,36.77,37.29,34.18,874165,3151735792.0,8.68,2.65,0.95,10.44,35.365,34.175000000000004,39.1875,41.391666666666666
2022-06-17,36.77,39.89,41.44,35.29,1327888,5204860032.0,16.73,8.49,3.12,15.86,36.36,34.7475,38.8875,40.83083333333333
2022-06-24,39.49,40.02,41.3,38.06,1036175,4146328432.0,8.12,0.33,0.13,12.37,38.125,35.7825,38.60875,40.172083333333326
2022-07-01,39.97,43.93,45.4,38.09,1163932,4959642512.0,18.27,9.77,3.91,13.9,40.1525,37.3175,38.55625,40.066250000000004
2022-07-08,46.55,46.81,48.25,42.19,1184112,5368386832.0,13.79,6.56,2.88,14.14,42.6625,39.01375,38.690625,40.11291666666666
2022-07-15,48.47,44.31,49.79,43.94,855377,4005719767.89,12.5,-5.34,-2.5,10.22,43.767500000000005,40.063750000000006,38.669374999999995,40.04666666666667
2022-07-22,44.31,46.01,46.4,42.24,806119,3556853266.09,9.39,3.84,1.7,9.63,45.265,41.695,38.602500000000006,40.284166666666664
2022-07-29,45.94,43.79,46.52,42.74,693092,3095822564.97,8.22,-4.83,-2.22,8.28,45.23,42.69125,38.598125,40.50208333333333
2022-08-05,43.24,43.01,44.9,40.24,762212,3234837011.89,10.64,-1.78,-0.78,9.1,44.28,43.47125,38.823125000000005,40.61541666666667
2022-08-12,42.82,38.2,45.4,37.94,1097518,4538928911.11,17.34,-11.18,-4.81,13.11,42.7525,43.260000000000005,39.00375,40.345
2022-08-19,38.14,35.44,38.72,35.32,1039216,3819869976.4,8.9,-7.23,-2.76,12.41,40.11,42.6875,39.235,39.968333333333334
2022-08-26,35.14,34.14,37.44,33.75,681034,2424379319.85,10.41,-3.67,-1.3,8.13,37.697500000000005,41.46375,39.390625,39.525416666666665
2022-09-02,33.01,33.6,35.4,33.01,497533,1703360930.4,7.0,-1.58,-0.54,5.94,35.345,39.8125,39.413125,39.06458333333333
2022-09-09,33.6,33.39,34.73,32.45,461874,1549559722.6,6.79,-0.63,-0.21,5.52,34.1425,38.4475,39.255625,38.59541666666667
2022-09-16,33.47,31.47,34.01,31.1,471979,1528244757.28,8.72,-5.75,-1.92,5.64,33.15,36.629999999999995,39.1625,37.945
2022-09-23,31.42,29.49,31.58,28.64,771736,2322935555.73,9.34,-6.29,-1.98,9.22,31.9875,34.8425,38.766875,37.34625
2022-09-30,29.09,27.44,30.02,27.44,547322,1582298198.16,8.75,-6.95,-2.05,6.54,30.447499999999998,32.89625,38.183749999999996,36.847500000000004
2022-10-14,27.66,30.43,31.41,26.56,1277274,3754101044.64,17.67,10.9,2.99,15.25,29.707500000000003,31.925,37.5925,36.64416666666666
2022-10-21,30.44,30.6,32.37,30.1,1126809,3525904509.95,7.46,0.56,0.17,13.46,29.490000000000002,31.32,37.00375,36.59666666666667
2022-10-28,30.74,32.96,35.44,29.28,1899365,6211849183.43,20.13,7.71,2.36,22.68,30.3575,31.1725,36.318125,36.65125
2022-11-04,33.64,39.01,40.8,33.27,2225253,8426566383.91,22.85,18.36,6.05,26.58,33.25,31.848750000000003,35.830625,36.89166666666667
2022-11-11,39.06,35.85,40.59,35.04,1636858,6168674331.77,14.23,-8.1,-3.16,19.55,34.605,32.15625,35.301875,36.88916666666667
2022-11-18,35.53,38.21,40.09,35.07,1752203,6554488070.99,14.0,6.58,2.36,20.93,36.5075,32.99875,34.814375,37.10791666666667
2022-11-25,37.95,35.71,40.94,35.69,1546132,5954861000.02,13.74,-6.54,-2.5,18.46,37.195,33.776250000000005,34.309374999999996,37.10333333333333
2022-12-02,34.64,36.27,37.63,33.69,1150375,4087774384.83,11.03,1.57,0.56,13.74,36.510000000000005,34.88,33.888125,37.0825
2022-12-09,36.63,33.97,36.79,33.84,750261,2642232718.34,8.13,-6.34,-2.3,8.96,36.040000000000006,35.322500000000005,33.62375,36.83583333333333
2022-12-16,34.12,33.12,36.02,32.69,1012494,3449378162.55,9.8,-2.5,-0.85,12.09,34.7675,35.637499999999996,33.47875,36.54833333333333
2022-12-23,33.25,30.75,33.37,30.38,502374,1587113982.19,9.03,-7.16,-2.37,6.0,33.527499999999996,35.36125,33.266875,35.99916666666667
2022-12-30,30.81,30.47,31.31,29.77,593009,1816849841.51,5.01,-0.91,-0.28,7.08,32.0775,34.29375,33.07125,35.318333333333335
2023-01-06,30.27,30.47,32.74,29.94,1182924,3731809283.63,9.19,0.0,0.0,14.11,31.2025,33.621249999999996,32.88875,34.74166666666667
2023-01-13,30.41,30.34,31.69,29.09,1124577,3415292116.92,8.53,-0.43,-0.13,13.41,30.507499999999997,32.6375,32.818125,34.08875
2023-01-20,30.93,34.18,34.44,30.84,1378943,4541361222.33,11.87,12.66,3.84,16.45,31.365000000000002,32.44625,33.11125,33.68833333333333
2023-02-03,34.87,35.35,35.66,33.87,996248,3457873176.39,5.24,3.42,1.17,11.84,32.585,32.33125,33.605624999999996,33.369166666666665
2023-02-10,35.54,33.79,35.67,33.44,855121,2939520433.92,6.31,-4.41,-1.56,10.16,33.415000000000006,32.30875,33.815625000000004,33.18541666666667
2023-02-17,33.69,31.89,35.9,31.82,1458098,5002083872.34,12.07,-5.62,-1.9,17.33,33.8025,32.155,33.89625,33.0375
2023-02-24,31.88,31.19,32.92,31.15,832459,2663574024.85,5.55,-2.2,-0.7,9.9,33.055,32.21,33.785625,32.91458333333333
2023-03-03,31.09,35.7,36.17,30.7,2178567,7488508586.17,17.54,14.46,4.51,25.9,33.1425,32.863749999999996,33.57875,33.00208333333334
2023-03-10,35.7,35.27,36.74,34.37,1836433,6521382524.02,6.64,-1.2,-0.43,21.83,33.5125,33.46375,33.542500000000004,33.080416666666665
2023-03-17,35.07,37.93,38.27,34.75,2417109,8901404663.21,9.98,7.54,2.66,28.73,35.0225,34.4125,33.525,33.349583333333335
2023-03-24,37.98,36.86,39.24,35.44,1835508,6801450473.22,10.02,-2.82,-1.07,21.82,36.44,34.7475,33.596875,33.656666666666666
2023-03-31,36.49,38.89,39.93,35.55,3505351,13348032050.6,11.88,5.51,2.03,41.67,37.2375,35.19,33.760625000000005,34.13375
2023-04-07,40.04,42.18,44.79,39.14,2757411,11580508836.0,14.53,8.46,3.29,32.78,38.964999999999996,36.23875,34.27375,34.623333333333335
2023-04-14,41.84,40.99,41.84,38.16,2407247,9673371874.46,8.72,-2.82,-1.19,28.61,39.730000000000004,37.37625,34.765625,35.05625
2023-04-21,41.8,36.57,42.14,36.57,2246693,8892158969.49,13.59,-10.78,-4.42,26.71,39.6575,38.048750000000005,35.129374999999996,35.20666666666666
2023-04-28,35.44,32.44,36.14,31.2,1556422,5129349478.84,13.51,-11.29,-4.13,18.5,38.045,37.64125000000001,35.2525,34.932916666666664
2023-05-05,32.4,32.07,32.52,31.3,361165,1153140073.89,3.76,-1.14,-0.37,4.29,35.5175,37.24125,35.352500000000006,34.775416666666665
2023-05-12,31.95,31.74,33.32,31.34,817647,2641694069.6,6.17,-1.03,-0.33,9.72,33.205,36.4675,35.44,34.505833333333335
2023-05-19,31.75,32.23,32.43,30.94,590816,1879236682.33,4.69,1.54,0.49,7.02,32.120000000000005,35.88875,35.318124999999995,34.36083333333333
2023-05-26,32.23,31.68,32.8,31.34,578876,1855591016.86,4.53,-1.71,-0.55,6.88,31.93,34.987500000000004,35.088750000000005,34.169583333333335
2023-06-02,31.85,29.72,32.03,28.33,1333023,3947542773.53,11.68,-6.19,-1.96,15.85,31.3425,33.43,34.834374999999994,33.9925
2023-06-09,29.75,29.26,30.14,28.18,693275,2015592216.39,6.59,-1.55,-0.46,8.24,30.7225,31.96375,34.67,33.83166666666667
2023-06-16,29.05,30.24,30.44,28.6,840247,2482968029.05,6.29,3.35,0.98,9.99,30.225,31.1725,34.610625,33.81041666666666
2023-06-21,30.34,29.83,31.23,29.81,612887,1872243621.21,4.7,-1.36,-0.41,7.29,29.762499999999996,30.84625,34.24375,33.78375
2023-06-30,29.44,27.81,29.72,27.01,687237,1933899608.27,9.08,-6.77,-2.02,8.17,29.284999999999997,30.31375,33.7775,33.67291666666667
2023-07-07,27.82,26.86,28.64,26.74,625386,1744457211.97,6.83,-3.42,-0.95,7.43,28.685,29.70375,33.085625,33.52791666666666
2023-07-14,26.93,27.21,27.47,25.8,755768,2022130060.56,6.22,1.3,0.35,8.98,27.927500000000002,29.076249999999998,32.4825,33.237500000000004
2023-07-21,28.5,26.33,28.7,26.18,739896,2029304359.37,9.26,-3.23,-0.88,8.8,27.0525,28.4075,31.697499999999998,32.86166666666667
2023-07-28,26.22,26.34,26.82,25.51,504121,1324951121.68,4.98,0.04,0.01,5.99,26.685000000000002,27.985,30.7075,32.551249999999996
2023-08-04,26.22,27.47,27.82,26.15,505987,1362335616.4,6.34,4.29,1.13,6.01,26.8375,27.761249999999997,29.862499999999997,32.36708333333333
2023-08-11,27.38,26.59,27.68,26.58,416957,1134202241.6,4.0,-3.2,-0.88,4.96,26.682499999999997,27.305,29.23875,32.17541666666667
2023-08-18,26.4,25.24,26.83,24.6,430330,1116581657.28,8.39,-5.08,-1.35,5.12,26.409999999999997,26.73125,28.78875,31.739583333333332
2023-08-25,25.18,23.26,25.58,23.11,494785,1211479799.52,9.79,-7.84,-1.98,5.88,25.639999999999997,26.162499999999998,28.238125,31.239166666666666
2023-09-01,25.0,24.76,25.2,23.1,512648,1257701870.31,9.03,6.45,1.5,6.09,24.962500000000002,25.9,27.801875,30.690416666666664
2023-09-08,24.97,25.06,25.56,24.56,360053,904504529.6,4.04,1.21,0.3,4.28,24.580000000000002,25.631249999999998,27.35375,30.19875
2023-09-15,25.15,24.12,25.54,24.04,350336,869109260.15,5.99,-3.75,-0.94,4.16,24.300000000000004,25.355,26.88125,29.58333333333333
2023-09-22,24.1,23.81,24.4,23.1,374862,886022365.39,5.39,-1.29,-0.31,4.46,24.4375,25.03875,26.511875,28.817916666666665
2023-09-28,23.77,23.78,23.92,23.33,229163,540511704.94,2.48,-0.13,-0.03,2.72,24.1925,24.5775,26.169375,28.10083333333333
2023-10-13,23.69,23.79,24.35,23.56,291846,698410926.73,3.32,0.04,0.01,3.47,23.875,24.2275,25.76625,27.56833333333333
2023-10-20,23.77,21.8,23.79,21.74,397127,903855611.28,8.62,-8.36,-1.99,4.72,23.294999999999998,23.7975,25.264375,27.125
2023-10-27,21.8,21.68,21.88,20.9,400067,854734821.74,4.5,-0.55,-0.12,4.76,22.762500000000003,23.6,24.88125,26.692083333333333
2023-11-03,21.54,22.16,22.59,21.46,423574,930748907.92,5.21,2.21,0.48,5.04,22.3575,23.275000000000002,24.5875,26.29291666666667
2023-11-10,22.31,23.24,23.7,22.31,516705,1198394199.11,6.27,4.87,1.08,6.14,22.22,23.0475,24.339375,25.918333333333333
2023-11-17,23.24,23.73,24.25,23.22,395588,943520025.45,4.43,2.11,0.49,4.7,22.7025,22.99875,24.176875000000003,25.58708333333333
2023-11-24,23.73,24.59,25.95,23.6,1077217,2669606908.99,9.9,3.62,0.86,12.81,23.43,23.09625,24.0675,25.373333333333335
2023-12-01,24.21,23.76,24.44,22.76,718424,1693098404.79,6.83,-3.38,-0.83,8.54,23.83,23.09375,23.835625,25.144166666666663
2023-12-08,23.92,23.97,24.82,23.13,611595,1467284423.73,7.11,0.88,0.21,7.27,24.0125,23.11625,23.671875,24.88291666666667
2023-12-15,23.82,23.71,24.67,23.56,512638,1241422843.78,4.63,-1.08,-0.26,6.09,24.0075,23.355,23.576249999999998,24.627916666666668
2023-12-22,23.6,22.22,23.88,22.0,378789,862950345.2,7.93,-6.28,-1.49,4.5,23.415,23.4225,23.51125,24.394999999999996
2023-12-29,22.21,22.46,22.56,21.21,358466,783924724.67,6.08,1.08,0.24,4.26,23.09,23.46,23.3675,24.21166666666667
2024-01-05,22.46,20.71,22.52,20.6,263527,567533925.38,8.55,-7.79,-1.75,3.13,22.275000000000002,23.143749999999997,23.095625,23.940833333333334
2024-01-12,20.52,19.58,20.64,19.0,407302,806791170.71,7.92,-5.46,-1.13,4.84,21.2425,22.625,22.811875,23.65958333333333
2024-01-19,19.53,18.01,19.55,18.01,403241,753784829.75,7.87,-8.02,-1.57,4.79,20.189999999999998,21.8025,22.449375,23.3125
2024-01-26,17.95,18.72,19.29,16.69,647993,1155819092.65,14.44,3.94,0.71,7.7,19.255000000000003,21.1725,22.133125,22.947916666666668
2024-02-02,18.71,15.9,18.89,15.28,618194,1054328179.15,19.28,-15.06,-2.82,7.33,18.0525,20.16375,21.64,22.502499999999998
2024-02-08,15.74,18.73,19.34,14.36,984536,1662234698.27,31.32,17.8,2.83,11.67,17.84,19.541249999999998,21.448124999999997,22.23125
2024-02-23,18.82,19.58,19.98,18.36,977989,1872359877.66,8.65,4.54,0.85,11.6,18.2325,19.21125,21.316875,22.077916666666667
2024-03-01,19.49,21.02,21.24,19.17,1278072,2597354799.74,10.57,7.35,1.44,15.15,18.8075,19.03125,21.245625,21.922083333333333
2024-03-08,21.05,20.39,21.62,20.0,821670,1715376143.18,7.71,-3.0,-0.63,9.74,19.93,18.99125,21.0675,21.727500000000003
2024-03-15,20.21,20.62,21.41,20.15,725357,1501613962.25,6.18,1.13,0.23,8.6,20.4025,19.12125,20.873124999999998,21.581666666666667
2024-03-22,20.75,20.95,21.68,20.55,1016334,2146589044.36,5.48,1.6,0.33,12.05,20.745,19.48875,20.645625,21.462500000000002
2024-03-29,20.8,19.34,21.16,18.7,661506,1308451434.04,11.74,-7.68,-1.61,7.84,20.325000000000003,19.56625,20.369375,21.2775
2024-04-03,19.8,19.19,20.88,18.98,395896,785299571.01,9.82,-0.78,-0.15,4.69,20.025000000000002,19.9775,20.070625,21.085833333333333
2024-04-12,18.93,18.08,19.01,18.01,437330,808133405.96,5.21,-5.78,-1.11,5.19,19.39,19.89625,19.71875,20.930833333333332
2024-04-19,18.02,17.8,18.44,17.28,566359,1014822677.76,6.42,-1.55,-0.28,6.72,18.6025,19.67375,19.4425,20.769166666666667
2024-04-26,18.33,17.51,19.35,16.32,1053678,1887080518.54,17.02,-1.63,-0.29,12.49,18.145,19.235,19.133125,20.575416666666666
2024-04-30,17.55,17.82,18.44,17.53,391870,705850232.01,5.2,1.77,0.31,4.65,17.802500000000002,18.91375,18.9525,20.34958333333333
2024-05-10,18.01,17.46,18.38,17.43,535813,957536952.76,5.33,-2.02,-0.36,6.35,17.6475,18.51875,18.82,20.088333333333335
2024-05-17,17.31,16.87,17.31,16.33,434073,731238141.01,5.61,-3.38,-0.59,5.15,17.415,18.00875,18.74875,19.76666666666667
2024-05-24,16.59,15.82,17.12,15.81,457653,752687128.58,7.77,-6.22,-1.05,5.43,16.9925,17.56875,18.567500000000003,19.435833333333335
2024-05-31,15.82,15.96,16.09,15.4,347563,548116783.07,4.36,0.88,0.14,4.12,16.527500000000003,17.165,18.57125,19.102083333333333
2024-06-07,15.92,14.74,15.99,14.63,446375,680819792.93,8.52,-7.64,-1.22,5.29,15.8475,16.7475,18.321875,18.728333333333335
2024-06-14,14.7,15.1,15.38,14.51,289700,435670019.79,5.9,2.44,0.36,3.43,15.405000000000001,16.41,18.041875,18.43166666666667
2024-06-21,15.01,14.79,15.62,14.63,338885,512965067.72,6.56,-2.05,-0.31,4.02,15.1475,16.07,17.6525,18.112083333333334
2024-06-26,14.79,14.67,14.8,13.65,312164,443383377.4,7.78,-0.81,-0.12,3.7,14.825,15.676250000000001,17.295,17.86041666666667
