日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,6.53,6.51,6.66,6.43,142370,93020998.0,3.49,-1.21,-0.08,2.83,6.5200000000000005,6.3975,6.91875,7.31375
2022-12-02,6.5,6.65,6.94,6.33,290634,194087897.0,9.37,2.15,0.14,5.77,6.55,6.45375,6.86125,7.26625
2022-12-09,6.66,6.93,7.05,6.65,379540,258260296.0,6.02,4.21,0.28,7.54,6.67,6.51375,6.81625,7.232083333333333
2022-12-16,6.88,6.56,6.98,6.54,215365,145331482.0,6.35,-5.34,-0.37,4.28,6.6625,6.54,6.745,7.152916666666666
2022-12-23,6.55,6.15,6.61,6.1,153608,96812280.0,7.77,-6.25,-0.41,3.05,6.5725,6.546250000000001,6.639374999999999,7.05375
2022-12-30,6.16,6.07,6.28,6.05,99468,61196391.0,3.74,-1.3,-0.08,1.97,6.4275,6.48875,6.55375,6.946249999999999
2023-01-06,6.11,6.2,6.28,6.07,91698,56790486.0,3.46,2.14,0.13,1.82,6.245,6.4575,6.470000000000001,6.883333333333334
2023-01-13,6.29,6.18,6.38,6.13,118846,73948431.0,4.03,-0.32,-0.02,2.36,6.15,6.40625,6.423125,6.809166666666667
2023-01-20,6.15,6.24,6.31,6.08,173538,107315384.0,3.72,0.97,0.06,3.45,6.1725,6.3725000000000005,6.385,6.736666666666667
2023-02-03,6.33,6.59,6.64,6.3,271870,175557682.0,5.45,5.61,0.35,5.4,6.3025,6.364999999999999,6.409375,6.695833333333333
2023-02-10,6.63,6.91,7.46,6.55,854907,604786117.0,13.81,4.86,0.32,16.97,6.48,6.3625,6.438124999999999,6.665
2023-02-17,6.9,6.76,7.19,6.65,652585,455197525.0,7.81,-2.17,-0.15,12.96,6.625,6.3875,6.46375,6.6258333333333335
2023-02-24,6.8,7.2,7.36,6.72,620640,441711829.0,9.47,6.51,0.44,12.32,6.865,6.518750000000001,6.5325,6.599166666666666
2023-03-03,7.14,7.18,7.45,7.08,501330,365230944.0,5.14,-0.28,-0.02,9.95,7.012499999999999,6.6575,6.573125,6.588333333333334
2023-03-10,7.18,6.77,7.22,6.75,252484,176157544.0,6.55,-5.71,-0.41,5.01,6.977499999999999,6.72875,6.593125000000001,6.5562499999999995
2023-03-17,6.75,6.63,6.81,6.49,170216,112929316.0,4.73,-2.07,-0.14,3.38,6.945,6.785,6.595625,6.543749999999999
2023-03-24,6.7,6.62,6.78,6.58,137069,91384011.0,3.02,-0.15,-0.01,2.72,6.799999999999999,6.8325,6.6025,6.534166666666667
2023-03-31,6.65,6.63,6.68,6.39,184959,120850349.0,4.38,0.15,0.01,2.01,6.6625,6.8375,6.60125,6.552083333333333
2023-04-07,6.73,6.72,6.74,6.35,204122,133062698.0,5.88,1.36,0.09,2.22,6.65,6.81375,6.588125,6.563333333333333
2023-04-14,6.7,6.61,6.84,6.54,260764,174133383.0,4.46,-1.64,-0.11,2.83,6.645,6.795,6.59125,6.574166666666667
2023-04-21,6.57,6.4,6.75,6.37,157237,103325370.0,5.75,-3.18,-0.21,1.71,6.590000000000001,6.694999999999999,6.6068750000000005,6.586666666666667
2023-04-28,6.38,6.36,6.41,6.12,124799,78331347.0,4.53,-0.63,-0.04,1.36,6.5225,6.592499999999999,6.625,6.579583333333333
2023-05-05,6.3,6.23,6.44,6.2,57419,36261956.0,3.77,-2.04,-0.13,0.62,6.4,6.525,6.626875,6.570416666666667
2023-05-12,6.28,6.21,6.35,6.15,137632,85963884.0,3.21,-0.32,-0.02,1.5,6.300000000000001,6.4725,6.62875,6.5545833333333325
2023-05-19,6.17,6.3,6.45,6.15,117363,73844616.0,4.83,1.45,0.09,1.28,6.275,6.4325,6.6325,6.545833333333333
2023-05-26,6.3,6.28,6.36,6.16,111719,69879154.0,3.17,-0.32,-0.02,1.21,6.255,6.38875,6.613125,6.5304166666666665
2023-06-02,6.28,6.07,6.35,6.0,173620,106129238.0,5.57,-3.34,-0.21,1.89,6.215,6.3075,6.560625000000001,6.494583333333334
2023-06-09,6.1,5.98,6.12,5.91,110691,66506596.0,3.46,-1.48,-0.09,1.2,6.1575,6.228750000000001,6.511875,6.470416666666668
2023-06-16,6.0,6.1,6.33,5.95,149305,91362919.0,6.35,2.01,0.12,1.62,6.1075,6.19125,6.443125,6.468333333333334
2023-06-21,6.1,6.04,6.12,5.98,74356,44872328.0,2.3,-0.98,-0.06,0.81,6.0475,6.151250000000001,6.371875,6.467083333333334
2023-06-30,5.97,6.1,6.17,5.93,168746,102361818.0,3.97,0.99,0.06,1.83,6.055,6.135,6.33,6.462916666666666
2023-07-07,6.1,6.25,6.39,6.08,275514,172704223.0,5.08,2.46,0.15,2.99,6.1225000000000005,6.14,6.30625,6.465833333333332
2023-07-14,6.22,6.17,6.4,6.14,196021,122858949.0,4.16,-1.28,-0.08,2.13,6.14,6.12375,6.278124999999999,6.4629166666666675
2023-07-21,6.03,6.08,6.25,5.94,148050,90545702.0,5.02,-1.46,-0.09,1.61,6.15,6.09875,6.24375,6.441666666666666
2023-07-28,6.08,6.37,6.4,6.04,192348,120364054.0,5.92,4.77,0.29,2.09,6.217499999999999,6.13625,6.221875,6.4191666666666665
2023-08-04,6.38,6.39,6.63,6.33,210028,136045759.0,4.71,0.31,0.02,2.28,6.2524999999999995,6.1875,6.208125,6.40375
2023-08-11,6.4,6.21,6.45,6.2,137439,87091273.0,3.91,-2.82,-0.18,1.49,6.2625,6.20125,6.19625,6.3625
2023-08-18,6.16,6.04,6.18,5.98,109728,66790743.0,3.22,-2.74,-0.17,1.19,6.2524999999999995,6.20125,6.17625,6.315
2023-08-25,6.06,5.54,6.1,5.5,187555,108662489.0,9.93,-8.28,-0.5,2.04,6.045,6.1312500000000005,6.133125000000001,6.263750000000001
2023-09-01,5.7,5.83,5.97,5.5,269232,155845222.0,8.48,5.23,0.29,2.93,5.905,6.07875,6.109375,6.230416666666667
2023-09-08,5.83,5.91,6.04,5.83,155575,92427918.0,3.6,1.37,0.08,1.69,5.83,6.04625,6.085,6.2008333333333345
2023-09-15,5.93,5.94,6.05,5.88,195837,116757052.0,2.88,0.51,0.03,2.13,5.805,6.0287500000000005,6.06375,6.172083333333334
2023-09-22,5.94,6.06,6.08,5.85,191101,114343411.0,3.87,2.02,0.12,2.08,5.9350000000000005,5.989999999999999,6.063124999999999,6.144583333333334
2023-09-28,6.06,5.89,6.06,5.79,145697,85883604.0,4.46,-2.81,-0.17,1.58,5.949999999999999,5.9275,6.0575,6.114583333333333
2023-10-13,5.97,5.93,6.01,5.83,162255,96175404.0,3.06,0.68,0.04,1.76,5.955,5.8925,6.046875,6.095
2023-10-20,5.94,5.72,6.05,5.71,186720,109397055.0,5.73,-3.54,-0.21,2.03,5.9,5.852499999999999,6.026875,6.068333333333334
2023-10-27,5.71,6.08,6.13,5.49,277277,161887199.0,11.19,6.29,0.36,3.01,5.904999999999999,5.92,6.025625,6.062083333333333
2023-11-03,6.0,6.13,6.19,5.91,309628,187753205.0,4.61,0.82,0.05,3.36,5.965,5.9575,6.0181249999999995,6.058750000000001
2023-11-10,6.17,6.14,6.3,6.07,243906,150778478.0,3.75,0.16,0.01,2.65,6.017499999999999,5.98625,6.01625,6.052083333333333
2023-11-17,6.16,6.39,6.42,6.13,226579,142517619.0,4.72,4.07,0.25,2.46,6.185,6.0424999999999995,6.035625,6.0566666666666675
2023-11-24,6.37,6.48,6.55,6.37,249266,161281006.0,2.82,1.41,0.09,2.71,6.285,6.095000000000001,6.0425,6.07375
2023-12-01,6.5,6.49,6.65,6.39,322540,209602350.0,4.01,0.15,0.01,3.51,6.375,6.17,6.04875,6.095
2023-12-08,6.48,6.51,7.07,6.35,959675,633122290.0,11.09,0.31,0.02,10.43,6.4675,6.2425,6.0675,6.1120833333333335
2023-12-15,6.32,6.35,6.56,6.28,593895,382104470.0,4.3,-2.46,-0.16,6.45,6.4575,6.32125,6.086875,6.125
2023-12-22,6.56,6.18,6.57,6.12,386023,243334790.0,7.09,-2.68,-0.17,4.2,6.3825,6.333749999999999,6.126875,6.128333333333334
2023-12-29,6.11,5.91,6.17,5.89,273340,164624110.0,4.53,-4.37,-0.27,2.97,6.237499999999999,6.30625,6.131875,6.114166666666667
2024-01-05,5.89,5.74,6.01,5.71,244164,143323226.0,5.08,-2.88,-0.17,2.65,6.045,6.25625,6.12125,6.09625
2024-01-12,5.75,5.71,5.8,5.61,231619,131770087.0,3.31,-0.52,-0.03,2.52,5.885,6.17125,6.1068750000000005,6.0808333333333335
2024-01-19,5.69,5.22,5.74,5.13,266570,144898150.0,10.68,-8.58,-0.49,2.9,5.645,6.01375,6.054375,6.032916666666666
2024-01-26,5.22,5.66,5.94,4.81,603189,326345527.0,21.65,8.43,0.44,6.56,5.5825000000000005,5.91,6.04,6.0025
2024-02-02,5.35,4.33,5.5,4.13,1093208,534488530.0,24.2,-23.5,-1.33,11.88,5.23,5.637499999999999,5.9399999999999995,5.924166666666667
2024-02-08,4.28,3.39,4.28,2.92,804598,273245411.0,31.41,-21.71,-0.94,8.74,4.6499999999999995,5.2675,5.794375,5.81375
2024-02-23,3.4,4.24,4.28,3.4,724550,275802869.0,25.96,25.07,0.85,7.87,4.405,5.025,5.679375,5.759583333333333
2024-03-01,4.29,4.3,4.7,3.91,782001,340883467.0,18.63,1.42,0.06,8.5,4.065,4.8237499999999995,5.565,5.695833333333334
2024-03-08,4.28,4.17,4.3,4.02,554086,228298541.0,6.51,-3.02,-0.13,6.02,4.025,4.6274999999999995,5.4418750000000005,5.623333333333332
2024-03-15,4.17,4.33,4.37,4.16,403160,172314949.0,5.04,3.84,0.16,4.38,4.26,4.455,5.313125,5.5562499999999995
2024-03-22,4.36,6.97,6.97,4.35,633148,405218060.0,60.51,60.97,2.64,6.88,4.9425,4.67375,5.34375,5.594166666666666
2024-03-29,6.27,5.05,6.61,4.84,1929876,1018203492.0,25.39,-27.55,-1.92,20.97,5.13,4.5975,5.25375,5.559166666666666
2024-04-03,5.05,4.7,5.13,4.68,893616,442326212.0,8.91,-6.93,-0.35,9.71,5.2625,4.643750000000001,5.140625,5.507916666666667
2024-04-12,4.69,4.44,4.74,4.42,733901,334537434.0,6.81,-5.53,-0.26,7.98,5.29,4.775,5.02125,5.454583333333333
2024-04-19,4.44,3.99,4.47,3.72,777627,312480812.0,16.89,-10.14,-0.45,8.45,4.545,4.74375,4.8843749999999995,5.3675
2024-04-26,3.99,4.24,4.3,3.87,581574,240560429.0,10.78,6.27,0.25,6.32,4.3425,4.73625,4.78,5.28875
2024-04-30,4.25,4.32,4.47,4.24,202179,88304137.0,5.42,1.89,0.08,2.2,4.2475000000000005,4.755,4.69125,5.212916666666667
2024-05-10,4.34,4.37,4.53,4.33,410177,181931616.0,4.63,1.16,0.05,4.46,4.23,4.760000000000001,4.6075,5.12875
2024-05-17,4.32,4.43,4.48,4.2,379792,164426234.0,6.41,1.37,0.06,4.13,4.34,4.4425,4.5581249999999995,5.043333333333333
2024-05-24,4.39,4.06,4.4,4.04,416267,174474867.0,8.13,-8.35,-0.37,4.52,4.295,4.31875,4.458125,4.942083333333334
2024-05-31,4.05,4.02,4.13,3.95,242992,97331889.0,4.43,-0.99,-0.04,2.64,4.22,4.23375,4.43875,4.838333333333333
2024-06-07,4.0,3.63,4.21,3.3,962483,368446423.0,22.64,-9.7,-0.39,10.46,4.035,4.1325,4.45375,4.7250000000000005
2024-06-14,3.6,3.41,3.64,3.38,439678,153762004.0,7.16,-6.06,-0.22,4.78,3.78,4.0600000000000005,4.401875,4.609583333333333
2024-06-21,3.39,3.42,3.66,3.33,530049,185357357.0,9.68,0.29,0.01,5.76,3.6199999999999997,3.9574999999999996,4.346875,4.505833333333333
2024-06-26,3.35,3.46,3.47,3.24,217214,72299402.0,6.73,1.17,0.04,2.36,3.4800000000000004,3.8499999999999996,4.302499999999999,4.410833333333334
