日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,11.35,11.68,12.09,11.35,47782,57498753.0,6.43,1.57,0.18,12.57,12.0225,12.3575,12.305625000000001,
2021-05-21,11.73,11.41,11.73,11.29,24965,29248367.0,3.77,-2.31,-0.27,6.57,11.5825,12.17625,12.27625,
2021-05-28,11.36,11.95,12.4,11.36,56043,68604676.0,9.11,4.73,0.54,14.74,11.635000000000002,12.09125,12.3025,
2021-06-04,11.87,12.84,14.37,11.87,111959,148217224.0,20.92,7.45,0.89,29.46,11.97,12.114999999999998,12.378124999999999,
2021-06-11,12.74,13.35,14.01,12.63,94676,127873198.0,10.75,3.97,0.51,24.91,12.387500000000001,12.205,12.441249999999998,
2021-06-18,13.16,13.75,17.73,13.16,293674,446063910.0,34.23,3.0,0.4,77.26,12.9725,12.2775,12.528749999999999,12.434166666666668
2021-06-25,13.76,13.11,14.26,12.91,108442,150356230.0,9.82,-4.65,-0.64,28.53,13.2625,12.44875,12.50625,12.4375
2021-07-02,13.22,12.83,14.14,12.75,121424,168748500.0,10.6,-2.14,-0.28,31.95,13.26,12.615,12.53875,12.442916666666667
2021-07-09,12.96,12.89,13.83,12.78,67612,91141747.0,8.18,0.47,0.06,17.79,13.145,12.76625,12.561875,12.459166666666667
2021-07-16,12.94,11.81,14.18,11.79,128707,170995393.0,18.54,-8.38,-1.08,33.86,12.66,12.81625,12.49625,12.456249999999999
2021-07-23,11.85,12.06,12.45,11.75,98528,122084813.0,5.93,2.12,0.25,3.52,12.3975,12.83,12.460625,12.478333333333333
2021-07-30,12.14,12.01,12.39,11.75,59768,73203834.0,5.31,-0.41,-0.05,2.14,12.1925,12.72625,12.420625,12.494166666666667
2021-08-06,12.05,12.33,12.69,11.93,69137,86910798.0,6.33,2.66,0.32,2.47,12.0525,12.598749999999999,12.401875,12.493749999999999
2021-08-13,12.38,13.34,13.44,12.24,83203,108075690.0,9.73,8.19,1.01,2.98,12.434999999999999,12.5475,12.412500000000001,12.535000000000002
2021-08-20,13.34,12.75,13.72,12.71,68573,91297705.0,7.57,-4.42,-0.59,2.45,12.607499999999998,12.5025,12.475625,12.505
2021-08-27,12.86,12.75,13.54,12.68,58474,78149817.0,6.75,0.0,0.0,2.09,12.7925,12.4925,12.55375,12.523333333333333
2021-09-03,12.69,12.25,12.94,12.08,47886,60001188.0,6.75,-3.92,-0.5,1.71,12.7725,12.4125,12.589375,12.512083333333335
2021-09-10,12.32,12.18,12.62,12.18,49371,61983761.0,3.59,-0.57,-0.07,1.77,12.482499999999998,12.45875,12.6375,12.48375
2021-09-17,12.25,11.94,12.63,11.84,43555,54170473.0,6.49,-1.97,-0.24,1.56,12.28,12.44375,12.636875,12.455
2021-09-24,11.83,11.9,12.08,11.83,16995,20566779.0,2.09,-0.34,-0.04,0.61,12.0675,12.43,12.578125,12.42375
2021-09-30,11.91,11.66,11.95,11.46,24834,29214627.0,4.12,-2.02,-0.24,0.89,11.919999999999998,12.34625,12.4725,12.383333333333333
2021-10-08,11.66,11.87,11.89,11.66,5591,6691437.0,1.97,1.8,0.21,0.2,11.842500000000001,12.1625,12.355,12.329166666666667
2021-10-15,11.95,11.82,12.11,11.66,36216,43646136.0,3.79,-0.42,-0.05,1.29,11.8125,12.04625,12.274375,12.332500000000001
2021-10-22,11.82,11.4,11.88,11.33,34406,40095104.0,4.65,-3.55,-0.42,1.23,11.6875,11.877500000000001,12.185,12.328333333333333
2021-10-29,11.4,10.39,11.4,10.11,36134,39325823.0,11.32,-8.86,-1.01,1.29,11.370000000000001,11.645,12.02875,12.274583333333332
2021-11-05,10.4,10.77,10.96,10.28,27954,30183006.0,6.54,3.66,0.38,1.0,11.094999999999999,11.46875,11.96375,12.247916666666667
2021-11-12,10.72,10.96,11.18,10.57,29290,32287415.0,5.66,1.76,0.19,1.05,10.879999999999999,11.34625,11.895,12.206666666666665
2021-11-19,11.05,11.29,11.52,11.04,45099,51452467.0,4.38,3.01,0.33,1.61,10.8525,11.270000000000001,11.85,12.142083333333334
2021-11-26,11.29,11.38,11.61,11.22,49846,57534677.0,3.45,0.8,0.09,1.78,11.1,11.235,11.790625,12.06
2021-12-03,11.27,11.67,12.27,11.13,94955,114061575.0,10.02,2.55,0.29,3.4,11.325,11.21,11.68625,11.973333333333334
2021-12-10,11.65,11.51,11.73,11.18,50298,57966708.0,4.71,-1.37,-0.16,1.8,11.4625,11.17125,11.608749999999999,11.906666666666668
2021-12-17,11.45,12.63,12.81,11.45,212248,263061932.0,11.82,9.73,1.12,7.59,11.797500000000001,11.325,11.60125,11.898333333333333
2021-12-24,12.85,11.91,13.44,11.86,237410,303012155.0,12.51,-5.7,-0.72,8.49,11.93,11.515,11.58,11.8575
2021-12-31,11.95,12.85,13.03,11.85,143987,180946332.0,9.91,7.89,0.94,5.15,12.225,11.775,11.621875000000001,11.900833333333333
2022-01-07,12.86,12.75,13.98,12.73,179780,241232584.0,9.73,-0.78,-0.1,6.43,12.535,11.998750000000001,11.672500000000001,11.929583333333333
2022-01-14,12.76,12.34,13.16,12.27,148965,191709626.0,6.98,-3.22,-0.41,5.33,12.4625,12.129999999999999,11.700000000000001,11.943333333333333
2022-01-21,12.37,12.78,13.33,12.37,186182,245251972.0,7.78,3.57,0.44,6.66,12.68,12.305,11.770000000000001,11.962083333333334
2022-01-28,12.88,11.39,13.05,11.07,130043,157408132.0,15.49,-10.88,-1.39,4.65,12.315000000000001,12.27,11.74,11.880833333333333
2022-02-11,11.64,11.93,12.43,11.07,84603,102067679.0,11.94,4.74,0.54,3.03,12.11,12.3225,11.746875000000001,11.846666666666666
2022-02-18,11.76,11.3,11.99,11.26,77229,90234425.0,6.12,-5.28,-0.63,2.76,11.85,12.15625,11.740625000000001,11.78625
2022-02-25,11.39,11.44,12.39,11.06,148903,177003270.0,11.77,1.24,0.14,5.32,11.515,12.0975,11.80625,11.7525
2022-03-04,11.43,11.22,11.52,11.12,71174,81562070.0,3.5,-1.92,-0.22,2.54,11.4725,11.893749999999999,11.834375000000001,11.712499999999999
2022-03-11,11.22,10.23,11.22,9.83,74340,78372863.0,12.39,-8.82,-0.99,2.66,11.0475,11.57875,11.78875,11.64125
2022-03-18,10.25,9.65,10.25,9.17,80311,78737315.0,10.56,-5.67,-0.58,2.87,10.635,11.242500000000001,11.686250000000001,11.5475
2022-03-25,9.66,9.36,9.8,9.36,51901,50442369.0,4.56,-3.01,-0.29,1.86,10.115,10.815000000000001,11.559999999999999,11.451666666666666
2022-04-01,9.33,9.29,9.52,9.12,51717,49001584.0,4.27,-0.75,-0.07,1.85,9.6325,10.5525,11.41125,11.344166666666666
2022-04-08,9.28,9.22,9.52,9.19,38527,36503341.0,3.55,-0.75,-0.07,1.38,9.379999999999999,10.21375,11.268125000000001,11.235833333333332
2022-04-15,9.19,9.0,9.45,8.81,55557,51524262.0,6.94,-2.39,-0.22,1.99,9.217500000000001,9.92625,11.041250000000002,11.135833333333332
2022-04-22,8.92,8.7,9.58,8.65,60018,55758587.0,10.33,-3.33,-0.3,2.15,9.0525,9.58375,10.840625,11.06541666666667
2022-04-29,8.73,8.11,8.73,7.46,61137,49265029.0,14.6,-6.78,-0.59,2.19,8.7575,9.195,10.544374999999999,10.954583333333334
2022-05-06,7.98,7.88,8.16,7.73,27362,22080413.0,5.3,-2.84,-0.23,0.98,8.4225,8.90125,10.24,10.82625
2022-05-13,7.75,8.05,8.26,7.75,46134,37872417.0,6.47,2.16,0.17,1.65,8.184999999999999,8.70125,9.971874999999999,10.691250000000002
2022-05-20,8.06,8.22,8.26,7.9,35526,29240168.0,4.47,2.11,0.17,1.27,8.065,8.55875,9.686874999999999,10.559583333333332
2022-05-27,8.21,8.02,8.35,7.82,45014,36989049.0,6.45,-2.43,-0.2,1.61,8.0425,8.4,9.47625,10.4075
2022-06-02,8.11,9.18,9.22,8.01,76104,66805947.0,15.09,14.46,1.16,2.72,8.3675,8.395,9.304375,10.310416666666667
2022-06-10,9.18,8.75,9.56,8.66,96883,89614870.0,9.8,-4.68,-0.43,3.46,8.5425,8.36375,9.145,10.14875
2022-06-17,8.68,8.72,8.9,8.45,55243,48878989.0,5.14,-0.34,-0.03,1.98,8.6675,8.36625,8.975,10.015833333333333
2022-06-24,8.66,8.86,9.01,8.63,50746,45576316.0,4.36,1.61,0.14,1.81,8.8775,8.46,8.827499999999999,9.849583333333333
2022-07-01,8.95,8.8,9.18,8.69,50683,45458940.0,5.53,-0.68,-0.06,1.81,8.782499999999999,8.575,8.738125,9.685
2022-07-08,8.76,8.51,8.76,8.41,39975,34518596.0,3.98,-3.3,-0.29,1.43,8.7225,8.6325,8.666875,9.525416666666667
2022-07-15,8.51,7.98,8.63,7.98,40677,33684691.0,7.64,-6.23,-0.53,1.45,8.5375,8.602500000000001,8.580625000000001,9.325416666666667
2022-07-22,8.07,8.67,8.82,7.97,41293,35442858.0,10.65,8.65,0.69,1.47,8.49,8.68375,8.541875,9.212083333333334
2022-07-29,8.66,8.76,8.91,8.54,42469,37351437.0,4.27,1.04,0.09,1.51,8.48,8.63125,8.513125,9.08
2022-08-05,8.84,9.18,9.2,8.49,82188,73382433.0,8.11,4.79,0.42,2.92,8.6475,8.685,8.524375000000001,8.991666666666667
2022-08-12,9.25,9.57,9.71,9.1,74621,70250219.0,6.64,4.25,0.39,2.65,9.045,8.79125,8.57875,8.913749999999999
2022-08-19,9.58,9.11,9.58,9.11,65813,61888120.0,4.91,-4.81,-0.46,2.34,9.155,8.8225,8.64125,8.825833333333334
2022-08-26,9.06,8.5,9.22,8.46,48415,43152202.0,8.34,-6.7,-0.61,1.72,9.09,8.785,8.68,8.75375
2022-09-02,8.41,8.48,8.73,8.11,56030,47650963.0,7.29,-0.24,-0.02,1.99,8.915000000000001,8.78125,8.706875,8.705
2022-09-09,8.48,8.13,8.51,8.08,36100,29969374.0,5.07,-4.13,-0.35,1.28,8.555,8.8,8.70125,8.65375
2022-09-16,8.13,7.76,8.26,7.75,43304,34975615.0,6.27,-4.55,-0.37,1.54,8.217500000000001,8.68625,8.685,8.59
2022-09-23,7.71,7.57,7.84,7.53,43045,33299508.0,3.99,-2.45,-0.19,1.53,7.985000000000001,8.5375,8.584375,8.52125
2022-09-30,7.54,7.27,7.6,7.14,33257,24644811.0,6.08,-3.96,-0.3,1.18,7.682499999999999,8.29875,8.491875,8.449166666666667
2022-10-14,7.27,7.9,7.95,7.05,53965,40813628.0,12.38,8.67,0.63,1.92,7.625,8.09,8.440624999999999,8.415833333333333
2022-10-21,7.9,9.0,9.32,7.84,128255,110702102.0,18.73,13.92,1.1,4.55,7.9350000000000005,8.07625,8.449375,8.452916666666667
2022-10-28,9.24,8.84,9.67,8.27,294595,267407338.0,15.56,-1.78,-0.16,10.46,8.252500000000001,8.11875,8.451875,8.492916666666666
2022-11-04,9.35,9.46,10.33,9.27,407944,402544861.0,11.99,7.01,0.62,14.48,8.8,8.24125,8.51125,8.551666666666668
2022-11-11,9.59,9.11,9.74,9.05,219423,205283996.0,7.29,-3.7,-0.35,7.79,9.1025,8.36375,8.581875,8.58875
2022-11-18,9.0,9.38,9.88,8.97,194868,183203043.0,9.99,2.96,0.27,6.92,9.1975,8.56625,8.62625,8.645416666666668
2022-11-25,9.38,8.76,9.47,8.73,113827,103928169.0,7.89,-6.61,-0.62,4.04,9.1775,8.715,8.62625,8.627916666666666
2022-12-02,8.65,11.35,12.3,8.57,471128,502247168.0,42.58,29.57,2.59,16.73,9.65,9.225,8.761875,8.73625
2022-12-09,11.4,10.4,12.25,10.22,426385,481688912.0,17.89,-8.37,-0.95,15.14,9.9725,9.5375,8.81375,8.80625
2022-12-16,10.51,10.99,11.9,10.45,396175,443189960.0,13.94,5.67,0.59,14.07,10.375,9.786249999999999,8.93125,8.895000000000001
2022-12-23,10.94,10.27,11.3,9.74,283957,295567525.0,14.19,-6.55,-0.72,10.08,10.7525,9.965,9.041875,8.956249999999999
2022-12-30,10.23,9.74,10.4,9.5,174993,172904043.0,8.76,-5.16,-0.53,6.21,10.35,10.0,9.120625,9.0075
2023-01-06,9.68,11.0,11.52,9.68,336109,369902160.0,18.89,12.94,1.26,11.93,10.5,10.23625,9.3,9.133333333333333
2023-01-13,10.95,10.3,11.24,10.17,179710,193357591.0,9.73,-6.36,-0.7,6.38,10.3275,10.35125,9.45875,9.20125
2023-01-20,10.3,11.2,11.43,10.25,193232,211963912.0,11.46,8.74,0.9,6.86,10.56,10.65625,9.685625,9.302916666666667
2023-02-03,11.46,11.33,11.62,11.05,246866,280471172.0,5.09,1.16,0.13,8.76,10.9575,10.65375,9.939375,9.3925
2023-02-10,11.34,11.82,12.26,11.02,326131,379146856.0,10.94,4.32,0.49,11.58,11.1625,10.83125,10.184375000000001,9.48625
2023-02-17,11.84,10.93,12.6,10.85,439526,515329378.0,14.81,-7.53,-0.89,15.6,11.319999999999999,10.82375,10.305000000000001,9.562083333333334
2023-02-24,11.05,10.95,11.8,10.61,327994,364938310.0,10.89,0.18,0.02,11.64,11.2575,10.90875,10.436875,9.664166666666667
2023-03-03,11.08,11.41,12.13,10.35,613117,698804976.0,16.26,4.2,0.46,21.77,11.2775,11.1175,10.55875,9.78625
2023-03-10,11.46,12.35,12.69,11.21,636998,766478250.0,12.97,8.24,0.94,22.62,11.41,11.286249999999999,10.761249999999999,9.962083333333334
2023-03-17,12.31,14.51,14.76,12.3,976228,1360660397.0,19.92,17.49,2.16,34.66,12.305,11.8125,11.081875,10.243333333333334
2023-03-24,14.64,14.29,15.72,13.85,607924,881127805.0,12.89,-1.52,-0.22,21.58,13.139999999999999,12.19875,11.4275,10.523333333333333
2023-03-31,14.29,14.71,14.93,13.85,465818,674235383.0,7.56,2.94,0.42,16.54,13.965,12.62125,11.637500000000001,10.833333333333334
2023-04-07,14.55,22.7,23.65,14.23,1087763,1964931678.0,64.04,54.32,7.99,38.62,16.552500000000002,13.98125,12.40625,11.450000000000001
2023-04-14,22.24,19.75,23.24,17.89,1482505,2884366448.0,23.57,-13.0,-2.95,52.63,17.8625,15.08375,12.95375,11.897916666666667
2023-04-21,20.04,16.44,20.05,16.44,832418,1477176414.0,18.28,-16.76,-3.31,29.55,18.400000000000002,15.77,13.339375,12.214583333333332
2023-04-28,16.45,15.93,17.08,14.43,694480,1087940499.0,16.12,-3.1,-0.51,24.66,18.705000000000002,16.335,13.72625,12.484166666666667
2023-05-05,15.88,17.48,17.61,15.26,293665,478305468.0,14.75,9.73,1.55,10.43,17.4,16.97625,14.13125,12.832916666666668
2023-05-12,17.03,15.73,18.22,15.65,855630,1446691910.0,14.7,-10.01,-1.75,30.38,16.395,17.12875,14.470625,13.097499999999998
2023-05-19,15.11,14.61,15.53,13.93,445658,650985132.0,10.17,-7.12,-1.12,15.82,15.9375,17.16875,14.68375,13.34125
2023-05-26,14.38,14.59,14.7,13.59,238529,338503273.0,7.6,-0.14,-0.02,8.47,15.6025,17.153750000000002,14.8875,13.476249999999999
2023-06-02,14.66,16.31,16.83,14.66,586972,940332506.0,14.87,11.79,1.72,20.84,15.309999999999999,16.355,15.168125,13.722499999999998
2023-06-09,16.05,16.54,17.19,15.67,457468,756712487.0,9.32,1.41,0.23,16.24,15.5125,15.95375,15.518749999999999,13.95375
2023-06-16,16.67,17.7,18.22,15.79,631275,1066891783.0,14.69,7.01,1.16,22.41,16.284999999999997,16.11125,15.940625,14.263333333333334
2023-06-21,17.77,17.63,19.15,17.19,517956,939956190.0,11.07,-0.4,-0.07,18.39,17.044999999999998,16.32375,16.329375,14.592083333333333
2023-06-30,17.31,16.48,17.74,15.48,643600,1078102051.0,12.82,-6.52,-1.15,22.85,17.0875,16.19875,16.5875,14.820416666666667
2023-07-07,16.22,13.84,16.39,13.11,869483,1219173828.0,19.9,-16.02,-2.64,30.87,16.4125,15.9625,16.545624999999998,14.967916666666666
2023-07-14,13.85,14.79,15.21,13.38,517624,729408878.0,13.22,6.86,0.95,18.38,15.684999999999999,15.985,16.576875,15.1175
2023-07-21,14.58,14.05,16.35,13.85,500420,760552420.0,16.9,-5.0,-0.74,12.51,14.790000000000001,15.9175,16.535625,15.230833333333335
2023-07-28,14.13,14.05,15.16,13.5,375097,530910689.0,11.81,0.0,0.0,9.38,14.182500000000001,15.635,15.995,15.323750000000002
2023-08-04,14.0,14.84,15.33,13.74,695211,1013183171.0,11.32,5.62,0.79,17.38,14.4325,15.4225,15.688125,15.486666666666666
2023-08-11,14.87,13.37,15.08,13.25,431233,613835041.0,12.33,-9.91,-1.47,10.78,14.077499999999999,14.88125,15.49625,15.5875
2023-08-18,13.25,13.94,15.05,13.05,587945,822852242.0,14.96,4.26,0.57,14.7,14.05,14.42,15.371875,15.692916666666667
2023-08-25,13.88,13.18,16.39,13.07,1195175,1773856066.0,23.82,-5.45,-0.76,29.88,13.8325,14.0075,15.103125,15.7275
2023-09-01,14.11,14.88,15.66,13.0,917878,1323281583.0,20.18,12.9,1.7,22.95,13.8425,14.1375,15.049999999999999,15.742916666666666
2023-09-08,14.89,13.87,15.1,13.51,493435,700600903.0,10.69,-6.79,-1.01,12.34,13.967500000000001,14.0225,15.00375,15.725416666666668
2023-09-15,13.98,13.03,14.2,13.0,323345,439100667.0,8.65,-6.06,-0.84,8.08,13.74,13.895,14.90625,15.655416666666666
2023-09-22,13.0,12.5,13.23,11.81,329023,408296909.0,10.9,-4.07,-0.53,8.23,13.57,13.70125,14.668125,15.230416666666665
2023-09-28,12.47,12.42,12.51,12.05,184684,227676444.0,3.68,-0.64,-0.08,4.62,12.955,13.39875,14.410625,14.924999999999999
2023-10-13,12.41,12.38,13.13,12.2,286657,362535700.0,7.49,-0.32,-0.04,7.17,12.582500000000001,13.275,14.078125,14.755833333333333
2023-10-20,12.46,11.62,12.48,11.59,223913,269339906.0,7.19,-6.14,-0.76,5.6,12.23,12.985,13.702499999999999,14.57625
2023-10-27,11.79,11.87,12.21,11.18,223559,263052019.0,8.86,2.15,0.25,5.59,12.0725,12.82125,13.414375,14.3425
2023-11-03,11.87,11.75,12.4,11.55,324301,384593420.0,7.16,-1.01,-0.12,8.11,11.905,12.43,13.28375,14.176666666666668
2023-11-10,11.85,12.38,12.68,11.85,309983,381467838.0,7.06,5.36,0.63,7.75,11.905,12.243749999999999,13.133125,14.08375
2023-11-17,12.48,13.09,13.57,12.45,421838,553554525.0,9.05,5.74,0.71,10.55,12.2725,12.251249999999999,13.073125,14.02125
2023-11-24,13.14,12.43,13.37,12.36,367264,475523282.0,7.72,-5.04,-0.66,9.18,12.412500000000001,12.2425,12.971875,13.859583333333333
2023-12-01,12.44,12.74,12.99,12.05,302479,380039699.0,7.56,2.49,0.31,7.56,12.66,12.2825,12.840625000000001,13.70125
2023-12-08,12.83,12.68,13.37,11.64,471075,594338645.0,13.58,-0.47,-0.06,11.78,12.735,12.32,12.7975,13.492083333333333
2023-12-15,12.78,12.56,13.14,12.39,243562,312622924.0,5.91,-0.95,-0.12,6.09,12.6025,12.4375,12.71125,13.280833333333334
2023-12-22,12.59,11.93,13.8,11.87,459281,581360986.0,15.37,-5.02,-0.63,11.48,12.477500000000001,12.445,12.633125,13.09125
2023-12-29,11.93,12.7,12.9,11.23,332843,398823566.0,14.0,6.45,0.77,8.32,12.467500000000001,12.56375,12.496875,13.043750000000001
2024-01-05,12.71,11.57,12.73,11.5,243070,293024882.0,9.69,-8.9,-1.13,6.08,12.190000000000001,12.462499999999999,12.353125,12.909583333333332
2024-01-12,11.6,10.83,11.6,10.6,241069,264826979.0,8.64,-6.4,-0.74,6.03,11.7575,12.18,12.215625,12.775416666666667
2024-01-19,10.8,9.99,10.83,9.89,206864,213303178.0,8.68,-7.76,-0.84,5.17,11.2725,11.875,12.05875,12.606249999999998
2024-01-26,9.89,9.91,10.13,9.03,280479,268459456.0,11.01,-0.8,-0.08,7.01,10.575,11.52125,11.901875,12.400833333333333
2024-02-02,9.92,7.96,10.06,7.56,259025,227473564.0,25.23,-19.68,-1.95,6.48,9.6725,10.931249999999999,11.625625000000001,12.175416666666665
2024-02-08,7.86,8.36,8.41,6.71,481797,367903679.0,21.36,5.03,0.4,12.04,9.055,10.40625,11.421875,11.942916666666667
2024-02-23,8.56,9.86,9.92,8.45,394417,359164603.0,17.58,17.94,1.5,9.86,9.0225,10.1475,11.29625,11.804583333333333
2024-03-01,9.85,10.02,10.54,9.15,396869,394061948.0,14.1,1.62,0.16,9.92,9.05,9.8125,11.188125,11.602083333333333
2024-03-08,10.07,9.63,10.19,9.38,338618,331766467.0,8.08,-3.89,-0.39,8.47,9.4675,9.57,11.016250000000001,11.425416666666665
2024-03-15,9.58,10.05,10.36,9.53,325715,325186114.0,8.62,4.36,0.42,8.14,9.89,9.4725,10.82625,11.301250000000001
2024-03-22,10.16,10.74,10.94,10.16,338982,359322141.0,7.76,6.87,0.69,8.47,10.11,9.56625,10.720625,11.227916666666667
2024-03-29,10.79,9.57,10.83,9.2,280683,276257751.0,15.18,-10.89,-1.17,7.02,9.9975,9.52375,10.522499999999999,11.109166666666667
2024-04-03,9.67,9.52,9.94,9.32,136512,132619338.0,6.48,-0.52,-0.05,3.41,9.969999999999999,9.71875,10.325000000000001,10.99
2024-04-12,9.51,8.78,9.51,8.71,180828,162949652.0,8.4,-7.77,-0.74,4.52,9.6525,9.771249999999998,10.088750000000001,10.871666666666668
2024-04-19,8.72,8.17,8.97,7.64,338775,278053835.0,15.15,-6.95,-0.61,8.47,9.01,9.56,9.85375,10.717500000000001
2024-04-26,8.17,9.07,9.11,7.91,192883,166487223.0,14.69,11.02,0.9,4.82,8.885,9.44125,9.626875,10.605833333333333
2024-04-30,9.29,9.3,9.45,9.1,98226,91246429.0,3.86,2.54,0.23,2.46,8.83,9.4,9.485,10.477500000000001
2024-05-10,9.45,8.8,9.55,8.76,162546,149216064.0,8.49,-5.38,-0.5,4.06,8.835,9.24375,9.358125000000001,10.29875
2024-05-17,8.71,8.9,9.1,8.39,327109,284795640.0,8.07,1.14,0.1,8.18,9.0175,9.01375,9.29,10.151666666666666
2024-05-24,8.9,8.6,9.36,8.6,300015,268987556.0,8.54,-3.37,-0.3,7.5,8.9,8.8925,9.208125,9.979166666666666
2024-05-31,8.55,8.39,8.55,8.0,289016,238597554.0,6.4,-2.44,-0.21,7.23,8.6725,8.75125,9.235,9.800416666666667
2024-06-07,8.4,7.61,8.46,7.37,326076,256111763.0,12.99,-9.3,-0.78,8.15,8.375,8.605,9.188125000000001,9.594166666666668
2024-06-14,7.52,8.22,8.4,7.34,205091,164040165.0,13.93,8.02,0.61,5.13,8.205000000000002,8.61125,9.085625,9.439583333333333
2024-06-21,8.24,8.1,8.38,8.0,181588,149032252.0,4.62,-1.46,-0.12,4.54,8.08,8.49,8.965625000000001,9.247916666666667
2024-06-26,8.02,7.92,8.06,7.35,142179,109072267.0,8.77,-2.22,-0.18,3.55,7.9625,8.3175,8.858749999999999,9.095833333333333
