日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,31.86,30.32,34.61,30.04,72465,237920628.0,14.51,-3.72,-1.17,8.14,32.2825,34.88875,32.933125,32.259166666666665
2022-01-28,30.42,31.55,33.54,28.67,90371,286226901.0,16.06,4.06,1.23,10.15,31.63,33.928749999999994,33.1425,32.18333333333333
2022-02-11,32.24,34.83,36.5,31.87,125014,435220945.0,14.68,10.4,3.28,14.05,32.0475,33.11125,33.558749999999996,32.47208333333334
2022-02-18,34.2,34.54,36.95,33.1,90244,322195928.0,11.05,-0.83,-0.29,10.14,32.81,32.98375,33.996249999999996,32.5775
2022-02-25,34.64,34.33,35.75,32.45,80474,280360819.0,9.55,-0.61,-0.21,9.04,33.8125,33.0475,34.45,32.668749999999996
2022-03-04,33.57,34.5,36.36,32.78,112848,398726176.0,10.43,0.5,0.17,12.68,34.55,33.089999999999996,34.85625,32.694583333333334
2022-03-11,33.88,35.85,37.42,31.19,156588,547232337.0,18.06,3.91,1.35,17.59,34.805,33.42625,34.926875,32.90125
2022-03-18,36.1,35.12,36.4,33.07,147263,520603028.0,9.29,-2.04,-0.73,16.54,34.95,33.88,34.85625,33.134166666666665
2022-03-25,35.55,32.49,37.13,32.37,96689,339493063.0,13.55,-7.49,-2.63,10.86,34.489999999999995,34.151250000000005,34.519999999999996,33.339166666666664
2022-04-01,32.29,31.47,33.26,30.57,60230,194224455.0,8.28,-3.14,-1.02,6.77,33.7325,34.14125,34.035,33.47541666666667
2022-04-08,31.24,28.24,31.45,27.93,42358,126632298.0,11.19,-10.26,-3.23,4.76,31.83,33.3175,33.214375,33.47833333333333
2022-04-15,28.14,24.34,28.14,23.66,58449,151826604.0,15.86,-13.81,-3.9,6.57,29.134999999999998,32.0425,32.513124999999995,33.345
2022-04-22,24.14,24.21,26.87,23.35,41726,107115667.0,14.46,-0.53,-0.13,4.69,27.064999999999998,30.7775,31.912499999999998,33.225833333333334
2022-04-29,23.57,24.15,25.32,20.48,77998,179449405.0,19.99,-0.25,-0.06,8.76,25.235,29.48375,31.286875000000002,33.06541666666667
2022-05-06,24.07,24.97,25.55,23.58,30242,75692425.0,8.16,3.4,0.82,3.4,24.4175,28.123749999999998,30.775,32.659166666666664
2022-05-13,24.47,26.63,28.86,24.47,72667,198159064.0,17.58,6.65,1.66,8.16,24.99,27.0625,30.471249999999998,32.25833333333333
2022-05-20,26.66,30.25,30.37,26.32,89873,259749671.0,15.21,13.59,3.62,10.1,26.5,26.7825,30.466874999999998,31.940833333333334
2022-05-27,30.25,27.25,31.37,27.19,101925,299811343.0,13.82,-9.92,-3.0,11.45,27.275,26.255,30.198124999999997,31.441666666666666
2022-06-02,26.83,29.98,30.25,26.83,79805,233102264.0,12.55,10.02,2.73,8.97,28.5275,26.472499999999997,29.895,30.96708333333333
2022-06-10,30.05,31.85,32.94,30.04,173035,551422888.0,9.67,6.24,1.87,19.44,29.832500000000003,27.411250000000003,29.726875,30.8125
2022-06-17,31.37,31.51,32.9,30.68,129776,417548541.0,6.97,-1.07,-0.34,14.58,30.1475,28.32375,29.550625,30.71625
2022-06-24,31.77,35.15,36.56,28.99,246212,804183456.0,24.02,11.55,3.64,27.66,32.1225,29.69875,29.59125,30.757500000000004
2022-07-01,36.05,33.57,37.99,33.37,253115,905680540.0,13.14,-4.5,-1.58,28.03,33.02,30.77375,29.44875,30.774583333333336
2022-07-08,33.47,31.89,34.07,31.67,182587,604015010.0,7.15,-5.0,-1.68,20.22,33.03,31.431250000000002,29.246875,30.79125
2022-07-15,31.9,32.71,33.08,30.21,148384,477492002.0,9.0,2.57,0.82,16.43,33.33,31.738750000000003,29.260625,30.890833333333333
2022-07-22,32.8,31.12,33.26,30.62,141130,454459757.0,8.07,-4.86,-1.59,15.63,32.3225,32.222500000000004,29.238750000000003,30.87291666666667
2022-07-29,32.82,36.87,37.49,32.82,383435,1362039407.0,15.01,18.48,5.75,42.46,33.1475,33.083749999999995,29.778125000000003,30.957916666666666
2022-08-05,36.52,35.82,37.71,34.59,189010,686213510.0,8.46,-2.85,-1.05,20.93,34.129999999999995,33.58,30.495625,31.01125
2022-08-12,35.45,41.81,42.81,35.12,312017,1245971790.0,21.47,16.72,5.99,34.55,36.405,34.8675,31.595625000000002,31.322916666666668
2022-08-19,41.59,56.82,61.62,40.67,745088,4041034039.0,50.11,35.9,15.01,82.5,42.83,37.57625,33.637499999999996,32.252916666666664
2022-08-26,58.26,59.03,64.82,54.0,476404,2822203052.0,19.04,3.89,2.21,52.75,48.37,40.75875,35.76625000000001,33.21875
2022-09-02,56.0,57.15,70.62,53.97,419536,2571458078.0,28.21,-3.18,-1.88,46.45,53.7025,43.916250000000005,37.67375,34.13666666666666
2022-09-09,56.93,62.12,67.62,56.57,279633,1746471341.0,19.34,8.7,4.97,30.96,58.78,47.5925,39.665625,35.371249999999996
2022-09-16,61.54,48.92,62.76,48.92,291618,1586133752.0,22.28,-21.25,-13.2,32.29,56.805,49.817499999999995,41.019999999999996,36.098333333333336
2022-09-23,49.8,50.54,54.09,48.39,277464,1417634320.0,11.65,3.31,1.62,30.72,54.6825,51.52625,42.305,37.027499999999996
2022-09-30,50.54,46.11,53.71,45.82,246846,1242895405.0,15.61,-8.77,-4.43,27.33,51.9225,52.8125,43.19625,37.93458333333333
2022-10-14,46.42,48.1,49.99,43.32,315441,1469764952.0,14.47,4.32,1.99,34.93,48.4175,53.598749999999995,44.233125,38.93
2022-10-21,47.81,42.79,48.32,42.44,372424,1676611553.0,12.22,-11.04,-5.31,41.24,46.885,51.845,44.71062499999999,39.70666666666666
2022-10-28,42.59,47.56,53.15,41.0,437558,2071169208.0,28.39,11.15,4.77,48.45,46.14,50.41125,45.585,40.64791666666667
2022-11-04,47.52,62.51,66.35,45.01,458250,2522593641.0,44.87,31.43,14.95,50.74,50.239999999999995,51.08125,47.49875,42.142916666666665
2022-11-11,62.42,57.6,63.28,54.82,318409,1880924226.0,13.53,-7.85,-4.91,35.26,52.615,50.51625,49.054375,43.2825
2022-11-18,56.35,54.62,57.58,50.04,337769,1824552383.0,13.09,-5.17,-2.98,37.4,55.572500000000005,51.228750000000005,50.523125,44.42291666666666
2022-11-25,54.55,55.42,60.37,53.07,308034,1746701568.0,13.37,1.46,0.8,34.9,57.5375,51.83875,51.6825,45.48291666666666
2022-12-02,53.32,53.22,55.17,48.92,276263,1447686701.0,11.28,-3.97,-2.2,31.3,55.214999999999996,52.7275,52.77,46.373333333333335
2022-12-09,52.82,50.52,53.2,48.5,255866,1292396361.0,8.83,-5.07,-2.7,28.99,53.445,53.03,53.314375,47.165416666666665
2022-12-16,49.63,46.82,50.67,46.23,166963,804739705.0,8.79,-7.32,-3.7,18.92,51.495000000000005,53.53375,52.689375000000005,47.651666666666664
2022-12-23,46.15,43.74,48.62,42.7,144174,660050542.0,12.64,-6.58,-3.08,16.33,48.575,53.05625,51.73375,48.07541666666666
2022-12-30,43.32,46.12,49.8,42.82,212932,1013301866.0,15.96,5.44,2.38,23.58,46.8,51.0075,51.044375,48.66833333333333
2023-01-06,46.35,54.73,57.83,45.88,238354,1209184216.0,25.91,18.67,8.61,26.39,47.8525,50.64875,50.582499999999996,49.58583333333334
2023-01-13,54.52,51.12,55.77,50.41,213411,1144166048.0,9.79,-6.6,-3.61,23.63,48.927499999999995,50.21125000000001,50.72,50.41916666666666
2023-01-20,51.24,52.0,56.12,50.56,169927,903760082.0,10.88,1.72,0.88,18.81,50.99249999999999,49.78375,50.81125,51.04958333333334
2023-02-03,52.45,48.19,53.7,46.92,280325,1408134719.0,13.04,-7.33,-3.81,31.04,51.50999999999999,49.155,50.941250000000004,51.565
2023-02-10,47.82,47.18,50.11,46.64,208130,1005483543.0,7.2,-2.1,-1.01,23.04,49.622499999999995,48.7375,50.88375,51.78875
2023-02-17,47.28,46.97,48.12,44.62,271679,1263560774.0,7.42,-0.45,-0.21,30.08,48.585,48.75625,51.145,51.37833333333333
2023-02-24,46.79,45.56,48.63,44.98,229440,1072602177.0,7.77,-3.0,-1.41,25.4,46.974999999999994,48.98375,51.019999999999996,50.817083333333336
2023-03-03,44.88,36.84,47.29,36.5,406125,1594657385.0,23.68,-19.14,-8.72,44.97,44.137499999999996,47.82375,49.415625,49.97083333333333
2023-03-10,36.68,35.12,37.52,34.97,182703,664119005.0,6.92,-4.67,-1.72,20.23,41.1225,45.372499999999995,48.010625,48.84583333333334
2023-03-17,34.98,32.91,36.0,32.82,183590,633659417.0,9.05,-6.29,-2.21,20.33,37.6075,43.096250000000005,46.653749999999995,48.17875
2023-03-24,33.11,33.0,34.17,32.17,174109,582397841.0,6.08,0.27,0.09,19.28,34.4675,40.72125,45.2525,47.447916666666664
2023-03-31,32.88,35.11,36.28,32.75,237171,817947637.0,10.7,6.39,2.11,26.26,34.035,39.08625000000001,44.120625,46.989583333333336
2023-04-07,34.76,34.44,35.18,33.17,160541,551567013.0,5.72,-1.91,-0.67,17.78,33.864999999999995,37.493750000000006,43.115625,46.42041666666666
2023-04-14,34.47,33.31,34.92,32.42,142617,479556129.0,7.26,-3.28,-1.13,15.79,33.965,35.786249999999995,42.271249999999995,46.02541666666667
2023-04-21,33.31,30.32,35.03,29.85,176917,584676762.0,15.55,-8.98,-2.99,19.59,33.295,33.88125,41.4325,45.30708333333334
2023-04-28,30.32,30.86,31.22,25.43,274260,801068255.0,19.1,1.78,0.54,30.37,32.2325,33.13375,40.47875,43.98833333333334
2023-05-05,30.87,29.65,31.57,29.62,48657,149322292.0,6.32,-3.92,-1.21,5.39,31.035,32.449999999999996,38.91125,42.82375
2023-05-12,29.41,29.07,30.23,28.47,128714,380702841.0,5.94,-1.96,-0.58,14.25,29.975,31.970000000000002,37.533125,41.759166666666665
2023-05-19,29.07,29.12,30.71,29.01,100157,298829376.0,5.85,0.17,0.05,11.09,29.675,31.485,36.103125,40.663333333333334
2023-05-26,28.99,29.35,31.0,28.9,125947,379858160.0,7.21,0.79,0.23,13.94,29.297500000000003,30.765,34.925625,39.668749999999996
2023-06-02,29.21,28.18,29.58,27.22,144122,407970859.0,8.04,-3.99,-1.17,15.96,28.93,29.9825,33.738125000000004,38.73791666666667
2023-06-09,28.5,24.76,28.5,22.81,370656,909261202.0,20.19,-12.14,-3.42,29.06,27.852500000000003,28.91375,32.35,37.81875
2023-06-16,24.87,26.43,26.7,24.32,178714,462370108.0,9.61,6.74,1.67,14.01,27.18,28.427500000000002,31.154374999999998,37.0975
2023-06-21,26.72,25.88,26.96,25.88,79330,210947969.0,4.09,-2.08,-0.55,6.22,26.3125,27.805,30.469375,36.25416666666667
2023-06-30,25.59,27.61,28.0,25.33,186695,496757112.0,10.32,6.68,1.73,14.64,26.17,27.55,30.0,35.12416666666667
2023-07-07,27.87,26.12,28.26,25.85,135964,369052420.0,8.73,-5.4,-1.49,10.66,26.509999999999998,27.18125,29.575625,34.0825
2023-07-14,26.04,25.78,27.37,25.58,175062,467718702.0,6.85,-1.3,-0.34,13.73,26.347499999999997,26.763749999999998,29.124375,32.99
2023-07-21,25.72,23.8,25.85,23.7,113604,283898058.0,8.34,-7.68,-1.98,8.91,25.8275,26.07,28.417499999999997,31.97375
2023-07-28,23.91,23.49,24.46,22.91,113300,268433730.0,6.51,-1.3,-0.31,8.88,24.7975,25.48375,27.733125,30.986666666666668
2023-08-04,23.52,23.37,24.05,22.93,110770,258765139.0,4.77,-0.51,-0.12,8.69,24.11,25.31,27.111874999999998,30.003333333333334
2023-08-11,23.38,21.92,23.42,21.88,116827,264750194.0,6.59,-6.2,-1.45,9.16,23.145,24.74625,26.586875,29.018333333333334
2023-08-18,21.72,21.54,22.16,20.96,99295,214453475.0,5.47,-1.73,-0.38,7.79,22.58,24.20375,26.004375000000003,28.38083333333333
2023-08-25,21.58,19.92,21.59,19.84,104008,214147772.0,8.12,-7.52,-1.62,8.16,21.6875,23.242500000000003,25.39625,27.747500000000002
2023-09-01,21.0,20.99,21.77,19.87,129342,271746316.0,9.54,5.37,1.07,10.14,21.0925,22.60125,24.89125,27.250833333333336
2023-09-08,21.26,20.62,22.07,20.48,151383,321970568.0,7.58,-1.76,-0.37,11.87,20.7675,21.95625,24.36,26.735000000000003
2023-09-15,20.62,19.74,21.31,19.45,127858,261204085.0,9.02,-4.27,-0.88,10.03,20.317500000000003,21.44875,23.759375000000002,26.094583333333333
2023-09-22,19.65,19.93,20.69,18.84,140466,275820021.0,9.37,0.96,0.19,11.01,20.32,21.003750000000004,23.243750000000002,25.49
2023-09-28,19.8,19.85,20.25,18.94,166667,326873112.0,6.57,-0.4,-0.08,13.07,20.035,20.563750000000002,22.936874999999997,24.92916666666667
2023-10-13,20.01,19.55,20.2,19.11,180982,353997531.0,5.49,-1.51,-0.3,14.19,19.7675,20.2675,22.506875,24.480416666666667
2023-10-20,19.49,18.1,19.55,17.25,195399,361439265.0,11.76,-7.42,-1.45,15.32,19.3575,19.837500000000002,22.020625000000003,23.94875
2023-10-27,18.04,18.51,18.64,17.32,197565,353444055.0,7.29,2.27,0.41,15.49,19.0025,19.66125,21.451875,23.484583333333333
2023-11-03,18.51,18.28,19.03,17.79,152383,281251406.0,6.7,-1.24,-0.23,11.95,18.61,19.3225,20.961875,23.035
2023-11-10,18.36,18.68,19.26,18.36,186118,351201181.0,4.92,2.19,0.4,14.59,18.392500000000002,19.080000000000002,20.518124999999998,22.600000000000005
2023-11-17,18.72,19.75,20.56,18.7,380472,743416122.0,9.96,5.73,1.07,29.83,18.805,19.08125,20.265,22.200000000000003
2023-11-24,19.65,18.42,20.49,18.42,362731,707384016.0,10.48,-6.73,-1.33,28.44,18.7825,18.892500000000002,19.948125,21.793333333333337
2023-12-01,18.18,18.03,18.83,17.76,181173,330844077.0,5.81,-2.12,-0.39,14.21,18.72,18.665,19.614375000000003,21.51291666666667
2023-12-08,18.03,17.09,18.15,16.94,167908,292326543.0,6.71,-5.21,-0.94,13.17,18.3225,18.3575,19.3125,21.12375
2023-12-15,16.99,16.5,17.07,16.21,170365,283195983.0,5.03,-3.45,-0.59,13.36,17.51,18.1575,18.9975,20.732916666666668
2023-12-22,16.41,16.85,17.14,15.85,223930,368265326.0,7.82,2.12,0.35,17.56,17.1175,17.95,18.805625000000003,20.284583333333334
2023-12-29,16.73,18.62,19.2,16.08,456873,809693282.0,18.52,10.5,1.77,22.7,17.265,17.9925,18.657500000000002,19.972083333333334
2024-01-05,18.55,17.31,18.65,17.22,254615,455345279.0,7.68,-7.04,-1.31,12.65,17.32,17.82125,18.450625000000002,19.61916666666667
2024-01-12,17.3,18.6,19.35,17.0,493043,895637385.0,13.58,7.45,1.29,24.49,17.845,17.6775,18.379375,19.4025
2024-01-19,18.45,16.75,18.56,16.66,423136,749689773.0,10.22,-9.95,-1.85,21.02,17.82,17.46875,18.180625,19.121666666666666
2024-01-26,16.67,15.77,16.72,14.99,261856,417761923.0,10.33,-5.85,-0.98,13.01,17.1075,17.18625,17.925625000000004,18.805000000000003
2024-02-02,15.8,11.96,15.87,11.53,249731,338081978.0,27.52,-24.16,-3.81,12.41,15.77,16.545,17.45125,18.39
2024-02-08,11.88,12.76,12.86,10.08,254999,293079124.0,23.24,6.69,0.8,12.67,14.31,16.0775,17.1175,18.024166666666666
2024-02-23,12.93,13.91,14.27,12.53,201276,267374213.0,13.64,9.01,1.15,10.0,13.6,15.709999999999999,16.830000000000002,17.773750000000003
2024-03-01,13.86,13.88,14.77,13.03,252418,350352708.0,12.51,-0.22,-0.03,12.54,13.127500000000001,15.117500000000001,16.555,17.477500000000003
2024-03-08,13.98,13.73,14.16,13.07,205494,277605596.0,7.85,-1.08,-0.15,10.21,13.57,14.670000000000002,16.245625,17.190416666666668
2024-03-15,13.93,13.94,14.57,13.6,205086,289044565.0,7.06,1.53,0.21,10.19,13.865,14.0875,15.8825,16.94875
2024-03-22,13.94,13.63,14.44,13.6,148688,209481740.0,6.03,-2.22,-0.31,7.39,13.795,13.6975,15.583125,16.68625
2024-03-29,13.63,12.95,13.99,12.75,196739,260187671.0,9.1,-4.99,-0.68,9.77,13.5625,13.345,15.265625,16.398750000000003
2024-04-03,12.96,14.02,14.76,12.96,227817,320448577.0,13.9,8.26,1.07,11.32,13.635,13.602500000000001,15.07375,16.168333333333333
2024-04-12,13.92,12.85,14.49,12.81,318799,436584476.0,11.98,-8.35,-1.17,15.84,13.3625,13.61375,14.845625,15.949583333333335
2024-04-19,12.81,11.28,13.08,10.9,175538,204120280.0,16.96,-12.22,-1.57,8.72,12.774999999999999,13.285,14.4975,15.648333333333333
2024-04-26,11.3,12.05,12.05,10.95,95057,110447535.0,9.75,6.83,0.77,4.72,12.549999999999999,13.056249999999999,14.086875000000001,15.38875
2024-04-30,12.06,12.74,12.9,12.06,68328,86270414.0,6.97,5.73,0.69,3.39,12.23,12.932500000000001,13.80125,15.141250000000001
2024-05-10,13.02,13.11,13.65,12.86,125271,165964154.0,6.2,2.9,0.37,6.22,12.295,12.82875,13.458125,14.864583333333334
2024-05-17,13.03,12.84,13.09,12.48,75576,96644603.0,4.65,-2.06,-0.27,3.75,12.685,12.73,13.213750000000001,14.632083333333334
2024-05-24,12.89,12.64,13.65,12.63,156184,204356072.0,7.94,-1.56,-0.2,7.76,12.8325,12.69125,13.018125,14.407499999999999
2024-05-31,12.64,12.6,13.33,12.3,127306,162890210.0,8.15,-0.32,-0.04,6.32,12.7975,12.51375,13.058125,14.220416666666667
2024-06-07,12.6,11.24,12.64,10.93,117550,136897050.0,13.57,-10.79,-1.36,5.84,12.33,12.3125,12.963125,14.00125
2024-06-14,11.16,11.5,11.87,10.91,72425,82977341.0,8.54,2.31,0.26,3.6,11.995000000000001,12.34,12.8125,13.778333333333334
2024-06-21,11.42,11.26,11.72,11.19,100095,114303648.0,4.61,-2.09,-0.24,4.97,11.65,12.241249999999999,12.64875,13.471666666666666
2024-06-26,11.01,10.77,11.1,10.13,71122,75096146.0,8.61,-4.35,-0.49,3.53,11.192499999999999,11.995,12.46375,13.199166666666665
