日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,31.22,29.28,31.83,28.67,1842607,5571035408.0,10.59,-1.88,-0.56,12.69,30.222500000000004,30.51875,29.185624999999998,28.310000000000002
2021-09-10,29.14,30.49,31.24,29.09,1596422,4887318064.0,7.34,4.13,1.21,10.99,30.0275,30.521250000000002,29.455000000000002,28.422916666666666
2021-09-17,30.43,29.05,30.44,28.38,1082073,3229434064.0,6.76,-4.72,-1.44,7.45,29.665,30.4125,29.49875,28.504583333333333
2021-09-24,28.56,29.27,29.53,28.48,478601,1413779344.0,3.61,0.76,0.22,3.3,29.522499999999997,30.31375,29.5075,28.661666666666665
2021-09-30,29.57,28.1,30.0,27.98,735823,2152341616.0,6.9,-4.0,-1.17,5.07,29.227500000000003,29.724999999999998,29.434375000000003,28.7225
2021-10-08,28.46,28.66,29.02,28.32,163395,474444832.0,2.49,1.99,0.56,1.12,28.77,29.39875,29.42625,28.802916666666665
2021-10-15,28.53,29.36,30.18,28.08,1036309,3063456960.0,7.33,2.44,0.7,7.13,28.8475,29.25625,29.51375,28.922916666666666
2021-10-22,29.28,30.07,30.34,29.14,1189650,3578554000.0,4.09,2.42,0.71,8.19,29.0475,29.285,29.744375,29.10375
2021-10-29,30.06,30.66,30.96,29.46,1661691,5108986304.0,4.99,1.96,0.59,11.44,29.6875,29.4575,29.988125,29.27625
2021-11-05,30.66,31.39,31.61,29.38,1770223,5515618112.0,7.27,2.38,0.73,12.19,30.37,29.57,30.045625,29.493333333333336
2021-11-12,31.36,30.9,32.05,30.39,1379642,4346316336.0,5.29,-1.56,-0.49,9.5,30.755,29.80125,30.106875,29.59958333333333
2021-11-19,30.91,31.69,32.88,30.05,2148301,6864696880.0,9.16,2.56,0.79,14.79,31.159999999999997,30.10375,30.20875,29.70625
2021-11-26,31.9,32.27,34.03,31.71,2228234,7440227616.0,7.32,1.83,0.58,15.34,31.5625,30.625,30.175,29.83125
2021-12-03,31.8,32.92,33.49,31.68,1322559,4360044560.0,5.61,2.01,0.65,9.11,31.945,31.1575,30.278125000000003,30.00333333333333
2021-12-10,32.98,34.17,35.87,31.35,2068944,7057162448.0,13.73,3.8,1.25,14.24,32.7625,31.75875,30.5075,30.262083333333337
2021-12-17,34.38,33.98,35.48,33.95,1417080,4972824800.0,4.48,-0.56,-0.19,9.76,33.335,32.2475,30.76625,30.57875
2021-12-24,33.96,35.08,35.4,33.1,1258240,4353756128.0,6.77,3.24,1.1,8.66,34.0375,32.800000000000004,31.12875,30.925416666666667
2021-12-31,34.97,35.41,35.93,34.52,1210396,4311646592.0,4.02,0.94,0.33,8.33,34.66,33.3025,31.43625,31.131249999999998
2022-01-07,35.38,33.3,36.56,33.3,1376868,4891019120.0,9.21,-5.96,-2.11,9.48,34.442499999999995,33.6025,31.701874999999998,31.272083333333338
2022-01-14,33.44,32.48,34.63,32.32,1005112,3399487008.0,6.94,-2.46,-0.82,6.92,34.067499999999995,33.70125,31.9025,31.37291666666667
2022-01-21,32.91,35.88,37.24,32.88,2066136,7492414400.0,13.42,10.47,3.4,14.22,34.2675,34.1525,32.38875,31.500833333333336
2022-01-28,35.68,33.35,37.08,33.19,1306561,4608892064.0,10.84,-7.05,-2.53,8.99,33.7525,34.20625,32.681875,31.587499999999995
2022-02-11,33.78,31.08,34.11,29.53,1770652,5596474304.0,13.73,-6.81,-2.27,12.19,33.197500000000005,33.81999999999999,32.789375,31.611666666666665
2022-02-18,30.51,32.87,33.57,30.12,1391780,4470760160.0,11.1,5.76,1.79,9.58,33.295,33.68125,32.964375,31.737916666666667
2022-02-25,34.08,33.33,36.2,33.12,2672590,9358676640.0,9.37,1.4,0.46,18.4,32.6575,33.4625,33.13125,31.906666666666666
2022-03-04,32.93,31.42,33.31,31.05,1472541,4780151024.0,6.78,-5.73,-1.91,10.14,32.175,32.96375,33.133125,31.94541666666667
2022-03-11,31.11,29.78,31.18,27.45,1735699,5202328912.0,11.87,-5.22,-1.64,11.95,31.85,32.52375,33.063125,31.97583333333333
2022-03-18,29.48,28.52,29.67,26.54,1324952,3798715328.0,10.51,-4.23,-1.26,9.12,30.7625,32.02875,32.865,31.94458333333333
2022-03-25,28.55,27.61,28.73,27.61,992593,2834562112.0,3.93,-3.19,-0.91,6.83,29.3325,30.995,32.57375,31.924166666666665
2022-04-01,27.38,26.73,27.88,26.38,773713,2128453728.0,5.43,-3.19,-0.88,5.33,28.159999999999997,30.1675,32.186875,31.84375
2022-04-08,26.72,25.78,27.16,25.33,584723,1564563008.0,6.85,-3.55,-0.95,4.02,27.159999999999997,29.505,31.6625,31.69458333333333
2022-04-15,25.83,26.78,27.25,24.88,1142996,3059885232.0,9.19,3.88,1.0,7.87,26.725,28.74375,31.2125,31.5575
2022-04-22,26.54,26.1,27.11,25.59,767360,2064137632.0,5.68,-2.54,-0.68,5.28,26.3475,27.840000000000003,30.65125,31.367499999999996
2022-04-29,25.58,24.24,26.02,21.45,1578668,3744336976.0,17.51,-7.13,-1.86,10.87,25.724999999999998,26.9425,29.953125,31.06958333333333
2022-05-06,24.08,25.0,26.38,23.81,666115,1691126224.0,10.6,3.14,0.76,4.59,25.53,26.345,29.434375000000003,30.82375
2022-05-13,24.58,24.6,25.53,24.08,906510,2289822496.0,5.8,-1.6,-0.4,6.24,24.985000000000003,25.855,28.941875,30.528333333333332
2022-05-20,24.76,24.72,25.45,23.85,834290,2078895056.0,6.5,0.49,0.12,5.74,24.64,25.49375,28.244375,30.21375
2022-05-27,24.82,24.13,24.95,23.3,952088,2321474816.0,6.67,-2.39,-0.59,6.55,24.6125,25.168750000000003,27.668125,29.8475
2022-06-02,24.0,24.59,24.76,23.6,905751,2221192480.0,4.81,1.91,0.46,6.23,24.51,25.02,27.2625,29.448333333333334
2022-06-10,24.52,25.08,26.5,24.37,1740608,4441176672.0,8.66,1.99,0.49,11.98,24.63,24.8075,26.775624999999998,29.0775
2022-06-17,24.79,24.78,25.4,23.38,2257213,5626995344.0,8.05,-1.2,-0.3,15.54,24.645,24.642500000000002,26.24125,28.64833333333333
2022-06-24,24.78,25.83,26.25,24.08,2214560,5623109568.0,8.76,4.24,1.05,15.24,25.07,24.84125,25.891875,28.249166666666667
2022-07-01,25.91,25.98,26.57,25.25,2231718,5843557904.0,5.11,0.58,0.15,15.36,25.417499999999997,24.96375,25.654375,27.944166666666664
2022-07-08,25.9,25.26,26.0,25.04,1191879,3069827808.0,3.7,-2.77,-0.72,8.2,25.4625,25.04625,25.450625,27.643333333333334
2022-07-15,25.16,23.73,25.16,23.71,855037,2104647602.76,5.74,-6.06,-1.53,5.89,25.2,24.9225,25.208125000000003,27.137083333333333
2022-07-22,23.77,24.01,24.82,23.63,856716,2107759853.45,5.01,1.18,0.28,5.86,24.745,24.907500000000002,25.038125,26.74791666666667
2022-07-29,24.11,23.99,24.94,23.63,957931,2355074253.63,5.46,-0.08,-0.02,6.55,24.2475,24.832500000000003,24.92625,26.4525
2022-08-05,23.98,24.78,24.82,22.62,1341657,3203665384.61,9.17,3.29,0.79,9.18,24.1275,24.795,24.80125,26.115416666666665
2022-08-12,24.8,24.55,25.13,24.39,1108806,2775484250.29,2.99,-0.93,-0.23,7.58,24.3325,24.76625,24.704375,25.749583333333334
2022-08-19,24.44,23.53,24.49,23.53,875136,2122993183.5,3.91,-4.15,-1.02,5.99,24.2125,24.47875,24.66,25.420833333333334
2022-08-26,23.51,22.9,23.81,22.52,814262,1909833179.49,5.48,-2.68,-0.63,5.57,23.94,24.09375,24.52875,25.13416666666667
2022-09-02,22.84,22.89,23.23,22.53,730489,1691150134.8,3.06,-0.04,-0.01,5.0,23.4675,23.7975,24.421875,24.899583333333336
2022-09-09,22.87,22.43,22.88,22.18,667849,1523468873.68,3.06,-2.01,-0.46,4.57,22.9375,23.634999999999998,24.27875,24.683750000000003
2022-09-16,22.45,21.87,22.84,21.85,588559,1326501415.04,4.41,-2.5,-0.56,4.03,22.5225,23.3675,24.1375,24.48125
2022-09-23,21.82,20.56,21.85,20.49,605028,1289097970.23,6.22,-5.99,-1.31,4.14,21.9375,22.93875,23.885625,24.26375
2022-09-30,20.42,19.47,20.62,19.45,582997,1183203174.71,5.69,-5.3,-1.09,3.99,21.0825,22.275000000000002,23.535,23.959166666666665
2022-10-14,19.55,20.44,20.9,18.57,970045,1931431544.84,11.97,4.98,0.97,6.64,20.585,21.76125,23.26375,23.723333333333333
2022-10-21,20.27,20.58,21.12,20.18,928724,1939669326.98,4.6,0.68,0.14,6.35,20.2625,21.3925,22.935625,23.570833333333336
2022-10-28,20.68,21.03,22.19,19.85,1449374,3122365461.03,11.37,2.19,0.45,9.91,20.38,21.158749999999998,22.62625,23.405416666666667
2022-11-04,21.47,22.54,23.02,21.33,2057938,4686573460.78,8.04,7.18,1.51,14.08,21.1475,21.115000000000002,22.45625,23.31958333333333
2022-11-11,22.56,22.13,23.21,21.9,1167297,2647246689.32,5.81,-1.82,-0.41,7.99,21.57,21.0775,22.35625,23.211666666666662
2022-11-18,22.2,23.21,24.18,21.95,1997282,4674308506.35,10.08,4.88,1.08,13.66,22.2275,21.245,22.30625,23.173333333333332
2022-11-25,22.87,21.96,23.39,21.85,1105457,2521116906.67,6.64,-5.39,-1.25,7.56,22.46,21.419999999999998,22.179375,23.06375
2022-12-02,21.57,22.67,23.23,21.23,1055355,2372630457.02,9.11,3.23,0.71,7.22,22.492500000000003,21.82,22.0475,22.963333333333335
2022-12-09,22.66,22.27,23.1,22.13,849694,1949485583.95,4.28,-1.76,-0.4,5.81,22.5275,22.04875,21.905,22.85875
2022-12-16,22.23,21.87,22.77,21.77,689259,1553027168.75,4.49,-1.8,-0.4,4.71,22.192500000000003,22.21,21.80125,22.693749999999998
2022-12-23,21.92,21.17,22.09,20.74,549343,1186427627.17,6.17,-3.2,-0.7,3.76,21.995,22.2275,21.693125,22.493333333333336
2022-12-30,21.17,21.24,21.56,20.82,442430,951963801.54,3.5,0.33,0.07,3.03,21.6375,22.064999999999998,21.59,22.325833333333335
2023-01-06,21.3,22.55,22.75,21.24,878990,1993235634.91,7.11,6.17,1.31,6.01,21.7075,22.1175,21.5975,22.276666666666667
2023-01-13,22.64,22.37,22.83,22.12,678153,1541734539.42,3.15,-0.8,-0.18,4.64,21.8325,22.0125,21.62875,22.208333333333332
2023-01-20,22.39,23.58,23.84,22.39,1183445,2776946608.09,6.48,5.41,1.21,8.1,22.435,22.215000000000003,21.8175,22.19125
2023-02-03,23.97,24.14,24.41,23.38,1459481,3517503270.66,4.37,2.37,0.56,9.99,23.16,22.39875,22.109375,22.164583333333336
2023-02-10,24.6,29.41,31.13,24.28,6625770,18614294619.09,28.38,21.83,5.27,45.33,24.875,23.29125,22.669999999999998,22.367083333333337
2023-02-17,29.72,36.23,40.16,29.72,10317420,36591189966.66,35.5,23.19,6.82,70.59,28.34,25.08625,23.648125,22.89625
2023-02-24,36.25,37.97,39.05,35.09,8695256,32677302690.71,10.93,4.8,1.74,59.49,31.9375,27.18625,24.706875,23.52416666666667
2023-03-03,37.72,38.56,43.7,36.83,6996210,28247084506.19,18.09,1.55,0.59,47.87,35.542500000000004,29.35125,25.708125,24.177083333333332
2023-03-10,34.68,31.46,36.2,31.37,11312041,38818105231.2,12.53,-18.41,-7.1,77.4,36.055,30.465,26.29125,24.55333333333333
2023-03-17,31.42,31.93,33.85,30.96,8247675,26784237843.56,9.19,1.49,0.47,56.43,34.980000000000004,31.66,26.83625,24.9725
2023-03-24,32.02,39.92,40.82,31.42,10928873,38816566033.02,29.44,25.02,7.99,74.77,35.4675,33.7025,27.95875,25.77916666666667
2023-03-31,38.2,34.82,39.34,33.49,8839079,32307782765.77,14.65,-12.78,-5.1,60.48,34.5325,35.0375,28.718125,26.418750000000003
2023-04-07,34.8,37.9,39.14,34.6,6759110,25166927978.52,13.04,8.85,3.08,46.25,36.1425,36.09875,29.695,27.14625
2023-04-14,38.55,38.62,45.37,36.8,11967837,48891223025.04,22.61,1.9,0.72,81.88,37.815,36.3975,30.741875,27.89791666666667
2023-04-21,38.23,43.68,44.69,37.3,9374882,39056553278.47,19.14,13.1,5.06,64.14,38.754999999999995,37.11125,32.14875,28.841666666666665
2023-04-28,42.72,40.82,48.49,38.24,9365179,41240286261.34,23.47,-6.55,-2.86,64.08,40.255,37.393750000000004,33.3725,29.603333333333335
2023-05-05,40.32,38.58,42.4,38.02,2628078,10659342721.76,10.73,-5.49,-2.24,17.98,40.425,38.28375,34.374375,30.288749999999997
2023-05-12,38.5,35.23,39.56,34.83,4890377,18308321489.5,12.26,-8.68,-3.35,33.46,39.5775,38.696250000000006,35.178125,30.78958333333333
2023-05-19,35.5,38.81,40.67,33.82,5912739,22358132065.82,19.44,10.16,3.58,40.45,38.36,38.557500000000005,36.129999999999995,31.49166666666667
2023-05-26,38.8,41.1,41.7,35.62,5692512,22427690857.96,15.67,5.9,2.29,38.95,38.43,39.3425,37.19,32.25958333333333
2023-06-02,40.72,44.12,46.83,38.66,7140833,31071397996.27,19.88,7.35,3.02,48.58,39.815,40.12,38.109375,33.169999999999995
2023-06-09,43.8,45.39,46.08,41.28,4850358,21302528785.31,10.88,2.88,1.27,33.0,42.355000000000004,40.966249999999995,38.681875,34.15
2023-06-16,45.13,56.22,56.73,44.13,6937027,34880676581.22,27.76,23.86,10.83,47.2,46.707499999999996,42.53375,39.8225,35.610416666666666
2023-06-21,57.93,61.2,65.94,56.28,4226345,26065306115.14,17.18,8.86,4.98,28.75,51.7325,45.08125,41.2375,37.275416666666665
2023-06-30,59.33,48.37,60.32,45.87,6760556,34687034468.53,23.61,-20.96,-12.83,45.99,52.795,46.305,42.294374999999995,38.35125
2023-07-07,47.87,45.89,49.2,44.54,5775885,27235161635.44,9.63,-5.13,-2.48,39.29,52.92,47.6375,43.166875000000005,39.33125
2023-07-14,45.92,43.74,46.64,40.45,6457866,28107185979.53,13.49,-4.69,-2.15,43.93,49.8,48.25375,43.405625,40.17125
2023-07-21,44.12,42.29,48.23,41.74,5482205,24931869884.61,14.84,-3.32,-1.45,37.3,45.0725,48.4025,43.8725,40.9275
2023-07-28,42.27,46.99,47.6,42.14,5758639,26415721825.47,12.91,11.11,4.7,39.18,44.7275,48.761250000000004,44.440625000000004,41.66
2023-08-04,46.45,50.47,50.87,44.47,6298492,29990457347.42,13.62,7.41,3.48,42.85,45.8725,49.39625,45.181250000000006,42.25333333333334
2023-08-11,51.57,45.06,53.3,44.83,4990276,24381549643.77,16.78,-10.72,-5.41,33.95,46.2025,48.00125,45.2675,42.548750000000005
2023-08-18,44.75,40.78,47.53,40.74,4204123,18362614972.24,15.07,-9.5,-4.28,28.6,45.825,45.448750000000004,45.265,42.64125
2023-08-25,40.73,37.31,42.87,37.31,4353849,17711326826.43,13.63,-8.51,-3.47,29.62,43.405,44.06625,45.185625,42.885
2023-09-01,39.15,38.47,40.08,36.1,4002102,15437014415.65,10.67,3.11,1.16,27.23,40.405,43.13875,45.388125,43.1575
2023-09-08,38.72,35.04,38.85,34.99,2876754,10737358336.29,10.03,-8.92,-3.43,19.57,37.9,42.05125,45.1525,42.95416666666667
2023-09-15,35.25,35.69,38.87,35.05,5024203,18867656508.95,10.9,1.86,0.65,34.18,36.6275,41.22625,44.814375,42.99041666666667
2023-09-22,35.41,37.78,37.99,34.2,4065050,14745181065.18,10.62,5.86,2.09,27.66,36.745,40.075,44.418125,42.98541666666667
2023-09-28,37.26,37.48,38.06,36.29,3367335,12507263338.76,4.69,-0.79,-0.3,22.91,36.4975,38.45125,43.92375,42.937916666666666
2023-10-13,36.87,35.11,38.44,34.99,3977782,14682833676.08,9.2,-6.32,-2.37,27.06,36.515,37.207499999999996,42.604375,42.58083333333334
2023-10-20,35.11,29.52,35.35,29.49,4207096,13339066835.25,16.69,-15.92,-5.59,28.62,34.972500000000004,35.800000000000004,40.624375,42.11
2023-10-27,29.18,29.09,29.55,27.59,4315768,12395532593.77,6.64,-1.46,-0.43,29.36,32.8,34.7725,39.419375,41.71458333333334
2023-11-03,28.87,30.04,30.72,28.78,3726612,11091794967.82,6.67,3.27,0.95,25.35,30.939999999999998,33.71875,38.428749999999994,41.498333333333335
2023-11-10,30.17,34.01,35.02,29.87,7060057,23094084042.12,17.14,13.22,3.97,48.03,30.665,33.59,37.82062499999999,41.29833333333333
2023-11-17,34.31,35.57,36.25,33.95,5642451,19767286635.46,6.76,4.59,1.56,38.39,32.1775,33.575,37.400625,41.06791666666667
2023-11-24,35.12,36.39,38.71,34.68,6678088,24628517544.65,11.33,2.31,0.82,45.43,34.0025,33.40125,36.738125,40.74583333333333
2023-12-01,35.85,36.39,36.62,34.47,3675933,13075008226.5,5.91,0.0,0.0,25.01,35.59,33.265,35.858124999999994,40.37083333333333
2023-12-08,36.16,35.95,37.0,33.25,4355079,15398676525.6,10.31,-1.21,-0.44,29.63,36.075,33.37,35.28875,39.52625
2023-12-15,35.77,34.69,37.0,34.47,3579760,12888193423.99,7.04,-3.5,-1.26,24.35,35.855000000000004,34.01625,34.908125,38.42166666666667
2023-12-22,34.59,32.47,35.07,32.27,2461713,8306067992.23,8.07,-6.4,-2.22,16.75,34.875,34.43875,34.605624999999996,37.759166666666665
2023-12-29,32.57,33.07,33.32,31.3,2027430,6589425653.28,6.22,1.85,0.6,13.79,34.045,34.817499999999995,34.268125000000005,37.225
2024-01-05,33.12,30.03,33.12,29.75,1479209,4658369037.53,10.19,-9.19,-3.04,10.06,32.565,34.32,33.955,36.65375
2024-01-12,30.16,30.05,31.55,28.67,2079302,6280283955.19,9.59,0.07,0.02,14.14,31.404999999999998,33.63,33.6025,36.143750000000004
2024-01-19,29.85,31.67,32.72,29.25,3253267,10120174565.92,11.55,5.39,1.62,22.13,31.205000000000002,33.04,33.220625,35.50541666666667
2024-01-26,32.37,32.65,33.64,29.76,3779921,12123779946.82,12.25,3.09,0.98,25.71,31.1,32.572500000000005,32.91875,34.76291666666666
2024-02-02,32.47,28.4,32.57,26.87,2854919,8448020770.33,17.46,-13.02,-4.25,19.42,30.692500000000003,31.62875,32.499375,34.06875
2024-02-08,27.9,30.25,30.3,26.49,2500776,7204580568.53,13.42,6.51,1.85,17.01,30.7425,31.07375,32.545,33.63
2024-02-23,31.57,34.43,35.43,31.22,5473628,18349627574.78,13.92,13.82,4.18,37.23,31.4325,31.31875,32.878750000000004,33.51
2024-03-01,34.27,41.0,41.0,33.8,7522562,28386152076.16,20.91,19.08,6.57,51.17,33.519999999999996,32.31,33.56375,33.61541666666667
2024-03-08,42.87,41.99,44.25,39.97,8952065,37815268700.56,10.44,2.41,0.99,60.89,36.9175,33.805,34.0625,33.905
2024-03-15,40.3,39.85,41.99,38.45,5383038,21741116901.43,8.43,-5.1,-2.14,36.61,39.317499999999995,35.03,34.33,34.07833333333333
2024-03-22,40.02,40.58,43.22,39.87,5131046,21324770196.84,8.41,1.83,0.73,34.9,40.855000000000004,36.14375,34.591875,34.195
2024-03-29,40.58,42.77,44.66,39.27,7085080,29849986473.45,13.28,5.4,2.19,48.19,41.2975,37.408750000000005,34.990625,34.415416666666665
2024-04-03,42.25,39.22,44.54,38.88,3790404,15940315774.73,13.23,-8.3,-3.55,25.78,40.605,38.76125,35.195,34.586666666666666
2024-04-12,39.2,37.72,40.31,36.72,3310789,12695663317.69,9.15,-3.82,-1.5,22.52,40.0725,39.695,35.384375000000006,34.928333333333335
2024-04-19,37.32,35.72,38.55,35.45,3085579,11520846682.04,8.22,-5.3,-2.0,20.99,38.8575,39.856249999999996,35.5875,35.20458333333333
2024-04-26,34.6,37.37,37.73,33.67,2822804,10218947011.08,11.37,4.62,1.65,19.2,37.50749999999999,39.402499999999996,35.856249999999996,35.51
2024-04-30,37.78,40.78,42.05,37.42,2184661,8735020262.29,12.39,9.12,3.41,14.86,37.897499999999994,39.25125,36.528125,35.79208333333333
2024-05-10,41.76,38.35,41.77,38.08,3258741,13021537603.48,9.05,-5.96,-2.43,22.16,38.055,39.06375,37.046875,35.907916666666665
2024-05-17,37.96,38.99,40.77,37.77,3318164,13077666901.96,7.82,1.67,0.64,22.57,38.8725,38.864999999999995,37.504374999999996,36.01625
2024-05-24,38.76,37.79,40.43,37.72,2868999,11374118487.43,6.95,-3.08,-1.2,19.51,38.9775,38.2425,37.825625,36.07458333333333
2024-05-31,37.87,36.28,38.85,35.64,2466755,9124253998.06,8.49,-4.0,-1.51,16.78,37.8525,37.875,38.318125,36.08833333333333
2024-06-07,36.28,35.15,37.45,34.74,2805407,10201139103.48,7.47,-3.11,-1.13,19.08,37.0525,37.55375,38.624375,36.1075
2024-06-14,34.96,36.59,36.83,34.59,1880383,6779395526.16,6.37,4.1,1.44,12.79,36.4525,37.6625,38.759375,36.27916666666666
2024-06-21,36.38,37.7,39.37,35.98,3875854,14691420560.99,9.26,3.03,1.11,26.36,36.43000000000001,37.70375,38.553124999999994,36.47208333333334
2024-06-26,37.51,36.7,37.8,34.55,1718622,6183441071.07,8.62,-2.65,-1.0,11.69,36.535000000000004,37.19375,38.2225,36.75
