日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,8.68,8.46,8.75,8.39,208112,178829627.0,4.15,-2.53,-0.22,6.03,8.575000000000001,8.7525,9.218125,9.615833333333333
2021-09-03,8.42,9.33,9.58,8.37,481564,432592686.0,14.3,10.28,0.87,13.96,8.77,8.785,9.17625,9.567083333333333
2021-09-10,9.05,9.33,9.65,9.04,590427,550244301.0,6.54,0.0,0.0,17.11,8.95,8.8375,9.153125000000001,9.504583333333334
2021-09-17,9.23,9.13,9.41,8.74,292886,266361264.0,7.18,-2.14,-0.2,8.49,9.0625,8.825,9.080625,9.468333333333334
2021-09-24,9.0,9.22,9.31,8.89,172254,157317768.0,4.6,0.99,0.09,4.99,9.2525,8.91375,9.05,9.421666666666667
2021-09-30,9.18,8.66,9.23,8.47,164527,143632392.0,8.24,-6.07,-0.56,4.77,9.085,8.9275,8.99,9.340416666666666
2021-10-08,8.71,9.06,9.09,8.7,67895,60714862.0,4.5,4.62,0.4,1.97,9.017500000000002,8.98375,8.955625,9.261249999999999
2021-10-15,9.02,8.54,9.05,8.48,186463,161858105.0,6.29,-5.74,-0.52,5.4,8.870000000000001,8.96625,8.894375,9.192499999999999
2021-10-22,8.6,8.65,8.88,8.43,134873,116552683.0,5.27,1.29,0.11,3.91,8.727500000000001,8.99,8.87125,9.142083333333334
2021-10-29,8.6,8.24,8.6,8.01,156059,129439944.0,6.82,-4.74,-0.41,4.52,8.622499999999999,8.85375,8.819375,9.06875
2021-11-05,8.22,8.28,8.37,7.99,117019,95579601.0,4.61,0.49,0.04,3.39,8.4275,8.7225,8.780000000000001,9.009583333333333
2021-11-12,8.23,8.56,8.62,8.13,134862,113585397.0,5.92,3.38,0.28,3.91,8.432500000000001,8.651250000000001,8.738125,8.9375
2021-11-19,7.7,7.62,7.73,7.42,436748,329772923.0,3.62,-10.98,-0.94,12.66,8.175,8.45125,8.682500000000001,8.850416666666668
2021-11-26,7.57,7.61,7.68,7.5,251634,190873470.0,2.36,-0.13,-0.01,7.29,8.0175,8.32,8.62375,8.766666666666667
2021-12-03,7.51,7.82,7.84,7.45,281378,216493251.0,5.12,2.76,0.21,8.16,7.9025,8.165,8.574375,8.692083333333333
2021-12-10,7.99,7.91,8.0,7.71,261657,205827352.0,3.71,1.15,0.09,7.58,7.74,8.08625,8.526250000000001,8.625
2021-12-17,7.9,7.92,8.2,7.76,275308,218779132.0,5.56,0.13,0.01,7.98,7.8149999999999995,7.995,8.4925,8.579166666666667
2021-12-24,7.91,8.01,8.18,7.8,323384,257905593.0,4.8,1.14,0.09,9.37,7.915,7.96625,8.41,8.535
2021-12-31,7.96,8.16,8.28,7.94,354480,288785177.0,4.24,1.87,0.15,10.27,8.0,7.95125,8.336875,8.50375
2022-01-07,8.16,7.98,8.3,7.97,254258,207162073.0,4.04,-2.21,-0.18,7.37,8.0175,7.87875,8.265,8.451666666666666
2022-01-14,7.98,7.99,8.34,7.77,305420,247343881.0,7.14,0.13,0.01,8.85,8.035,7.925000000000001,8.188125,8.43
2022-01-21,7.98,7.7,8.08,7.6,247884,194406082.0,6.01,-3.63,-0.29,7.19,7.9575000000000005,7.93625,8.128125,8.394583333333333
2022-01-28,7.68,7.19,7.68,7.04,218740,159158270.0,8.31,-6.62,-0.51,6.34,7.715,7.857500000000001,8.01125,8.335416666666667
2022-02-11,7.25,7.36,7.51,7.19,154057,113821066.0,4.45,2.36,0.17,4.47,7.5600000000000005,7.78875,7.9375,8.280416666666666
2022-02-18,7.25,7.39,7.45,7.25,163597,120414464.0,2.72,0.41,0.03,4.74,7.41,7.7225,7.858750000000001,8.235833333333334
2022-02-25,7.34,7.32,7.48,7.09,202498,148640702.0,5.28,-0.95,-0.07,5.87,7.3149999999999995,7.63625,7.80125,8.152083333333334
2022-03-04,7.36,7.37,7.52,7.18,185602,137148097.0,4.64,0.68,0.05,5.38,7.36,7.5375000000000005,7.744375,8.070416666666667
2022-03-11,7.34,7.1,7.38,6.66,240188,170414387.0,9.77,-3.66,-0.27,6.96,7.295,7.4275,7.653124999999999,7.985833333333333
2022-03-18,7.08,6.9,7.1,6.47,188582,128761608.0,8.87,-2.82,-0.2,5.47,7.172499999999999,7.29125,7.608125,7.889166666666667
2022-03-25,6.9,6.93,7.04,6.82,143371,99306269.0,3.19,0.43,0.03,4.16,7.074999999999999,7.195,7.565625000000001,7.817083333333334
2022-04-01,6.84,6.95,7.09,6.8,165687,115353047.0,4.18,0.29,0.02,4.8,6.970000000000001,7.165,7.5112499999999995,7.729166666666667
2022-04-08,6.94,6.74,7.14,6.68,116805,80712587.0,6.62,-3.02,-0.21,3.39,6.88,7.0875,7.438125,7.654166666666668
2022-04-15,6.71,6.58,6.78,6.45,151205,100145414.0,4.9,-2.37,-0.16,4.38,6.800000000000001,6.98625,7.354375,7.567916666666666
2022-04-22,6.59,6.24,6.7,6.13,141059,90804544.0,8.66,-5.17,-0.34,4.09,6.6275,6.85125,7.2437499999999995,7.484583333333333
2022-04-29,6.2,5.38,6.2,5.07,283253,154441802.0,18.11,-13.78,-0.86,8.21,6.235,6.6025,7.07,7.36375
2022-05-06,5.42,5.33,5.48,5.28,58144,31259045.0,3.72,-0.93,-0.05,1.69,5.8825,6.38125,6.904375000000001,7.229166666666667
2022-05-13,5.33,5.61,5.68,5.31,140799,77882058.0,6.94,5.25,0.28,4.08,5.640000000000001,6.220000000000001,6.755625,7.145416666666666
2022-05-20,5.59,5.81,5.83,5.5,138340,78328059.0,5.88,3.57,0.2,4.01,5.5325,6.08,6.6375,7.070416666666667
2022-05-27,5.84,6.28,6.38,5.8,393253,239268008.0,9.98,8.09,0.47,11.4,5.7575,5.99625,6.5806249999999995,7.0062500000000005
2022-06-02,6.22,6.49,6.54,6.11,210328,132094949.0,6.85,3.34,0.21,6.1,6.047499999999999,5.965000000000001,6.52625,6.947083333333334
2022-06-10,6.42,6.38,6.54,6.15,231731,147039703.0,6.01,-1.69,-0.11,6.72,6.24,5.9399999999999995,6.463125,6.882916666666667
2022-06-17,6.32,7.62,7.82,6.12,1057006,745463231.0,26.65,19.44,1.24,30.64,6.692500000000001,6.112500000000001,6.4818750000000005,6.866666666666667
2022-06-24,7.5,8.26,8.26,6.8,1502090,1128848892.0,19.16,8.4,0.64,43.54,7.1875,6.4725,6.5375,6.870833333333334
2022-07-01,8.09,7.22,8.84,7.22,1874987,1466574208.0,19.61,-12.59,-1.04,54.35,7.369999999999999,6.70875,6.545000000000001,6.839166666666666
2022-07-08,7.2,6.95,7.29,6.88,501957,354396543.0,5.68,-3.74,-0.27,14.55,7.512499999999999,6.876250000000001,6.548125,6.795833333333334
2022-07-15,6.88,6.49,7.05,6.49,327269,222081620.41,8.06,-6.62,-0.46,9.49,7.23,6.96125,6.520625,6.745416666666666
2022-07-22,6.5,6.77,6.95,6.5,280147,190859222.74,6.93,4.31,0.28,8.12,6.8575,7.0225,6.509375,6.727916666666666
2022-07-29,6.77,6.8,6.95,6.68,233802,159551189.22,3.99,0.44,0.03,6.78,6.7525,7.061249999999999,6.513125,6.704583333333335
2022-08-05,6.8,6.56,6.84,6.23,267152,172887579.0,8.97,-3.53,-0.24,7.74,6.655,7.08375,6.511875,6.669999999999999
2022-08-12,6.57,6.9,7.14,6.51,297706,203622915.45,9.6,5.18,0.34,8.63,6.7575,6.9937499999999995,6.5531250000000005,6.6525
2022-08-19,6.9,6.82,7.01,6.8,238132,164042329.02,3.04,-1.16,-0.08,6.9,6.77,6.81375,6.6431249999999995,6.629583333333334
2022-08-26,6.8,7.01,7.21,6.76,339570,236033723.07,6.6,2.79,0.19,9.84,6.8225,6.7875,6.748125,6.6258333333333335
2022-09-02,6.9,6.74,6.99,6.67,269665,183608953.56,4.56,-3.85,-0.27,7.82,6.8675,6.7612499999999995,6.81875,6.6191666666666675
2022-09-09,6.71,6.61,6.85,6.48,190171,127109383.49,5.49,-1.93,-0.13,5.51,6.795000000000001,6.776249999999999,6.8687499999999995,6.605833333333333
2022-09-16,6.62,6.2,6.82,6.2,220385,145284767.74,9.38,-6.2,-0.41,6.39,6.64,6.705,6.8637500000000005,6.574583333333334
2022-09-23,6.19,6.08,6.39,5.99,153115,94667276.06,6.45,-1.94,-0.12,4.44,6.407500000000001,6.615,6.838125,6.547083333333333
2022-09-30,6.05,5.75,6.05,5.63,160501,93511664.22,6.91,-5.43,-0.33,4.65,6.16,6.51375,6.79875,6.5125
2022-10-14,5.78,6.0,6.02,5.48,143222,82063849.72,9.39,4.35,0.25,4.15,6.0075,6.40125,6.6975,6.5025
2022-10-21,5.95,6.54,7.18,5.94,822436,545934440.35,20.67,9.0,0.54,23.84,6.0925,6.36625,6.590000000000001,6.550833333333333
2022-10-28,6.66,6.14,6.79,6.11,483517,312153406.19,10.4,-6.12,-0.4,14.01,6.1075,6.2575,6.5225,6.584583333333334
2022-11-04,6.12,6.57,6.58,6.1,294175,188632089.09,7.82,7.0,0.43,8.53,6.3125,6.23625,6.49875,6.624583333333334
2022-11-11,6.58,6.57,6.68,6.43,233839,152710776.09,3.81,0.0,0.0,6.78,6.455,6.23125,6.50375,6.65625
2022-11-18,6.55,6.78,7.05,6.36,483430,327810227.75,10.5,3.2,0.21,14.01,6.515,6.30375,6.5043750000000005,6.677083333333333
2022-11-25,6.73,6.82,7.16,6.4,596649,407700241.19,11.21,0.59,0.04,17.29,6.6850000000000005,6.39625,6.505625,6.690833333333334
2022-12-02,6.72,6.82,7.23,6.59,540129,375443297.62,9.38,0.0,0.0,15.66,6.7475000000000005,6.53,6.5218750000000005,6.709166666666667
2022-12-09,6.81,6.71,7.15,6.61,403566,277113960.81,7.92,-1.61,-0.11,11.7,6.782500000000001,6.61875,6.51,6.671250000000001
2022-12-16,6.71,6.47,6.71,6.43,159008,104704964.11,4.17,-3.58,-0.24,4.61,6.705,6.61,6.488125,6.596666666666668
2022-12-23,6.43,6.13,6.49,6.06,117915,73672313.5,6.65,-5.26,-0.34,3.42,6.532500000000001,6.608750000000001,6.4331249999999995,6.5512500000000005
2022-12-30,6.15,6.22,6.65,6.14,208249,131731141.31,8.32,1.47,0.09,6.04,6.3825,6.565,6.400625,6.520833333333333
2023-01-06,6.22,6.28,6.44,6.17,112845,71492709.31,4.34,0.96,0.06,3.27,6.275,6.5287500000000005,6.38,6.512083333333334
2023-01-13,6.29,6.58,6.95,6.28,526488,348064123.75,10.67,4.78,0.3,15.26,6.3025,6.50375,6.4037500000000005,6.504166666666666
2023-01-20,6.59,6.95,7.67,6.52,1301826,918878098.83,17.48,5.62,0.37,37.73,6.507499999999999,6.5200000000000005,6.458125,6.510416666666667
2023-02-03,7.02,6.88,7.04,6.75,569326,392811903.86,4.17,-1.01,-0.07,16.5,6.672499999999999,6.5275,6.5287500000000005,6.52375
2023-02-10,6.83,6.95,7.02,6.8,301957,208392075.42,3.2,1.02,0.07,8.75,6.84,6.5575,6.588125,6.525833333333334
2023-02-17,6.96,6.73,7.07,6.7,311780,215613090.94,5.32,-3.17,-0.22,9.04,6.8775,6.59,6.6,6.522083333333334
2023-02-24,6.78,6.86,6.95,6.71,240349,164760488.2,3.57,1.93,0.13,6.97,6.855,6.68125,6.645,6.515833333333333
2023-03-03,6.82,6.83,6.86,6.67,179948,121872127.21,2.77,-0.44,-0.03,5.22,6.842499999999999,6.7575,6.66125,6.519583333333333
2023-03-10,6.83,7.92,7.92,6.76,938686,690771173.73,16.98,15.96,1.09,27.21,7.085,6.9625,6.7456249999999995,6.574166666666667
2023-03-17,7.58,7.27,8.23,7.19,1827322,1374927351.92,13.13,-8.21,-0.65,52.97,7.22,7.04875,6.776249999999999,6.6187499999999995
2023-03-24,7.39,7.08,7.49,7.05,687132,496852089.46,6.05,-2.61,-0.19,19.92,7.275,7.0649999999999995,6.7925,6.660416666666666
2023-03-31,7.1,6.92,7.14,6.77,349800,243324718.22,5.23,-2.26,-0.16,10.14,7.2975,7.07,6.79875,6.709166666666667
2023-04-07,6.92,6.89,7.05,6.72,257831,178091923.99,4.77,-0.43,-0.03,7.47,7.04,7.0625,6.81,6.74625
2023-04-14,6.89,6.84,7.07,6.71,331876,229207287.09,5.22,-0.73,-0.05,9.62,6.9325,7.07625,6.833125,6.75875
2023-04-21,6.82,6.36,7.08,6.35,380441,254971278.2,10.67,-7.02,-0.48,11.03,6.7524999999999995,7.01375,6.8475,6.767916666666667
2023-04-28,6.34,6.38,6.39,6.12,161923,101608846.52,4.25,0.31,0.02,4.69,6.6175,6.9575,6.857500000000001,6.760000000000001
2023-05-05,6.06,6.06,6.06,6.06,910,551460.0,0.0,-5.02,-0.32,0.03,6.41,6.725,6.84375,6.7387500000000005
2023-05-12,5.76,4.69,5.76,4.69,17238,8626947.0,17.66,-22.61,-1.37,0.5,5.8725,6.4025,6.725625,6.651666666666667
2023-05-19,4.46,3.66,4.46,3.64,439274,161459804.58,17.48,-21.96,-1.03,12.73,5.1975,5.9750000000000005,6.5200000000000005,6.52
2023-05-26,3.55,3.4,4.02,3.38,821351,305096550.16,17.49,-7.1,-0.26,23.81,4.452500000000001,5.535,6.302499999999999,6.3775
2023-06-02,3.45,3.32,3.5,3.18,426822,140363587.39,9.41,-2.35,-0.08,12.37,3.7675,5.08875,6.0756250000000005,6.236250000000001
2023-06-09,3.31,3.43,3.53,3.29,360521,123294559.61,7.23,3.31,0.11,10.45,3.4524999999999997,4.6625000000000005,5.869375,6.109583333333333
2023-06-15,3.4,3.38,3.44,3.26,210950,70575299.44,5.25,-1.46,-0.05,6.11,3.3825,4.29,5.651875,5.995
2023-07-07,3.55,4.33,4.33,3.55,9500,3658151.4,23.08,28.11,0.95,0.28,3.615,4.03375,5.495625,5.916249999999999
2023-07-14,4.55,4.91,5.11,4.55,922074,461750296.1,12.93,13.39,0.58,26.73,4.0125,3.8899999999999997,5.3075,5.859166666666667
2023-07-21,4.66,4.54,4.73,4.42,590875,270608967.82,6.31,-7.54,-0.37,17.13,4.29,3.8712500000000003,5.136875000000001,5.774166666666667
2023-07-28,4.49,4.68,4.75,4.35,476890,217328568.31,8.81,3.08,0.14,13.82,4.615,3.9987500000000002,4.9868749999999995,5.679583333333333
2023-08-04,4.7,4.72,4.91,4.5,492685,232418687.09,8.76,0.85,0.04,14.28,4.7125,4.16375,4.849375,5.589583333333334
2023-08-11,4.68,4.46,4.68,4.37,323907,145001324.41,6.57,-5.51,-0.26,9.39,4.6,4.3062499999999995,4.697500000000001,5.485833333333333
2023-08-18,4.41,4.41,4.64,4.28,282424,125123007.59,8.07,-1.12,-0.05,8.19,4.5675,4.42875,4.545625,5.389166666666667
2023-08-25,4.39,3.95,4.41,3.95,232832,96130446.32,10.43,-10.43,-0.46,6.75,4.385,4.5,4.3950000000000005,5.267916666666667
2023-09-01,4.15,4.29,4.29,3.9,298332,123573382.06,9.87,8.61,0.34,8.65,4.2775,4.495,4.264375,5.162083333333333
2023-09-08,4.26,4.03,4.32,3.96,206910,85360533.61,8.39,-6.06,-0.26,6.0,4.17,4.385,4.1375,5.0
2023-09-15,4.02,4.23,4.23,3.98,149489,60608578.95,6.2,4.96,0.2,4.33,4.125,4.3462499999999995,4.108750000000001,4.873333333333333
2023-09-22,4.44,5.39,5.39,4.44,504667,265622682.42,22.46,27.42,1.16,14.63,4.485,4.435,4.216875,4.8029166666666665
2023-09-28,5.23,5.0,5.32,4.85,705532,351860368.66,8.72,-7.24,-0.39,20.45,4.6625000000000005,4.47,4.3168750000000005,4.722916666666666
2023-10-13,4.88,5.21,5.46,4.85,806865,414718444.31,12.2,4.2,0.21,23.39,4.9575,4.56375,4.435,4.652916666666667
2023-10-20,5.03,4.64,5.17,4.52,408160,198071006.05,12.48,-10.94,-0.57,11.83,5.06,4.5925,4.510625,4.56125
2023-10-27,4.63,4.78,4.92,4.41,224584,105246858.21,10.99,3.02,0.14,6.51,4.9075,4.69625,4.598125,4.495416666666666
2023-11-03,4.78,5.05,5.11,4.78,237826,117660868.31,6.9,5.65,0.27,6.89,4.92,4.79125,4.6431249999999995,4.4399999999999995
2023-11-10,5.09,5.08,5.38,5.04,321704,167419537.4,6.73,0.59,0.03,9.32,4.8875,4.9225,4.6537500000000005,4.399166666666667
2023-11-17,5.08,5.02,5.12,4.95,172190,86334350.85,3.35,-1.18,-0.06,4.99,4.9825,5.02125,4.68375,4.412916666666667
2023-11-24,4.99,4.87,5.01,4.76,154469,75078046.04,4.98,-2.99,-0.15,4.48,5.005,4.956250000000001,4.695625,4.463333333333334
2023-12-01,4.88,4.88,5.03,4.69,176782,85939855.59,6.98,0.21,0.01,5.12,4.9624999999999995,4.94125,4.705625,4.525
2023-12-08,4.84,4.57,4.86,4.51,125751,59109575.37,7.17,-6.35,-0.31,3.64,4.835,4.86125,4.7124999999999995,4.577083333333333
2023-12-15,4.53,4.52,4.6,4.37,154626,69251880.54,5.03,-1.09,-0.05,4.48,4.71,4.84625,4.719375,4.6225000000000005
2023-12-22,4.47,3.91,4.47,3.91,171574,71124303.05,12.39,-13.5,-0.61,4.97,4.47,4.7375,4.716875,4.644583333333333
2023-12-29,3.99,4.28,4.35,3.92,226409,93985958.13,11.0,9.46,0.37,6.56,4.32,4.64125,4.7162500000000005,4.6425
2024-01-05,4.29,4.14,4.42,4.12,88573,37762637.68,7.01,-3.27,-0.14,2.57,4.2125,4.52375,4.7231250000000005,4.610416666666667
2024-01-12,4.15,4.03,4.18,4.01,87413,35593345.51,4.11,-2.66,-0.11,2.53,4.09,4.4,4.710625,4.589166666666666
2024-01-19,4.01,3.23,4.14,3.23,251855,89717796.84,22.58,-19.85,-0.8,7.3,3.9200000000000004,4.195,4.575625,4.52875
2024-01-26,3.07,3.14,3.22,2.86,363971,110354088.03,11.15,-2.79,-0.09,10.55,3.635,3.9775,4.459375,4.462916666666667
2024-02-02,3.15,3.0,3.23,2.83,391608,120109032.39,12.74,-4.46,-0.14,11.35,3.3499999999999996,3.78125,4.32125,4.402083333333333
2024-02-08,2.86,2.68,2.92,2.44,240267,63458973.11,16.0,-10.67,-0.32,6.96,3.0125,3.55125,4.19875,4.33
2024-02-23,2.64,3.0,3.03,2.64,354671,102165482.18,14.55,11.94,0.32,10.28,2.955,3.4375,4.0875,4.290416666666666
2024-03-01,2.99,3.15,3.27,2.94,390011,120703414.97,11.0,5.0,0.15,11.3,2.9574999999999996,3.29625,3.96875,4.242916666666667
2024-03-08,3.14,3.08,3.27,3.0,301277,94153865.18,8.57,-2.22,-0.07,8.73,2.9775,3.16375,3.84375,4.203333333333334
2024-03-15,3.11,3.18,3.21,3.06,221817,69416239.56,4.87,3.25,0.1,6.43,3.1025,3.0575,3.72875,4.159583333333333
2024-03-22,3.17,3.13,3.24,3.06,207604,65316435.39,5.66,-1.57,-0.05,6.02,3.135,3.0450000000000004,3.62,4.065416666666667
2024-03-29,3.12,2.71,3.14,2.71,154921,45665208.39,13.74,-13.42,-0.42,4.49,3.0250000000000004,2.99125,3.484375,3.97
2024-04-03,2.57,2.66,2.69,2.49,256971,66852474.4,7.38,-1.85,-0.05,7.45,2.92,2.94875,3.3649999999999998,3.86375
2024-04-12,2.64,2.35,2.64,2.31,232546,56774278.44,12.41,-11.65,-0.31,6.74,2.7125,2.9075,3.229375,3.768333333333333
2024-04-19,2.23,1.81,2.23,1.81,39337,7559517.0,17.87,-22.98,-0.54,1.14,2.3825000000000003,2.75875,3.098125,3.6445833333333333
2024-04-26,1.72,1.42,1.72,1.4,276110,39368972.7,17.68,-21.55,-0.39,8.0,2.06,2.5425,2.919375,3.4933333333333336
2024-04-29,1.41,1.49,1.49,1.36,133054,19351843.47,9.15,4.93,0.07,3.86,1.7674999999999998,2.34375,2.75375,3.34375
2024-06-07,0.33,0.35,0.43,0.32,849316,29897075.46,7.38,-76.51,-1.14,24.62,1.2675,1.99,2.52375,3.1491666666666664
2024-06-14,0.34,0.39,0.39,0.34,743612,26568348.73,14.29,11.43,0.04,21.55,0.9125,1.6475,2.34625,2.9625000000000004
2024-06-21,0.4,0.39,0.45,0.36,738103,30405595.38,23.08,0.0,0.0,21.39,0.655,1.3575,2.174375,2.7754166666666666
2024-06-26,0.4,0.38,0.43,0.35,490386,19022973.45,20.51,-2.56,-0.01,14.21,0.3775,1.0725,2.010625,2.600833333333333
