日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,18.07,18.94,19.3,17.78,216263,404942938.0,8.36,4.12,0.75,4.66,18.122500000000002,17.84625,16.8125,
2021-06-04,18.85,18.96,19.1,18.39,133198,250055429.0,3.75,0.11,0.02,2.87,18.63,18.017500000000002,16.964375,
2021-06-11,18.97,18.06,19.12,18.03,192913,356136054.0,5.75,-4.75,-0.9,4.16,18.5375,18.05625,17.145625,
2021-06-18,18.03,18.25,18.54,17.01,180397,321351554.0,8.47,1.05,0.19,3.89,18.552500000000002,18.15625,17.3275,16.47458333333333
2021-06-25,18.24,17.76,19.06,17.55,188048,344428848.0,8.27,-2.68,-0.49,4.05,18.2575,18.19,17.4775,16.635833333333334
2021-07-02,17.8,18.08,18.09,17.13,147744,258756798.0,5.41,1.8,0.32,3.18,18.037499999999998,18.33375,17.651875,16.8025
2021-07-09,18.09,18.3,18.6,17.95,145503,266158811.0,3.6,1.22,0.22,3.14,18.0975,18.3175,17.818125,17.00208333333333
2021-07-16,18.37,18.28,18.76,17.8,126334,230170511.0,5.25,-0.11,-0.02,2.72,18.105,18.32875,17.921875,17.155833333333334
2021-07-23,18.26,21.4,21.4,18.08,230009,450308165.0,18.16,17.07,3.12,4.96,19.015,18.63625,18.24125,17.420416666666664
2021-07-30,22.14,23.88,24.64,21.3,504739,1169668845.0,15.61,11.59,2.48,10.88,20.465,19.25125,18.634375,17.726666666666667
2021-08-06,24.01,24.88,25.79,24.01,323080,809152976.0,7.45,4.19,1.0,6.96,22.11,20.103749999999998,19.08,18.131666666666664
2021-08-13,25.48,26.16,27.09,24.61,303229,773647198.0,9.97,5.14,1.28,6.54,24.08,21.092499999999998,19.624375,18.5825
2021-08-20,26.2,24.29,27.35,23.65,259364,648272084.0,14.14,-7.15,-1.87,5.59,24.8025,21.908749999999998,20.049374999999998,18.954583333333336
2021-08-27,24.27,23.13,25.0,22.8,177497,421412396.0,9.06,-4.78,-1.16,3.83,24.615,22.54,20.436875,19.28125
2021-09-03,22.88,22.74,23.39,21.66,217384,492124473.0,7.48,-1.69,-0.39,4.69,24.08,23.095,20.70625,19.577083333333334
2021-09-10,22.63,22.07,22.85,21.5,156413,346173390.0,5.94,-2.95,-0.67,3.37,23.0575,23.568749999999998,20.94875,19.804166666666667
2021-09-17,21.9,21.67,22.13,21.15,127350,274666261.0,4.44,-1.81,-0.4,2.74,22.4025,23.6025,21.119375,20.028333333333332
2021-09-24,21.65,20.96,22.2,20.56,104651,225207282.0,7.57,-3.28,-0.71,2.26,21.86,23.2375,21.244374999999998,20.16875
2021-09-30,20.9,21.06,21.11,18.51,162513,324550625.0,12.4,0.48,0.1,3.5,21.44,22.759999999999998,21.431874999999998,20.30666666666667
2021-10-08,21.29,20.48,21.65,20.18,37852,78481265.0,6.98,-2.75,-0.58,0.82,21.0425,22.05,21.57125,20.432916666666667
2021-10-15,20.6,20.87,21.89,19.64,162730,333313410.0,10.99,1.9,0.39,3.51,20.8425,21.622500000000002,21.765625,20.57375
2021-10-22,20.89,21.17,21.4,20.37,79896,167705765.0,4.94,1.44,0.3,1.72,20.895000000000003,21.3775,21.958750000000002,20.750416666666666
2021-10-29,21.14,23.66,23.75,20.85,195410,447052549.0,13.7,11.76,2.49,4.21,21.545,21.4925,22.29375,20.968333333333334
2021-11-05,23.8,21.33,24.2,20.95,142155,315545089.0,13.74,-9.85,-2.33,3.06,21.7575,21.400000000000002,22.484374999999996,21.099166666666665
2021-11-12,21.4,22.58,23.13,21.15,96387,215150977.0,9.28,5.86,1.25,2.08,22.185,21.513749999999998,22.558125,21.250833333333333
2021-11-19,22.59,22.0,22.8,20.5,124589,275406306.0,10.19,-2.57,-0.58,2.69,22.3925,21.643749999999997,22.440625,21.3775
2021-11-26,20.77,20.57,21.87,20.24,181925,378910318.0,7.41,-6.5,-1.43,3.58,21.619999999999997,21.5825,22.17125,21.482083333333335
2021-12-03,20.58,20.46,21.09,20.39,114414,236891296.0,3.4,-0.53,-0.11,2.25,21.4025,21.58,21.814999999999998,21.574166666666667
2021-12-10,20.44,20.24,20.78,19.71,112516,228845220.0,5.23,-1.08,-0.22,2.21,20.8175,21.50125,21.561875,21.6775
2021-12-17,20.32,24.0,24.64,20.0,358453,798816023.0,22.92,18.58,3.76,7.05,21.3175,21.855,21.61625,21.924166666666665
2021-12-24,24.15,24.77,25.38,23.31,279020,676812220.0,8.63,3.21,0.77,5.49,22.3675,21.993750000000002,21.743125,22.193749999999998
2021-12-31,24.8,24.86,25.65,24.59,197647,494653557.0,4.28,0.36,0.09,3.97,23.467499999999998,22.435,21.9175,22.467916666666664
2022-01-07,24.9,22.85,25.19,22.73,193261,456722785.0,9.9,-8.09,-2.01,3.88,24.12,22.46875,21.99125,22.528333333333332
2022-01-14,22.84,21.69,23.69,21.1,249666,558688902.0,11.33,-5.08,-1.16,5.01,23.5425,22.43,22.036875000000002,22.437083333333334
2022-01-21,21.64,21.77,23.63,21.5,228443,516042963.0,9.82,0.37,0.08,4.58,22.7925,22.58,22.08125,22.3075
2022-01-28,21.84,20.5,22.83,20.04,211277,449532430.0,12.82,-5.83,-1.27,4.24,21.7025,22.585,22.0825,22.07166666666667
2022-02-11,20.6,21.1,22.78,20.45,289761,628633933.0,11.37,2.93,0.6,5.81,21.265,22.6925,22.096875,21.93875
2022-02-18,21.03,20.45,22.16,20.42,278634,591626307.0,8.25,-3.08,-0.65,5.59,20.955,22.24875,22.051875,21.827083333333334
2022-02-25,20.46,20.45,21.31,19.61,317459,649322406.0,8.31,0.0,0.0,6.37,20.625,21.70875,21.85125,21.731666666666666
2022-03-04,20.35,19.69,20.46,19.53,249272,498198615.0,4.55,-3.72,-0.76,5.0,20.4225,21.0625,21.74875,21.632499999999997
2022-03-11,20.04,18.38,20.04,16.73,316527,576612019.0,16.81,-6.65,-1.31,6.35,19.7425,20.50375,21.48625,21.495416666666667
2022-03-18,18.43,17.78,18.44,15.94,349653,606895822.0,13.6,-3.26,-0.6,7.01,19.075,20.014999999999997,21.2225,21.362916666666667
2022-03-25,18.08,16.68,18.87,16.57,299879,533952335.0,12.94,-6.19,-1.1,6.02,18.1325,19.37875,20.979375,21.180416666666666
2022-04-01,16.48,14.35,17.0,14.25,371608,568201315.0,16.49,-13.97,-2.33,7.45,16.7975,18.61,20.5975,20.925
2022-04-08,14.27,14.41,14.54,13.96,186968,266060106.0,4.04,0.42,0.06,3.75,15.805000000000001,17.77375,20.233125,20.655833333333334
2022-04-15,14.41,12.5,15.6,12.03,581745,817398348.0,24.77,-13.25,-1.91,11.67,14.485,16.78,19.514375,20.294583333333332
2022-04-22,12.51,12.46,13.25,12.2,275178,349145413.0,8.4,-0.32,-0.04,5.52,13.430000000000001,15.78125,18.745,19.827916666666667
2022-04-29,12.63,12.11,13.0,11.16,564541,685791787.0,14.77,-2.81,-0.35,11.33,12.870000000000001,14.83375,17.948125,19.443749999999998
2022-05-06,12.11,13.45,13.65,12.0,216215,281619070.0,13.63,11.07,1.34,4.34,12.629999999999999,14.2175,17.360625,19.063333333333336
2022-05-13,13.65,12.91,14.15,12.66,457647,614693206.0,11.08,-4.01,-0.54,9.18,12.7325,13.608749999999999,16.811875,18.684583333333332
2022-05-20,12.94,12.26,13.27,11.96,170491,212014263.0,10.15,-5.03,-0.65,3.42,12.6825,13.05625,16.2175,18.338333333333335
2022-05-27,12.43,12.26,12.74,12.0,245477,302142221.0,6.04,0.0,0.0,4.92,12.719999999999999,12.795,15.7025,17.996666666666666
2022-06-02,12.27,13.58,14.35,12.17,331486,445887003.0,17.78,10.77,1.32,6.65,12.752500000000001,12.69125,15.2325,17.719166666666666
2022-06-10,13.58,12.69,14.16,12.31,381636,502575334.0,13.62,-6.55,-0.89,7.66,12.6975,12.715,14.747499999999999,17.247916666666665
2022-06-17,12.6,12.58,12.75,12.1,178510,221762824.0,5.12,-0.87,-0.11,3.58,12.7775,12.73,14.255625,16.74
2022-06-24,12.59,13.0,13.49,12.51,373241,488056262.0,7.79,3.34,0.42,7.49,12.9625,12.84125,13.8375,16.245833333333334
2022-07-01,13.08,12.67,13.38,12.21,490521,628572190.0,9.0,-2.54,-0.33,9.81,12.735,12.74375,13.480625,15.821666666666667
2022-07-08,12.65,11.65,12.66,11.52,234190,280697162.0,9.0,-8.05,-1.02,4.68,12.475,12.58625,13.0975,15.403333333333334
2022-07-15,11.78,11.54,12.15,11.52,220347,259756885.73,5.41,-0.94,-0.11,4.41,12.215,12.49625,12.776250000000001,14.977083333333333
2022-07-22,11.54,11.28,11.94,10.8,360929,406767004.01,9.88,-2.25,-0.26,7.22,11.785,12.37375,12.584375,14.592916666666666
2022-07-29,11.28,11.17,11.66,10.9,217993,245707338.72,6.74,-0.98,-0.11,4.36,11.41,12.0725,12.381875,14.179166666666667
2022-08-05,11.16,11.74,11.8,10.41,392345,434901789.84,12.44,5.1,0.57,7.84,11.4325,11.95375,12.334375000000001,13.816250000000002
2022-08-12,11.82,12.67,13.21,11.55,518782,642771112.02,14.14,7.92,0.93,10.37,11.715,11.965,12.3475,13.492083333333332
2022-08-19,12.7,11.98,12.86,11.86,334003,409271571.87,7.89,-5.45,-0.69,6.68,11.89,11.8375,12.339374999999999,13.170833333333333
2022-08-26,11.96,11.65,12.58,11.53,396044,475723404.69,8.76,-2.75,-0.33,7.92,12.01,11.709999999999999,12.226875,12.890416666666667
2022-09-02,11.58,10.64,11.93,10.58,356096,399720281.83,11.59,-8.67,-1.01,7.12,11.735000000000001,11.58375,12.085,12.592916666666667
2022-09-09,10.71,10.23,10.89,9.91,380021,397587210.51,9.21,-3.85,-0.41,7.6,11.125,11.42,11.958125,12.324166666666668
2022-09-16,10.3,9.27,10.61,9.23,326285,326300039.88,13.49,-9.38,-0.96,6.52,10.4475,11.16875,11.77125,12.112499999999999
2022-09-23,9.31,8.86,9.43,8.79,234417,215058915.04,6.9,-4.42,-0.41,4.69,9.75,10.879999999999999,11.47625,11.881250000000001
2022-09-30,8.84,8.46,9.08,8.46,274087,240375460.91,7.0,-4.51,-0.4,5.48,9.205,10.47,11.211875000000001,11.712916666666667
2022-10-14,8.46,8.76,8.87,8.05,190487,160756389.4,9.69,3.55,0.3,3.81,8.8375,9.98125,10.973125,11.558749999999998
2022-10-21,8.76,8.53,8.92,8.5,155267,135533024.12,4.79,-2.63,-0.23,3.1,8.6525,9.549999999999999,10.69375,11.409583333333336
2022-10-28,8.6,8.16,8.79,8.07,196469,165615100.62,8.44,-4.34,-0.37,3.93,8.4775,9.113750000000001,10.411875,11.189166666666665
2022-11-04,8.2,9.54,10.21,8.13,712852,680812912.1,25.49,16.91,1.38,14.25,8.747499999999999,8.97625,10.280000000000001,11.04875
2022-11-11,9.55,9.77,10.11,9.36,564300,548591569.34,7.86,2.41,0.23,11.28,9.0,8.91875,10.169374999999999,10.945
2022-11-18,9.74,10.47,11.52,9.71,900653,971565071.82,18.53,7.16,0.7,18.01,9.485,9.06875,10.11875,10.870416666666666
2022-11-25,10.53,10.46,11.5,10.32,738904,810819169.81,11.27,-0.1,-0.01,14.77,10.06,9.26875,10.074375,10.740416666666667
2022-12-02,10.36,10.69,11.1,10.04,375948,396968068.41,10.13,2.2,0.23,7.52,10.3475,9.547500000000001,10.00875,10.657083333333334
2022-12-09,10.69,10.31,11.0,10.31,386302,412923993.72,6.45,-3.55,-0.38,7.72,10.4825,9.74125,9.86125,10.5625
2022-12-16,10.31,10.13,10.59,10.0,250544,258600579.05,5.72,-1.75,-0.18,5.01,10.3975,9.94125,9.745625,10.442916666666667
2022-12-23,10.13,9.41,10.21,9.28,203891,198037849.23,9.18,-7.11,-0.72,4.08,10.135,10.0975,9.605625,10.307083333333333
2022-12-30,9.41,9.36,9.68,9.24,146750,138300263.57,4.68,-0.53,-0.05,2.93,9.8025,10.075,9.525625,10.211666666666668
2023-01-06,9.36,9.28,9.6,9.28,133821,126442450.0,3.42,-0.85,-0.08,2.68,9.545,10.01375,9.46625,10.117500000000001
2023-01-13,9.3,9.04,9.45,8.93,168819,154528085.6,5.6,-2.59,-0.24,3.38,9.272499999999999,9.835,9.451875,10.024166666666668
2023-01-20,9.05,9.47,9.5,9.02,189604,177135431.67,5.31,4.76,0.43,3.79,9.2875,9.71125,9.49,9.953333333333333
2023-02-03,9.53,9.93,10.18,9.51,235453,231654618.33,7.07,4.86,0.46,4.71,9.43,9.616249999999999,9.581875,9.877916666666666
2023-02-10,9.92,10.07,10.15,9.84,142965,143085615.61,3.12,1.41,0.14,2.86,9.6275,9.586250000000001,9.66375,9.769583333333333
2023-02-17,10.07,9.88,10.35,9.81,186263,188367348.02,5.36,-1.89,-0.19,3.72,9.8375,9.555,9.748125,9.682083333333333
2023-02-24,9.9,9.8,10.05,9.7,141843,140022795.0,3.54,-0.81,-0.08,2.84,9.920000000000002,9.60375,9.850625,9.605
2023-03-03,9.78,9.73,9.85,9.59,122714,119366706.32,2.65,-0.71,-0.07,2.45,9.870000000000001,9.65,9.862499999999999,9.567083333333333
2023-03-10,9.79,9.36,10.0,9.36,161745,156565694.29,6.58,-3.8,-0.37,3.23,9.6925,9.66,9.836875000000001,9.530833333333334
2023-03-17,9.34,8.96,9.43,8.95,147033,134173558.31,5.13,-4.27,-0.4,2.94,9.4625,9.650000000000002,9.7425,9.517916666666666
2023-03-24,8.96,9.06,9.14,8.8,146788,131920289.88,3.79,1.12,0.1,2.94,9.2775,9.598749999999999,9.655,9.52625
2023-03-31,9.09,8.93,9.11,8.76,134902,120147455.5,3.86,-1.43,-0.13,2.7,9.0775,9.47375,9.545,9.545833333333333
2023-04-07,8.95,8.61,8.99,8.51,135952,119035022.02,5.38,-3.58,-0.32,2.72,8.89,9.29125,9.43875,9.539583333333335
2023-04-14,8.61,8.58,8.69,8.42,127569,109249504.52,3.14,-0.35,-0.03,2.55,8.795,9.12875,9.341875,9.541666666666666
2023-04-21,8.6,8.2,8.65,8.2,166600,140344807.6,5.24,-4.43,-0.38,3.33,8.579999999999998,8.92875,9.266250000000001,9.543333333333335
2023-04-28,8.23,8.11,8.43,7.81,208478,167289824.11,7.56,-1.1,-0.09,4.17,8.375,8.72625,9.188125,9.483749999999999
2023-05-05,8.06,8.1,8.25,8.06,53154,43348268.0,2.34,-0.12,-0.01,1.06,8.247499999999999,8.56875,9.114374999999999,9.414166666666667
2023-05-12,8.11,8.11,8.33,8.02,145844,119095221.62,3.83,0.12,0.01,2.92,8.129999999999999,8.4625,9.05625,9.315833333333334
2023-05-19,8.16,8.06,8.27,7.95,147324,118986230.4,3.95,-0.62,-0.05,2.95,8.094999999999999,8.337499999999999,8.968125,9.215833333333334
2023-05-26,8.1,7.9,8.15,7.77,150878,120213671.18,4.71,-1.99,-0.16,3.02,8.0425,8.20875,8.84125,9.099583333333333
2023-06-02,7.9,7.38,8.53,7.02,447640,336548698.8,19.11,-6.58,-0.52,8.95,7.8625,8.055,8.673125,8.977500000000001
2023-06-09,7.38,7.1,7.43,7.05,151013,108858779.54,5.15,-3.79,-0.28,3.02,7.61,7.87,8.499375,8.85125
2023-06-16,7.11,7.38,7.58,7.02,242637,175887942.52,7.89,3.94,0.28,4.85,7.4399999999999995,7.7675,8.348125,8.766666666666667
2023-06-21,7.4,7.07,7.4,7.07,134156,96784564.54,4.47,-4.2,-0.31,2.68,7.2325,7.6375,8.181875,8.671249999999999
2023-06-30,7.03,7.45,7.6,6.84,230481,165554684.02,10.75,5.37,0.38,4.59,7.25,7.55625,8.0625,8.595
2023-07-07,7.52,7.56,7.73,7.46,147690,111733979.36,3.62,1.48,0.11,2.94,7.365,7.487500000000001,7.975,8.533333333333333
2023-07-14,7.59,7.56,7.64,7.47,116774,88164991.39,2.25,0.0,0.0,2.33,7.409999999999999,7.425,7.88125,8.453750000000001
2023-07-21,7.5,7.6,7.72,7.36,156283,118682956.92,4.76,0.53,0.04,3.11,7.5425,7.3875,7.798125,8.356666666666667
2023-07-28,7.64,7.84,7.85,7.48,158597,122416503.0,4.87,3.16,0.24,3.16,7.64,7.444999999999999,7.75,8.26375
2023-08-04,7.88,7.94,8.1,7.85,158757,126871802.47,3.19,1.28,0.1,3.16,7.734999999999999,7.55,7.709999999999999,8.182916666666667
2023-08-11,7.96,7.5,7.96,7.47,144808,111753501.53,6.17,-5.54,-0.44,2.88,7.720000000000001,7.565,7.66625,8.087083333333334
2023-08-18,7.48,7.35,7.54,7.35,133346,99167074.88,2.53,-2.0,-0.15,2.66,7.6575,7.6,7.61875,7.987916666666667
2023-08-25,7.34,6.94,7.47,6.93,132863,95322414.01,7.35,-5.58,-0.41,2.65,7.4325,7.53625,7.54625,7.887083333333333
2023-09-01,7.4,7.01,7.4,6.9,200585,141726480.16,7.2,1.01,0.07,4.0,7.199999999999999,7.4675,7.4775,7.805833333333332
2023-09-08,7.05,7.25,7.33,7.05,152983,110685490.24,3.99,3.42,0.24,3.05,7.137499999999999,7.42875,7.426875000000001,7.730416666666667
2023-09-15,7.25,7.13,7.31,6.98,155282,111014557.25,4.55,-1.66,-0.12,3.09,7.0825,7.37,7.37875,7.6554166666666665
2023-09-22,7.14,7.13,7.18,6.98,93254,66073067.5,2.81,0.0,0.0,1.86,7.13,7.28125,7.363125,7.59375
2023-09-28,7.14,7.12,7.16,7.0,70756,50021617.4,2.24,-0.14,-0.01,1.41,7.157500000000001,7.17875,7.364375,7.532916666666666
2023-10-13,7.1,6.88,7.11,6.85,125293,86853660.84,3.65,-3.37,-0.24,2.5,7.065,7.101249999999999,7.333125,7.477916666666666
2023-10-20,6.9,6.64,6.91,6.59,103654,69772844.0,4.65,-3.49,-0.24,2.06,6.942500000000001,7.012499999999999,7.3062499999999995,7.416666666666667
2023-10-27,6.62,7.0,7.04,6.42,168524,113975285.11,9.34,5.42,0.36,3.36,6.91,7.02,7.278125,7.370833333333334
2023-11-03,7.0,7.12,7.23,7.0,139871,99717118.0,3.29,1.71,0.12,2.79,6.91,7.03375,7.250625,7.329583333333333
2023-11-10,7.17,7.08,7.18,6.97,106768,75621330.16,2.95,-0.56,-0.04,2.13,6.96,7.0125,7.220625,7.288749999999999
2023-11-17,7.07,7.24,7.31,7.07,122919,88825857.57,3.39,2.26,0.16,2.45,7.11,7.02625,7.198125,7.2612499999999995
2023-11-24,7.28,7.28,7.36,7.22,119451,87141119.94,1.93,0.55,0.04,2.38,7.18,7.045,7.163125,7.257083333333333
2023-12-01,7.31,7.33,7.35,7.17,150642,109374070.04,2.47,0.69,0.05,3.0,7.2325,7.07125,7.125,7.266666666666667
2023-12-08,7.32,7.54,8.1,7.3,888952,692281656.99,10.91,2.86,0.21,17.71,7.3475,7.1537500000000005,7.1275,7.273333333333333
2023-12-15,7.55,7.58,7.81,7.43,378023,289083712.82,5.04,0.53,0.04,7.53,7.4325,7.27125,7.141875,7.2945833333333345
2023-12-22,7.59,7.31,7.69,7.25,236314,176365360.86,5.8,-3.56,-0.27,4.71,7.4399999999999995,7.3100000000000005,7.165,7.288749999999999
2023-12-29,7.3,7.3,7.37,7.03,163945,117717876.88,4.65,-0.14,-0.01,3.27,7.4325,7.3325,7.1831249999999995,7.277916666666666
2024-01-05,7.29,7.29,7.51,7.26,133374,98734238.12,3.42,-0.14,-0.01,2.66,7.369999999999999,7.35875,7.185625,7.266666666666666
2024-01-12,7.28,7.42,7.54,7.17,164187,120519198.04,5.08,1.78,0.13,3.27,7.33,7.38125,7.203749999999999,7.259166666666666
2024-01-19,7.42,6.89,7.53,6.8,186710,134612949.0,9.84,-7.14,-0.53,3.72,7.225,7.3325,7.18875,7.219583333333333
2024-01-26,6.9,7.1,7.19,6.27,228763,153323939.02,13.35,3.05,0.21,4.56,7.175,7.30375,7.1875,7.184583333333332
2024-02-02,7.12,5.53,7.13,5.33,276714,170059976.22,25.35,-22.11,-1.57,5.51,6.734999999999999,7.0525,7.103125,7.102499999999999
2024-02-08,5.5,4.2,5.55,3.71,489963,213555682.6,33.27,-24.05,-1.33,9.76,5.93,6.63,6.9506250000000005,6.97125
2024-02-23,4.25,5.21,5.24,4.24,453060,214985858.31,23.81,24.05,1.01,9.03,5.51,6.3675,6.83875,6.899166666666666
2024-03-01,5.24,5.17,5.85,4.91,429926,229889236.77,18.04,-0.77,-0.04,8.57,5.0275,6.10125,6.716875,6.822500000000001
2024-03-08,5.21,5.06,5.25,4.94,242900,123162307.18,6.0,-2.13,-0.11,4.84,4.91,5.8225,6.590625,6.73125
2024-03-15,5.07,5.4,5.43,5.05,236933,124547919.76,7.51,6.72,0.34,4.72,5.21,5.57,6.475625,6.659166666666668
2024-03-22,5.46,5.64,5.8,5.4,266216,149247766.84,7.41,4.44,0.24,5.3,5.3175,5.41375,6.373125,6.597083333333333
2024-03-29,5.64,5.52,5.69,5.33,203655,111388538.72,6.38,-2.13,-0.12,4.06,5.405,5.21625,6.26,6.530416666666667
2024-04-03,5.56,6.01,6.15,5.54,213674,124718264.42,11.05,8.88,0.49,4.26,5.6425,5.27625,6.164375,6.494166666666666
2024-04-12,5.87,5.76,5.97,5.64,260862,151711302.28,5.49,-4.16,-0.25,5.2,5.7325,5.4712499999999995,6.050625,6.4575
2024-04-19,5.7,4.88,5.76,4.75,354130,178244630.42,17.53,-15.28,-0.88,7.06,5.5424999999999995,5.43,5.89875,6.3691666666666675
2024-04-26,4.88,5.1,5.19,4.64,197684,98049476.89,11.27,4.51,0.22,3.94,5.4375,5.42125,5.7612499999999995,6.285
2024-04-30,5.07,5.4,5.48,5.07,101558,53884551.65,8.04,5.88,0.3,2.02,5.285,5.46375,5.6431249999999995,6.215000000000001
2024-05-10,5.44,5.65,5.79,5.4,246257,137396535.58,7.22,4.63,0.25,4.91,5.2575,5.494999999999999,5.532500000000001,6.14875
2024-05-17,5.61,5.67,5.71,5.47,152873,85712555.91,4.25,0.35,0.02,3.05,5.455,5.498749999999999,5.456250000000001,6.081666666666667
2024-05-24,5.71,5.34,5.71,5.34,141059,78118346.77,6.53,-5.82,-0.33,2.81,5.515,5.47625,5.3462499999999995,5.99875
2024-05-31,5.42,5.25,5.43,5.17,138159,73235353.33,4.87,-1.69,-0.09,2.75,5.4775,5.3812500000000005,5.328749999999999,5.903333333333333
2024-06-07,5.26,4.6,5.27,4.25,271890,127063408.79,19.43,-12.38,-0.65,5.42,5.215,5.23625,5.35375,5.779166666666666
2024-06-14,4.6,4.56,4.69,4.4,146937,66527670.98,6.3,-0.87,-0.04,2.93,4.9375,5.19625,5.313124999999999,5.664583333333334
2024-06-21,4.56,4.33,4.59,4.25,163794,72325972.0,7.46,-5.04,-0.23,3.26,4.6850000000000005,5.1,5.260625,5.540833333333333
2024-06-26,4.32,4.37,4.39,4.08,146605,61704249.46,7.16,0.92,0.04,2.92,4.465,4.97125,5.217499999999999,5.4191666666666665
