日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,106.09,103.97,107.84,98.31,35719,547002232.0,8.94,-2.44,-2.6,18.65,109.21499999999999,111.23,118.76,
2021-05-21,104.59,111.66,115.55,102.78,114751,1899623438.0,12.28,7.4,7.69,17.91,110.355,110.66,116.37499999999999,
2021-05-28,109.81,113.51,120.05,109.81,102283,1776748908.0,9.17,1.66,1.85,15.97,108.9275,109.78999999999999,114.47437500000001,
2021-06-04,113.51,139.72,142.87,112.43,146014,2845574416.0,26.82,23.09,26.21,22.79,117.215,113.31875,114.42625,
2021-06-11,141.01,147.28,153.38,125.01,139901,2872276128.0,20.3,5.41,7.56,21.84,128.04250000000002,118.62875,115.39124999999999,
2021-06-18,148.78,155.6,160.41,139.85,68724,1506932576.0,13.96,5.65,8.32,10.73,139.0275,124.69125,117.535,124.01083333333332
2021-06-25,157.43,163.51,172.97,151.57,69767,1691512515.0,13.75,5.08,7.91,10.89,151.5275,130.2275,120.8175,125.47458333333333
2021-07-02,166.89,181.95,189.86,165.24,82117,2195633664.0,15.06,11.28,18.44,12.72,162.08499999999998,139.65,125.776875,127.98833333333333
2021-07-09,184.31,188.51,199.14,171.62,84888,2358778426.0,15.13,3.61,6.56,13.14,172.39249999999998,150.2175,130.72375,129.24583333333334
2021-07-16,190.54,193.24,201.93,183.49,63649,1817787264.0,9.78,2.51,4.73,9.86,181.80249999999998,160.41500000000002,135.5375,131.05499999999998
2021-07-23,192.84,197.98,209.24,175.68,93195,2672421968.0,17.37,2.45,4.74,14.43,190.42,170.97375,140.38187499999998,133.30749999999998
2021-07-30,202.43,179.05,204.65,174.0,94264,2578219040.0,15.48,-9.56,-18.93,14.6,189.695,175.89000000000001,144.604375,134.91416666666666
2021-08-06,178.45,203.11,207.03,169.11,92080,2551093504.0,21.18,13.44,24.06,14.26,193.34500000000003,182.86875,150.74875,137.88375
2021-08-13,201.35,205.96,215.69,191.14,80513,2479523392.0,12.09,1.4,2.85,12.47,196.525,189.16375,156.9275,141.41125000000002
2021-08-20,201.76,195.78,208.03,186.26,56322,1630319856.0,10.57,-4.94,-10.18,8.72,195.97500000000002,193.1975,161.7125,144.94416666666666
2021-08-27,198.01,251.88,265.83,193.11,151606,5280721664.0,37.14,28.65,56.1,23.48,214.1825,201.93875,170.794375,151.16416666666666
2021-09-03,256.08,245.61,285.81,243.92,111897,4455510288.0,16.63,-2.49,-6.27,17.27,224.8075,209.07625,179.64687500000002,156.84125
2021-09-10,247.43,258.11,279.2,239.26,84156,3203571312.0,16.26,5.09,12.5,12.99,237.84500000000003,217.185,188.79999999999998,162.75333333333333
2021-09-17,255.41,237.84,268.92,228.04,93205,3436708224.0,15.84,-7.85,-20.27,14.39,248.36,222.1675,196.570625,167.64374999999998
2021-09-24,235.12,243.05,253.27,233.43,32077,1160565248.0,8.34,2.19,5.21,4.95,246.1525,230.1675,203.02875,173.12541666666667
2021-09-30,244.1,236.8,259.46,231.0,54575,1955773360.0,11.71,-2.57,-6.25,8.42,243.95,234.37875000000003,208.62375,178.62541666666667
2021-10-08,242.91,224.29,244.93,219.26,16325,549527456.0,10.84,-5.28,-12.51,2.52,235.495,236.67000000000002,212.916875,183.50833333333335
2021-10-15,223.99,252.91,255.19,214.66,65440,2288965184.0,18.07,12.76,28.62,10.1,239.26250000000002,243.81125,218.504375,189.07875
2021-10-22,253.72,227.7,256.34,224.86,80616,2851835056.0,12.45,-9.97,-25.21,12.44,235.42499999999998,240.78875,221.36375,194.12583333333336
2021-10-29,229.3,241.02,245.98,224.89,94751,3309475200.0,9.26,5.85,13.32,14.63,236.48000000000002,240.215,224.645625,199.83625000000004
2021-11-05,238.32,231.91,250.14,219.68,94879,3291667664.0,12.64,-3.78,-9.11,14.65,238.38500000000002,236.94,227.0625,204.8466666666667
2021-11-12,231.75,238.39,247.64,228.93,56993,2007816384.0,8.07,2.79,6.48,8.8,234.755,237.00875,229.58812500000002,210.04999999999998
2021-11-19,238.45,226.79,242.07,211.67,80351,2650547193.0,12.75,-4.87,-11.6,12.4,234.5275,234.97625,232.571875,213.67791666666665
2021-11-26,227.57,242.47,243.92,226.09,70019,2452283536.0,7.86,6.91,15.68,10.81,234.89,235.68499999999997,235.03187499999999,217.64416666666668
2021-12-03,242.91,236.72,258.88,236.07,68144,2485675392.0,9.41,-2.37,-5.75,10.52,236.09249999999997,237.23874999999998,236.954375,221.02416666666667
2021-12-10,237.18,263.02,273.99,227.53,83576,3073698112.0,19.63,11.11,26.3,12.9,242.25,238.5025,241.156875,225.17041666666668
2021-12-17,265.92,251.89,273.98,250.68,60880,2346273712.0,8.86,-4.23,-11.13,9.4,248.52499999999998,241.52625,241.1575,228.0845833333333
2021-12-24,247.61,227.45,249.66,227.36,52292,1835806864.0,8.85,-9.7,-24.44,8.07,244.76999999999998,239.82999999999998,240.02249999999998,229.70708333333334
2021-12-31,226.01,239.55,242.57,218.59,61055,2054206912.0,10.54,5.32,12.1,9.5,245.47749999999996,240.785,238.8625,231.63666666666666
2022-01-07,241.55,214.86,245.5,214.53,51575,1741603120.0,12.93,-10.31,-24.69,8.03,233.4375,237.84375,237.42625,232.34
2022-01-14,215.01,188.28,215.01,178.85,122981,3507191648.0,16.83,-12.37,-26.58,19.14,217.53500000000003,233.03,234.00312499999998,232.72458333333336
2022-01-21,188.85,185.95,192.24,174.34,88279,2412337584.0,9.51,-1.24,-2.33,13.74,207.16,225.965,230.82500000000002,232.00958333333335
2022-01-28,185.61,186.56,203.94,183.11,73722,2119453876.0,11.2,0.33,0.61,11.47,193.9125,219.695,228.46687500000002,231.20125
2022-02-11,190.85,164.85,190.85,164.22,65874,1722052727.0,14.27,-11.64,-21.71,10.25,181.40999999999997,207.42375,222.963125,229.9125
2022-02-18,164.18,177.03,180.61,160.64,50105,1267166724.0,12.11,7.39,12.18,7.8,178.5975,198.06625,219.79625,226.79375000000002
2022-02-25,175.73,187.82,194.11,171.22,61036,1669113239.0,12.93,6.1,10.79,9.5,179.065,193.11249999999998,216.47125,224.38583333333335
2022-03-04,187.5,166.3,200.41,164.13,90576,2451047904.0,19.32,-11.46,-21.52,14.1,174.0,183.95624999999998,212.37062500000002,220.56041666666667
2022-03-11,166.11,159.6,168.44,142.23,139259,3149435648.0,15.76,-4.03,-6.7,21.67,172.6875,177.04875,207.44625,217.30041666666668
2022-03-18,167.49,170.05,175.89,157.22,106293,2621974949.0,11.7,6.55,10.45,16.54,170.9425,174.77,203.89999999999998,214.25875
2022-03-25,171.4,156.4,174.53,155.74,65032,1598355305.0,11.05,-8.03,-13.65,10.12,163.0875,171.07625000000002,198.520625,210.90874999999997
2022-04-01,155.61,162.75,170.27,153.06,62048,1489601771.0,11.0,4.06,6.35,9.66,162.2,168.10000000000002,193.89749999999998,208.3445833333333
2022-04-08,162.89,149.53,163.18,147.8,36238,828542286.0,9.45,-8.12,-13.22,5.64,159.6825,166.185,186.804375,204.0370833333333
2022-04-15,148.48,144.3,150.5,138.68,55209,1174307123.0,7.9,-3.5,-5.23,8.59,153.245,162.09375,180.07999999999998,200.56208333333333
2022-04-22,142.08,132.94,155.78,131.91,46015,980899859.0,16.54,-7.87,-11.36,7.16,147.38,155.23375000000001,174.173125,196.05875
2022-04-29,129.9,144.29,145.1,121.51,68283,1336834068.0,17.74,8.54,11.35,10.63,142.76500000000001,152.48250000000002,168.21937499999999,192.40791666666667
2022-05-06,142.4,147.13,148.93,142.13,21704,470069832.0,4.71,1.97,2.84,3.38,142.165,150.92374999999998,163.98624999999998,188.60541666666668
2022-05-13,145.1,154.47,163.34,143.95,46708,1073401880.0,13.18,4.99,7.34,7.27,144.70749999999998,148.97625,161.87312500000002,185.59208333333333
2022-05-20,155.91,170.09,174.09,151.86,50529,1223955808.0,14.39,10.11,15.62,7.76,153.995,150.6875,160.88187499999998,182.57625
2022-05-27,170.1,156.75,170.51,154.04,52462,1245595746.0,9.68,-7.84,-13.34,8.06,157.11,149.9375,159.01874999999998,179.24416666666664
2022-06-02,157.94,176.62,177.45,153.65,45546,1116905862.0,15.18,12.68,19.87,7.0,164.48250000000002,153.32375,159.754375,175.64416666666668
2022-06-10,177.99,190.58,199.16,176.86,91256,2509746144.0,12.63,7.9,13.96,14.02,173.51,159.10875,160.60125000000002,173.0895833333333
2022-06-17,188.34,205.91,208.47,181.51,101960,2930458352.0,14.15,8.04,15.33,15.66,182.465,168.23,161.731875,172.19208333333336
2022-06-24,206.11,206.59,215.91,201.19,94770,2909263120.0,7.15,0.33,0.68,14.56,194.925,176.01749999999998,164.25,170.81875
2022-07-01,207.94,190.18,210.64,184.64,101412,2997238192.0,12.59,-7.94,-16.41,15.58,198.315,181.39875,166.16125,169.79041666666666
2022-07-08,188.87,189.7,202.4,183.73,91952,2613915808.0,9.82,-0.25,-0.48,14.12,198.09500000000003,185.8025,167.38937499999997,169.84958333333336
2022-07-15,189.07,222.47,227.12,188.34,131881,4035894581.0,20.44,17.27,32.77,20.26,202.23499999999999,192.35,171.51875,171.37125
2022-07-22,222.8,227.66,231.24,212.74,59826,1970970288.0,8.32,2.33,5.19,9.14,207.5025,201.21375,175.575625,173.08375
2022-07-29,226.37,242.5,242.86,211.99,85431,2895375361.0,13.56,6.52,14.84,13.05,220.58249999999998,209.44875000000002,181.38625,176.31916666666666
2022-08-05,240.37,249.83,262.47,236.32,90084,3361719604.0,10.78,3.02,7.33,13.76,235.61499999999998,216.85500000000002,187.981875,179.3525
2022-08-12,249.15,240.81,257.6,240.78,57403,2123458992.0,6.73,-3.61,-9.02,8.77,240.20000000000002,221.2175,194.72375000000002,181.56041666666667
2022-08-19,240.81,232.91,249.59,227.68,67169,2377187302.0,9.1,-3.28,-7.9,10.26,241.51250000000002,224.50750000000002,200.26250000000002,184.33583333333334
2022-08-26,232.83,214.7,237.33,213.67,56727,1883562904.0,10.16,-7.82,-18.21,8.67,234.5625,227.5725,204.485625,186.63166666666666
2022-09-02,203.22,191.55,211.99,189.66,80007,2371007062.0,10.4,-10.78,-23.15,12.22,219.9925,227.80375,206.803125,187.5275
2022-09-09,189.36,205.4,214.68,185.22,67931,2026981949.0,15.38,7.23,13.85,10.36,211.14,225.67,209.01000000000002,189.56916666666666
2022-09-16,204.72,193.03,205.24,188.42,45995,1340480531.0,8.19,-6.02,-12.37,7.01,201.17000000000002,221.34125,211.2775,190.83083333333335
2022-09-23,191.72,194.94,201.78,189.09,51654,1498833909.0,6.57,0.99,1.91,7.67,196.23,215.39624999999998,212.42249999999999,192.7229166666667
2022-09-30,196.45,201.72,211.99,193.07,66922,2021502510.0,9.71,3.48,6.78,9.94,198.7725,209.3825,213.11875,195.11541666666668
2022-10-14,201.66,180.37,201.67,174.55,71268,1948812918.0,13.44,-10.58,-21.35,10.58,192.51500000000001,201.82750000000001,211.5225,197.09166666666667
2022-10-21,179.56,167.06,182.26,163.68,77626,1970033844.0,10.3,-7.38,-13.31,11.53,186.02249999999998,193.59625,209.051875,198.04041666666663
2022-10-28,166.72,155.36,170.12,154.4,60832,1466437282.0,9.41,-7.0,-11.7,9.03,176.1275,186.17875,206.875625,198.38333333333333
2022-11-04,144.68,178.77,179.42,144.68,93399,2340728055.0,22.36,15.07,23.41,13.87,170.39,184.58125,206.19250000000002,199.39583333333334
2022-11-11,178.89,171.11,181.05,167.87,42488,1099258253.0,7.37,-4.28,-7.66,6.31,168.075,180.29500000000002,202.98250000000002,199.43833333333336
2022-11-18,168.53,169.97,175.06,157.94,75130,1853036108.0,10.01,-0.67,-1.14,11.16,168.8025,177.4125,199.376875,199.98916666666665
2022-11-25,169.2,173.36,183.61,165.71,60577,1573547670.0,10.53,1.99,3.39,8.99,173.3025,174.715,195.05562500000002,199.85333333333335
2022-12-02,168.76,180.1,183.99,168.74,35173,929612094.0,8.8,3.89,6.74,5.22,173.63500000000002,172.01250000000002,190.69750000000002,199.41666666666666
2022-12-09,181.74,178.5,186.09,173.61,36345,968137655.0,6.93,-0.89,-1.6,5.4,175.48250000000002,171.77875,186.803125,198.2745833333333
2022-12-16,178.38,161.72,179.56,160.64,39489,981748685.0,10.6,-9.4,-16.78,5.86,173.42000000000002,171.11125,182.35375,196.405
2022-12-23,161.99,142.53,163.34,140.51,41866,941203163.0,14.12,-11.87,-19.19,6.22,165.7125,169.50750000000002,177.84312500000001,194.41958333333332
2022-12-30,142.52,148.13,152.94,140.85,44795,981544625.0,8.48,3.93,5.6,6.65,157.72,165.67749999999998,175.129375,192.6875
2023-01-06,147.72,157.8,163.8,144.28,42390,957874963.0,13.18,6.53,9.67,6.29,152.54500000000002,164.01375000000002,172.154375,189.99291666666667
2023-01-13,160.55,162.65,172.13,157.01,47212,1160671944.0,9.58,3.07,4.85,7.01,152.7775,163.09875,170.255625,187.2841666666667
2023-01-20,162.22,165.95,173.24,161.99,29908,740595490.0,6.92,2.03,3.3,4.44,158.6325,162.1725,168.44375,184.09458333333336
2023-02-03,167.94,165.37,172.01,163.14,36215,898061773.0,5.34,-0.35,-0.58,4.59,162.9425,160.33124999999998,166.171875,180.57541666666668
2023-02-10,166.04,159.49,166.53,158.64,32444,775421201.0,4.77,-3.56,-5.88,4.11,163.365,157.95499999999998,164.866875,177.18708333333333
2023-02-17,159.49,151.22,163.01,147.86,47443,1092346238.0,9.5,-5.19,-8.27,6.01,160.5075,156.64249999999998,163.876875,173.78333333333333
2023-02-24,150.1,147.66,153.07,147.47,39145,871113067.0,3.7,-2.35,-3.56,4.96,155.935,157.28375,163.395625,170.99
2023-03-03,147.66,128.68,148.81,127.54,74512,1512544475.0,14.4,-12.85,-18.98,9.43,146.7625,154.85250000000002,160.265,168.37041666666667
2023-03-10,128.68,123.39,133.55,122.8,48961,930465789.0,8.35,-4.11,-5.29,6.2,137.73749999999998,150.55124999999998,157.28250000000003,164.95333333333335
2023-03-17,123.21,116.87,128.89,116.46,58979,1060503796.0,10.07,-5.28,-6.52,7.47,129.15,144.82875,153.96375,161.78
2023-03-24,117.53,116.74,120.44,114.49,57648,999791524.0,5.09,-0.11,-0.13,7.3,121.42000000000002,138.6775,150.42499999999998,158.52166666666668
2023-03-31,116.59,126.62,128.89,115.24,87008,1567880986.0,11.69,8.46,9.88,11.02,120.905,133.83375,147.0825,155.3925
2023-04-07,126.59,126.52,128.75,121.47,43512,805406213.0,5.75,-0.08,-0.1,5.51,121.6875,129.7125,143.83375,153.14875
2023-04-14,126.03,130.28,133.85,126.03,45326,874686195.0,6.18,2.97,3.76,5.74,125.03999999999999,127.095,141.86875,151.61625
2023-04-21,128.99,111.57,132.36,110.72,53397,954100308.0,16.61,-14.36,-18.71,6.76,123.74749999999999,122.58375,139.93375,149.79166666666666
2023-04-28,111.57,118.5,122.51,106.71,57456,977456157.0,14.16,6.21,6.93,7.27,121.7175,121.31125,138.081875,147.28041666666667
2023-05-05,115.38,112.09,119.01,109.97,15663,265846139.0,7.63,-5.41,-6.41,1.98,118.10999999999999,119.89875,135.225,144.82125
2023-05-12,112.09,108.53,113.28,103.89,36034,582607241.0,8.38,-3.18,-3.56,4.56,112.6725,118.85625,131.8425,142.26125
2023-05-19,108.05,105.87,113.21,105.14,22422,359438446.0,7.44,-2.45,-2.66,2.38,111.2475,117.4975,128.0875,139.44916666666666
2023-05-26,106.46,100.88,111.91,100.84,55814,880611405.0,10.46,-4.71,-4.99,5.93,106.8425,114.28,124.056875,136.14833333333334
2023-06-02,101.86,101.59,104.15,98.35,47720,718791773.0,5.75,0.7,0.71,5.07,104.2175,111.16375000000001,120.438125,132.94375
2023-06-09,101.41,92.3,102.2,91.72,47429,668049919.0,10.32,-9.14,-9.29,5.04,100.16,106.41624999999999,116.75562500000001,130.05125
2023-06-16,91.72,105.91,107.04,91.05,61452,907478155.0,17.32,14.75,13.61,6.53,100.17,105.70875,114.14625,128.52541666666667
2023-06-21,106.15,103.21,108.86,101.93,35418,550051111.0,6.54,-2.55,-2.7,3.76,100.7525,103.7975,112.554375,126.65374999999999
2023-06-30,101.21,115.71,118.26,101.21,87808,1431942875.0,16.52,12.11,12.5,9.33,104.28249999999998,104.25,112.074375,124.89999999999999
2023-07-07,116.72,112.6,121.15,111.45,45491,777144005.0,8.38,-2.69,-3.11,4.84,109.3575,104.75874999999999,111.80749999999999,122.81458333333335
2023-07-14,112.72,112.53,117.88,111.0,52876,662652914.0,6.11,-0.06,-0.07,3.8,111.01249999999999,105.59125,111.54437499999999,120.58875
2023-07-21,116.53,115.34,121.95,112.0,70869,826292680.0,8.84,2.5,2.81,5.09,114.045,107.39874999999999,110.839375,118.50416666666666
2023-07-28,116.0,114.76,125.88,113.32,61746,737578838.0,10.89,-0.5,-0.58,4.43,113.8075,109.04499999999999,110.104375,116.64041666666667
2023-08-04,115.9,115.13,119.38,112.74,58442,676922770.0,5.79,0.32,0.37,4.2,114.44,111.89875,109.1575,115.13666666666666
2023-08-11,114.35,105.2,115.0,105.0,54465,599185952.0,8.69,-8.63,-9.93,3.91,112.6075,111.81,108.75937499999999,113.3675
2023-08-18,97.73,91.68,102.5,91.3,90807,875673773.0,10.65,-12.85,-13.52,6.52,106.6925,110.36875,107.08312500000001,111.82583333333334
2023-08-25,91.31,83.23,92.29,82.69,73143,630609039.0,10.47,-9.22,-8.45,5.25,98.81,106.30875,105.279375,110.15249999999999
2023-09-01,88.55,82.45,89.0,79.5,90266,752819571.0,11.41,-0.94,-0.78,6.48,90.64,102.54,103.649375,108.71833333333332
2023-09-08,82.09,78.1,84.13,78.09,67763,552866346.0,7.33,-5.28,-4.35,4.87,83.86500000000001,98.23625,101.91375,107.10833333333333
2023-09-15,78.26,76.68,81.49,76.0,66044,521396726.0,7.03,-1.82,-1.42,4.74,80.11500000000001,93.40375,100.40125,105.02749999999999
2023-09-22,77.92,77.2,79.64,74.42,76109,585860899.0,6.81,0.68,0.52,5.47,78.6075,88.70875000000001,98.87687500000001,102.97249999999998
2023-09-28,76.5,79.46,80.76,74.9,85770,668771688.0,7.59,2.93,2.26,6.16,77.86,84.25,98.07437499999999,100.855
2023-10-13,78.87,83.89,85.22,76.48,107426,874316751.0,11.0,5.58,4.43,7.72,79.3075,81.58625,96.698125,99.70166666666665
2023-10-20,83.8,86.81,87.98,81.1,74666,626605866.0,8.2,3.48,2.92,5.36,81.84,80.97749999999999,95.673125,98.38125000000001
2023-10-27,85.1,83.2,86.58,77.3,111475,916166498.0,10.69,-4.16,-3.61,8.01,83.34,80.97375,93.64125,97.17750000000001
2023-11-03,82.2,76.5,83.33,72.48,98411,759177043.0,13.04,-8.05,-6.7,7.07,82.60000000000001,80.23,91.385,95.84291666666667
2023-11-10,76.46,82.9,84.18,76.02,88679,723574567.0,10.67,8.37,6.4,6.37,82.3525,80.83,89.53312500000001,94.88583333333334
2023-11-17,83.54,79.16,85.8,78.76,75527,623424323.0,8.49,-4.51,-3.74,5.42,80.44,81.14,87.271875,93.98083333333334
2023-11-24,79.16,82.39,91.28,77.11,138261,1180015982.0,17.9,4.08,3.23,9.93,80.23750000000001,81.78875,85.24875,93.18083333333333
2023-12-01,81.4,78.18,81.99,77.53,57122,457210360.0,5.41,-5.11,-4.21,4.1,80.6575,81.62875,82.93937500000001,92.59250000000002
2023-12-08,78.18,72.91,78.96,72.5,69492,522814047.0,8.26,-6.74,-5.27,4.99,78.16,80.25625,80.92125,91.21749999999999
2023-12-15,72.55,61.79,72.55,59.7,160022,1036752014.0,17.62,-15.25,-11.12,11.49,73.81750000000001,77.12875000000001,79.053125,89.49166666666667
2023-12-22,61.66,65.66,66.6,59.01,124530,768676063.0,12.28,6.26,3.87,8.94,69.63499999999999,74.93625,77.955,87.40625
2023-12-29,65.68,69.9,72.08,64.21,131483,891480228.0,11.99,6.46,4.24,9.44,67.565,74.11125,77.170625,85.62708333333335
2024-01-05,69.79,63.0,69.95,62.5,85744,571421225.0,10.66,-9.87,-6.9,6.16,65.0875,71.62375,76.226875,83.56333333333333
2024-01-12,62.59,67.7,70.5,60.55,140789,916698283.0,15.79,7.46,4.7,10.16,66.565,70.19125,75.66562499999999,81.57833333333333
2024-01-19,67.03,60.88,67.68,60.8,114451,730373067.0,10.16,-10.07,-6.82,8.26,65.37,67.5025,74.645625,79.33333333333333
2024-01-26,60.28,54.08,60.4,53.86,123138,693082739.0,10.74,-11.17,-6.8,8.88,61.415,64.49,73.059375,76.78958333333334
2024-02-02,54.5,41.86,54.5,39.5,163752,767796338.0,27.74,-22.6,-12.22,11.81,56.13,60.60875,70.4325,74.15041666666667
2024-02-08,41.86,46.99,48.38,36.54,187144,782618349.0,28.28,12.26,5.13,13.5,50.9525,58.75875,67.94375000000001,72.28833333333334
2024-02-23,46.99,48.86,48.98,44.68,124783,583777363.0,9.15,3.98,1.87,9.0,47.9475,56.65875,65.7975,70.85625
2024-03-01,48.93,50.52,53.37,46.6,142716,716188618.0,13.86,3.4,1.66,10.3,47.057500000000005,54.23625,64.17375,69.52583333333332
2024-03-08,50.06,49.85,51.87,48.21,125724,626157668.0,7.24,-1.33,-0.67,9.07,49.055,52.5925,62.108125,68.34875
2024-03-15,50.7,56.45,57.47,50.34,194828,1059164355.0,14.3,13.24,6.6,14.06,51.42,51.18625,60.688750000000006,67.50583333333333
2024-03-22,56.03,53.09,58.88,52.5,120199,672337884.0,11.3,-5.95,-3.36,8.67,52.477500000000006,50.212500000000006,58.8575,66.50125000000001
2024-03-29,52.75,49.71,53.09,46.8,116000,577070270.0,11.85,-6.37,-3.38,8.43,52.275,49.66625,57.078125,65.26166666666667
2024-04-03,49.78,50.09,52.41,49.26,77380,392188255.0,6.34,0.76,0.38,5.62,52.335,50.69500000000001,55.651875000000004,63.85333333333333
2024-04-12,49.3,44.6,51.2,44.55,129057,620034782.0,13.28,-10.96,-5.49,9.38,49.3725,50.39625,54.5775,62.09458333333333
2024-04-19,44.15,38.52,45.77,38.05,178938,726107930.0,17.31,-13.63,-6.08,13.0,45.730000000000004,49.103750000000005,52.88125,60.23291666666666
2024-04-26,38.47,36.4,39.8,35.87,216736,810658490.0,10.2,-5.5,-2.12,15.75,42.4025,47.338750000000005,50.7875,58.562083333333334
2024-04-30,36.09,37.5,40.0,36.09,142987,550294868.0,10.74,3.02,1.1,10.39,39.255,45.795,49.19375,56.67041666666666
2024-05-10,38.21,39.21,41.51,38.06,230455,924465523.0,9.2,4.56,1.71,16.74,37.9075,43.64,47.413125,55.005833333333335
2024-05-17,39.0,39.0,39.01,36.4,178019,665689730.0,6.66,-0.54,-0.21,12.93,38.027499999999996,41.87875,46.045625,53.197916666666664
2024-05-24,38.91,36.14,40.1,35.95,228990,867849885.0,10.64,-7.33,-2.86,16.64,37.9625,40.182500000000005,44.924375000000005,51.44625
2024-05-31,36.03,35.27,36.88,34.2,154454,548209396.0,7.42,-2.41,-0.87,11.22,37.405,38.33,44.5125,49.87791666666667
2024-06-07,35.27,32.05,35.28,31.06,148682,489412590.0,11.96,-9.13,-3.22,10.8,35.614999999999995,36.761250000000004,43.57875,48.63875000000001
2024-06-14,32.01,32.22,33.32,31.17,140802,452972961.0,6.71,0.53,0.17,10.23,33.92,35.97375,42.53875,47.24541666666667
2024-06-21,32.09,30.0,32.83,29.9,132917,417141229.0,9.09,-6.89,-2.22,9.66,32.385000000000005,35.17375,41.25625,45.58291666666668
2024-06-26,29.9,29.47,29.9,27.68,111718,319494722.0,7.4,-1.77,-0.53,8.12,30.935,34.17,39.9825,44.185833333333335
