日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,4.43,4.5,4.55,4.27,1895359,860457257.0,6.32,1.58,0.07,8.83,4.575,4.632499999999999,4.321875,
2021-05-07,4.55,4.64,4.69,4.53,972966,460891186.0,3.56,3.11,0.14,4.53,4.5275,4.623749999999999,4.35125,
2021-05-14,4.64,4.86,4.89,4.59,2741311,1340314249.0,6.47,4.74,0.22,12.77,4.6075,4.637499999999999,4.40375,
2021-05-21,4.81,5.07,5.1,4.74,3010256,1513217476.0,7.41,4.32,0.21,14.03,4.7675,4.685,4.47375,
2021-05-28,5.09,5.3,5.37,5.01,3374195,1771127550.0,7.1,4.54,0.23,15.72,4.9675,4.77125,4.576875,
2021-06-04,5.23,4.99,5.26,4.94,2734563,1426791471.0,6.04,-5.85,-0.31,12.74,5.055,4.79125,4.661875,
2021-06-11,5.03,4.97,5.18,4.86,2004439,1022269310.0,6.41,-0.4,-0.02,9.34,5.0825000000000005,4.845000000000001,4.71625,
2021-06-18,4.99,4.73,5.15,4.61,1526236,752047117.0,10.87,-4.83,-0.24,7.11,4.9975000000000005,4.8825,4.750625,4.4875
2021-06-25,4.72,5.72,5.97,4.67,4754961,2610356261.0,27.48,20.93,0.99,22.15,5.1025,5.035,4.83375,4.559583333333333
2021-07-02,5.9,5.35,6.07,5.33,4093386,2382712160.0,12.94,-6.47,-0.37,19.07,5.1925,5.12375,4.873749999999999,4.60875
2021-07-09,5.37,5.35,5.51,5.21,3003277,1633022741.0,5.61,0.0,0.0,13.99,5.2875,5.1850000000000005,4.91125,4.6641666666666675
2021-07-16,5.42,5.44,5.72,5.26,3704386,2064573536.0,8.6,1.68,0.09,17.26,5.465,5.23125,4.958125,4.72625
2021-07-23,5.47,5.18,5.47,5.08,2196816,1172678894.0,7.17,-4.78,-0.26,10.24,5.33,5.21625,4.9937499999999995,4.79
2021-07-30,5.17,5.47,5.47,4.66,3791064,2003980831.0,15.64,5.6,0.29,17.66,5.359999999999999,5.276249999999999,5.0337499999999995,4.866666666666666
2021-08-06,5.72,6.47,6.72,5.61,8880343,5668905808.0,20.29,18.28,1.0,41.38,5.64,5.463749999999999,5.154375,4.965416666666666
2021-08-13,6.5,6.07,6.62,6.05,5181294,3267779632.0,8.81,-6.18,-0.4,24.14,5.7975,5.63125,5.256875,5.0441666666666665
2021-08-20,5.99,6.11,6.32,5.83,4574874,2822946192.0,8.07,0.66,0.04,21.32,6.03,5.68,5.3575,5.115833333333334
2021-08-27,6.14,6.3,6.87,5.89,6495126,4123417920.0,16.04,3.11,0.19,30.26,6.2375,5.79875,5.46125,5.182083333333333
2021-09-03,6.37,7.29,7.3,5.99,8819383,5959047056.0,20.79,15.71,0.99,41.09,6.4425,6.04125,5.613125,5.287916666666667
2021-09-10,7.44,7.27,7.86,7.08,9418848,7112543792.0,10.7,-0.27,-0.02,43.89,6.7425,6.27,5.750625,5.395416666666667
2021-09-15,7.54,7.32,7.57,6.97,3218577,2356878160.0,8.25,0.69,0.05,15.0,7.045,6.5375,5.876875,5.508333333333333
2021-10-15,7.89,5.79,8.06,5.39,9417358,6333501968.0,36.48,-20.9,-1.53,38.51,6.9174999999999995,6.577500000000001,5.926875,5.548333333333333
2021-10-22,5.79,6.0,6.56,5.79,6909237,4388121248.0,13.3,3.63,0.21,28.25,6.595,6.518750000000001,5.99125,5.609166666666667
2021-10-29,6.01,7.45,7.57,5.96,9698739,6599240912.0,26.83,24.17,1.45,39.66,6.640000000000001,6.69125,6.16125,5.734999999999999
2021-11-05,7.29,6.75,7.81,6.73,8449052,6243631440.0,14.5,-9.4,-0.7,34.55,6.4975000000000005,6.77125,6.225625,5.828749999999999
2021-11-12,6.74,6.56,7.21,6.33,7645409,5223447472.0,13.04,-2.81,-0.19,31.26,6.69,6.80375,6.3012500000000005,5.90875
2021-11-19,6.56,6.93,7.06,6.16,5198893,3458963840.0,13.72,5.64,0.37,21.26,6.9225,6.75875,6.3999999999999995,5.995
2021-11-26,6.9,6.96,7.45,6.82,6310044,4532324016.0,9.09,0.43,0.03,25.8,6.800000000000001,6.72,6.495,6.07375
2021-12-03,6.84,7.89,7.95,6.78,7603020,5699279904.0,16.81,13.36,0.93,31.09,7.085,6.79125,6.664375000000001,6.181666666666666
2021-12-10,8.05,8.26,8.83,7.94,9719316,8279994080.0,11.28,4.69,0.37,39.74,7.51,7.1,6.83875,6.317916666666668
2021-12-17,8.49,9.15,9.45,8.0,9150112,8027666512.0,17.55,10.77,0.89,37.41,8.065,7.4937499999999995,7.0062500000000005,6.4920833333333325
2021-12-24,9.24,9.62,10.35,8.59,9453880,8921223440.0,19.23,5.14,0.47,38.66,8.73,7.765000000000001,7.228125,6.695833333333333
2021-12-31,9.78,8.98,9.93,8.49,7707835,7081957680.0,14.97,-6.65,-0.64,31.52,9.002500000000001,8.04375,7.4075,6.831666666666667
2022-01-07,9.19,8.13,9.23,7.93,4939510,4188590384.0,14.48,-9.47,-0.85,20.2,8.97,8.24,7.5218750000000005,6.947500000000001
2022-01-14,7.93,8.0,8.37,7.7,4572355,3725198640.0,8.24,-1.6,-0.13,18.7,8.682500000000001,8.37375,7.56625,7.057916666666667
2022-01-21,8.01,8.18,8.69,7.88,5402461,4569693120.0,10.13,2.25,0.18,22.09,8.3225,8.52625,7.623125,7.172083333333334
2022-01-28,8.09,7.55,8.59,7.39,4683539,3798839488.0,14.67,-7.7,-0.63,19.15,7.965,8.48375,7.6375,7.270833333333333
2022-02-11,7.79,8.15,8.56,7.66,3391053,2796689904.0,11.92,7.95,0.6,13.87,7.97,8.47,7.785,7.3825
2022-02-18,8.07,7.73,8.17,7.56,2558202,2023635472.0,7.48,-5.15,-0.42,10.46,7.902500000000001,8.2925,7.893125,7.435
2022-02-25,7.73,8.59,8.74,7.49,5369928,4382577952.0,16.17,11.13,0.86,21.96,8.004999999999999,8.16375,7.964375,7.54
2022-03-04,8.49,8.55,8.94,8.42,5338989,4685518400.0,6.05,-0.47,-0.04,21.83,8.255,8.11,8.076875,7.641666666666667
2022-03-11,8.5,9.12,9.52,8.4,7637924,6893472352.0,13.1,6.67,0.57,31.23,8.4975,8.23375,8.236875,7.759166666666666
2022-03-18,9.05,8.77,9.08,7.76,5579608,4808933440.0,14.47,-3.84,-0.35,22.81,8.7575,8.33,8.351875,7.820833333333333
2022-03-25,8.85,8.62,9.6,8.52,5277993,4831921952.0,12.31,-1.71,-0.15,21.58,8.765,8.385,8.455625,7.877083333333334
2022-04-01,8.89,8.42,9.11,8.01,4211599,3689054384.0,12.76,-2.32,-0.2,17.22,8.7325,8.49375,8.48875,7.922916666666667
2022-04-08,8.38,7.63,8.38,7.59,1990755,1611051808.0,9.38,-9.38,-0.79,8.14,8.36,8.428749999999999,8.449375,7.999583333333334
2022-04-15,7.63,6.79,7.66,6.24,4696621,3248149984.0,18.61,-11.01,-0.84,19.2,7.864999999999999,8.31125,8.301874999999999,8.0325
2022-04-22,6.66,6.67,6.99,6.21,3019485,2035789104.0,11.49,-1.77,-0.12,12.35,7.3774999999999995,8.07125,8.1175,8.0
2022-04-29,6.42,6.2,6.63,5.5,4541856,2787916144.0,16.94,-7.05,-0.47,18.57,6.8225,7.7775,7.9437500000000005,7.977083333333334
2022-05-06,6.24,5.89,6.43,5.79,1405735,872189344.0,10.32,-5.0,-0.31,5.75,6.387499999999999,7.37375,7.80375,7.949166666666667
2022-05-13,5.85,6.6,7.05,5.75,5598501,3742737008.0,22.07,12.05,0.71,22.89,6.34,7.102499999999999,7.71625,7.935416666666666
2022-05-20,6.64,6.83,7.04,6.41,3583877,2434549968.0,9.55,3.48,0.23,14.65,6.379999999999999,6.87875,7.631875,7.93
2022-05-27,6.82,6.76,6.93,6.45,3180242,2173974352.0,7.03,-1.02,-0.07,13.0,6.52,6.67125,7.5825000000000005,7.882916666666667
2022-06-02,6.79,7.34,7.5,6.72,4182408,3027630736.0,11.54,8.58,0.58,17.1,6.882499999999999,6.635,7.531874999999999,7.844583333333333
2022-06-10,7.27,7.27,7.42,6.98,3694869,2701498160.0,5.99,-0.95,-0.07,15.11,7.05,6.694999999999999,7.503125,7.76625
2022-06-17,7.26,7.01,7.33,6.79,3549273,2543329840.0,7.43,-3.58,-0.26,14.51,7.094999999999999,6.7375,7.404375,7.6575
2022-06-24,7.0,7.09,7.5,6.71,4135523,2978454752.0,11.27,1.14,0.08,16.91,7.1775,6.84875,7.313124999999999,7.578749999999999
2022-07-01,7.14,7.13,7.34,6.77,3878992,2784493328.0,8.04,0.56,0.04,15.86,7.125,7.003749999999999,7.18875,7.5370833333333325
2022-07-08,7.11,7.3,7.48,7.05,5219517,3857756784.0,6.03,2.38,0.17,21.34,7.1325,7.09125,7.096875,7.507916666666667
2022-07-15,7.3,7.68,7.85,7.0,6187437,4634902621.45,11.64,5.21,0.38,25.3,7.300000000000001,7.1975,7.038125,7.4870833333333335
2022-07-22,7.83,7.25,7.98,7.2,5068050,3878040282.96,10.16,-5.6,-0.43,20.72,7.34,7.25875,6.965,7.474583333333334
2022-07-29,7.3,7.19,7.34,7.05,2240670,1631816273.82,4.0,-0.83,-0.06,9.16,7.3549999999999995,7.24,6.9375,7.434583333333333
2022-08-05,7.18,6.56,7.19,6.34,2851928,1926412380.33,11.82,-8.76,-0.63,11.66,7.17,7.15125,6.923125,7.385833333333334
2022-08-12,6.5,6.64,6.71,6.43,1573811,1052138860.72,4.27,1.22,0.08,6.44,6.909999999999999,7.105,6.92125,7.304583333333333
2022-08-19,6.63,7.2,7.35,6.55,3831787,2706535099.09,12.05,8.43,0.56,15.67,6.897500000000001,7.1187499999999995,6.98375,7.248333333333332
2022-08-26,7.19,7.24,7.59,7.08,5068378,3785680981.69,7.08,0.56,0.04,20.72,6.91,7.1325,7.068124999999999,7.169999999999999
2022-09-02,7.28,6.34,7.32,6.21,3719626,2524035417.38,15.33,-12.43,-0.9,15.21,6.8549999999999995,7.012499999999999,7.051875,7.0687500000000005
2022-09-09,6.32,7.11,7.58,6.27,4957311,3554990752.01,20.66,12.15,0.77,20.27,6.9725,6.94125,7.069375,7.005833333333334
2022-09-16,7.1,6.21,7.12,6.18,3306427,2190643123.01,13.22,-12.66,-0.9,13.52,6.725,6.811249999999999,7.035,6.913749999999999
2022-09-23,6.2,6.11,6.43,6.0,2109879,1339420055.34,6.92,-1.61,-0.1,8.63,6.4425,6.6762500000000005,6.958125,6.850416666666667
2022-09-30,6.1,5.88,6.19,5.86,1213593,742295661.44,5.4,-3.76,-0.23,4.96,6.327500000000001,6.59125,6.87125,6.8125
2022-10-14,5.89,6.12,6.17,5.68,1421874,860851945.03,8.33,4.08,0.24,5.81,6.08,6.52625,6.815625000000001,6.789583333333334
2022-10-21,6.1,6.0,6.17,5.88,1315703,808006908.98,4.74,-1.96,-0.12,5.38,6.0275,6.376250000000001,6.7475000000000005,6.78125
2022-10-28,6.0,5.82,6.11,5.75,1376894,833758622.97,6.0,-3.0,-0.18,5.63,5.955,6.19875,6.665625,6.778333333333333
2022-11-04,5.82,6.07,6.09,5.73,1117430,676245527.38,6.19,4.3,0.25,4.57,6.0024999999999995,6.165,6.58875,6.756249999999999
2022-11-11,6.04,6.14,6.26,6.01,1344114,842630983.41,4.12,1.15,0.07,5.5,6.0075,6.043749999999999,6.4925,6.7275
2022-11-18,6.14,6.06,6.27,6.02,1264827,788088661.78,4.07,-1.3,-0.08,5.17,6.0225,6.025,6.418125,6.698333333333334
2022-11-25,6.04,6.07,6.16,5.96,1251504,772313507.17,3.3,0.17,0.01,5.12,6.085,6.02,6.3481250000000005,6.645416666666667
2022-12-02,6.01,6.17,6.28,5.93,1557598,976463254.0,5.77,1.65,0.1,6.37,6.11,6.05625,6.32375,6.5995833333333325
2022-12-09,6.17,6.04,6.28,6.0,1265942,791016213.06,4.54,-2.11,-0.13,5.18,6.085,6.04625,6.28625,6.559166666666667
2022-12-16,6.04,5.88,6.04,5.85,891911,537189620.15,3.15,-2.65,-0.16,3.65,6.04,6.03125,6.20375,6.50875
2022-12-23,5.88,5.5,5.92,5.46,796645,461950504.97,7.82,-6.46,-0.38,3.26,5.8975,5.99125,6.095000000000001,6.440833333333334
2022-12-30,5.46,5.98,6.07,5.46,1523135,914253809.32,11.09,8.73,0.48,6.23,5.85,5.9799999999999995,6.0725,6.385833333333333
2023-01-06,5.91,6.04,6.11,5.9,1104518,677940961.91,3.51,1.0,0.06,4.52,5.85,5.9675,6.005625,6.317499999999999
2023-01-13,6.09,5.77,6.1,5.72,1014641,609196193.24,6.29,-4.47,-0.27,4.15,5.8225,5.93125,5.9781249999999995,6.2558333333333325
2023-01-20,5.78,5.9,5.91,5.71,830011,490688848.88,3.47,2.25,0.13,3.39,5.9225,5.91,5.965,6.202083333333333
2023-02-03,5.95,5.94,5.99,5.84,1039287,625616631.75,2.54,0.68,0.04,4.25,5.9125000000000005,5.88125,5.96875,6.17625
2023-02-10,5.92,5.96,5.97,5.88,1001311,604690520.74,1.52,0.34,0.02,4.09,5.8925,5.87125,5.958749999999999,6.147916666666667
2023-02-17,5.95,5.67,5.98,5.67,1372061,818694918.31,5.2,-4.87,-0.29,5.61,5.867500000000001,5.845,5.938124999999999,6.084166666666667
2023-02-24,5.68,5.72,5.82,5.66,708608,414944502.79,2.82,0.88,0.05,2.9,5.8225,5.8725,5.931875,6.020833333333333
2023-03-03,5.71,5.78,5.79,5.66,914644,533588442.1,2.27,1.05,0.06,3.74,5.7825,5.8475,5.913749999999999,5.9975
2023-03-10,5.79,5.6,5.9,5.58,1054582,617449213.12,5.54,-3.11,-0.18,4.31,5.692500000000001,5.7925,5.88,5.934583333333332
2023-03-17,5.59,5.63,5.69,5.54,848478,486920542.68,2.68,0.54,0.03,3.47,5.6825,5.7749999999999995,5.853125,5.910416666666666
2023-03-24,5.62,5.55,5.72,5.52,998325,570817147.93,3.55,-1.42,-0.08,4.08,5.640000000000001,5.73125,5.820625,5.887083333333333
2023-03-31,5.58,5.45,5.58,5.39,767269,428437077.1,3.42,-1.8,-0.1,3.14,5.5575,5.67,5.775625,5.869166666666666
2023-04-07,5.47,5.28,5.47,5.25,776963,423578543.22,4.04,-3.12,-0.17,3.18,5.477500000000001,5.585,5.728125,5.834166666666666
2023-04-14,5.28,5.36,5.4,5.27,815335,444614458.83,2.46,1.52,0.08,3.33,5.41,5.54625,5.695625,5.8075
2023-04-21,5.35,5.19,5.41,5.19,780316,423398114.58,4.1,-3.17,-0.17,3.19,5.32,5.48,5.67625,5.78125
2023-04-28,5.2,5.34,5.41,4.99,1153019,612403373.8,8.09,2.89,0.15,4.71,5.2925,5.425,5.63625,5.7508333333333335
2023-05-05,5.38,5.39,5.42,5.32,435847,239419299.9,1.87,0.94,0.05,1.78,5.32,5.39875,5.595625,5.719583333333333
2023-05-12,5.39,5.54,5.61,5.38,1548738,868244328.05,4.27,2.78,0.15,6.33,5.365,5.3875,5.58125,5.697916666666667
2023-05-19,5.59,5.43,5.61,5.41,1338607,751379812.78,3.61,-1.99,-0.11,5.47,5.425,5.3725,5.551875,5.67125
2023-05-26,5.43,5.49,5.62,5.4,1651708,929349771.86,4.05,1.1,0.06,6.75,5.4625,5.3775,5.52375,5.642916666666667
2023-06-02,5.48,5.46,5.68,5.41,2192638,1242858530.68,4.92,-0.55,-0.03,8.97,5.4799999999999995,5.4,5.492500000000001,5.6187499999999995
2023-06-09,5.45,5.22,5.48,5.16,1210972,652243783.77,5.86,-4.4,-0.24,4.95,5.4,5.3825,5.464375,5.59125
2023-06-16,5.21,5.12,5.25,5.04,1205926,629804339.64,4.02,-1.92,-0.1,4.93,5.3225,5.373749999999999,5.426875,5.5754166666666665
2023-06-21,5.13,5.11,5.18,5.08,760097,398476154.14,1.95,-0.2,-0.01,3.11,5.2275,5.345000000000001,5.385,5.539166666666667
2023-06-30,5.23,5.28,5.43,5.2,2625910,1425797264.48,4.5,3.33,0.17,10.74,5.1825,5.33125,5.364999999999999,5.5075
2023-07-07,5.3,5.33,5.36,5.24,1313205,711411361.08,2.27,0.95,0.05,5.37,5.21,5.305000000000001,5.34625,5.489166666666667
2023-07-14,5.44,5.29,5.47,5.28,1334784,726891080.57,3.56,-0.75,-0.04,5.46,5.2524999999999995,5.2875000000000005,5.33,5.46375
2023-07-21,5.3,5.18,5.31,5.13,797760,425140013.95,3.4,-2.08,-0.11,3.26,5.27,5.24875,5.313125,5.432083333333334
2023-07-28,5.16,5.2,5.21,5.12,762182,402595576.92,1.74,0.39,0.02,3.12,5.25,5.21625,5.3081249999999995,5.4004166666666675
2023-08-04,5.2,5.29,5.34,5.19,1035240,558485713.23,2.88,1.73,0.09,4.23,5.24,5.225,5.30375,5.384583333333334
2023-08-11,5.29,5.07,5.29,5.05,765333,403968269.73,4.54,-4.16,-0.22,3.13,5.1850000000000005,5.21875,5.296250000000001,5.357500000000001
2023-08-18,5.07,5.02,5.08,4.89,833399,425308002.34,3.75,-0.99,-0.05,3.41,5.145,5.2075000000000005,5.27625,5.325833333333334
2023-08-25,5.0,4.8,5.02,4.73,752404,373810722.02,5.78,-4.38,-0.22,3.08,5.045,5.1475,5.239375,5.2924999999999995
2023-09-01,4.98,4.92,5.03,4.78,872252,437381314.43,5.21,2.5,0.12,3.57,4.9525,5.0962499999999995,5.2006250000000005,5.2629166666666665
2023-09-08,4.93,4.89,5.02,4.86,647522,327141115.17,3.25,-0.61,-0.03,2.65,4.9075,5.04625,5.166875,5.235416666666667
2023-09-15,4.89,4.9,4.97,4.88,552545,278115294.7,1.84,0.2,0.01,2.26,4.8774999999999995,5.0112499999999995,5.13,5.2124999999999995
2023-09-22,4.89,4.84,4.92,4.78,487322,241663168.73,2.86,-1.22,-0.06,1.99,4.887499999999999,4.9662500000000005,5.09125,5.194166666666667
2023-09-28,4.83,4.8,4.83,4.71,439064,213928651.51,2.48,-0.83,-0.04,1.8,4.8575,4.904999999999999,5.0649999999999995,5.170833333333333
2023-10-13,4.78,4.68,4.81,4.67,558055,270107584.34,2.92,-2.5,-0.12,2.28,4.805,4.85625,5.0375000000000005,5.149583333333333
2023-10-20,4.68,4.54,4.7,4.49,605392,285082878.74,4.49,-2.99,-0.14,2.48,4.715,4.79625,5.001875,5.11625
2023-10-27,4.54,4.63,4.65,4.3,1021979,465490690.13,7.71,1.98,0.09,4.18,4.6625,4.775,4.961250000000001,5.084583333333334
2023-11-03,4.64,4.69,4.77,4.63,689957,323271790.8,3.02,1.3,0.06,2.82,4.635,4.74625,4.92125,5.049166666666667
2023-11-10,4.69,4.63,4.72,4.54,811130,376311776.39,3.84,-1.28,-0.06,3.32,4.6225,4.71375,4.88,5.015833333333333
2023-11-17,4.63,4.66,4.7,4.59,691831,321787490.84,2.38,0.65,0.03,2.83,4.6525,4.68375,4.847499999999999,4.98125
2023-11-24,4.67,4.52,4.68,4.52,553356,254702558.6,3.43,-3.0,-0.14,2.26,4.625,4.64375,4.805000000000001,4.942083333333334
2023-12-01,4.52,4.52,4.58,4.47,573298,258768708.29,2.43,0.0,0.0,2.34,4.5825,4.60875,4.756875,4.912916666666667
2023-12-08,4.51,4.42,4.53,4.39,708169,315616583.47,3.1,-2.21,-0.1,2.9,4.53,4.57625,4.71625,4.88375
2023-12-15,4.42,4.49,4.56,4.33,740688,332067749.75,5.2,1.58,0.07,3.03,4.4875,4.57,4.6831249999999995,4.857916666666666
2023-12-22,4.48,4.31,4.49,4.24,731433,317164217.94,5.57,-4.01,-0.18,2.99,4.4350000000000005,4.529999999999999,4.6525,4.8175
2023-12-29,4.31,4.4,4.41,4.28,597051,259737462.44,3.02,2.09,0.09,2.44,4.405,4.49375,4.62,4.77875
2024-01-05,4.4,4.32,4.46,4.3,1002137,439791680.38,3.64,-1.82,-0.08,4.1,4.38,4.455,4.584375,4.738333333333333
2024-01-12,4.32,4.36,4.4,4.18,1036139,442666181.41,5.09,0.93,0.04,4.24,4.3475,4.4174999999999995,4.550625,4.704166666666667
2024-01-19,4.34,4.06,4.36,3.98,1071591,447232271.32,8.72,-6.88,-0.3,4.38,4.285,4.359999999999999,4.501875,4.656666666666667
2024-01-26,4.06,4.2,4.24,3.79,1185884,477331476.04,11.08,3.45,0.14,4.85,4.235,4.32,4.464375,4.61125
2024-02-02,4.22,3.81,4.25,3.7,1238783,499600392.68,13.1,-9.29,-0.39,5.07,4.1075,4.24375,4.41,4.55875
2024-02-08,3.76,4.17,4.28,3.46,1819149,708738857.15,21.52,9.45,0.36,7.44,4.0600000000000005,4.203749999999999,4.386875,4.523333333333333
2024-02-23,4.22,4.19,4.26,4.07,1353084,562894517.95,4.56,0.48,0.02,5.53,4.0925,4.18875,4.359375,4.497916666666667
2024-03-01,4.19,4.38,4.49,4.11,2054424,876856735.31,9.07,4.53,0.19,8.4,4.1375,4.18625,4.34,4.475416666666667
2024-03-08,4.36,4.37,4.39,4.26,1555294,672080205.94,2.97,-0.23,-0.01,6.36,4.2775,4.1925,4.32375,4.45375
2024-03-15,4.39,4.43,4.53,4.36,1493322,661484333.74,3.89,1.37,0.06,6.11,4.3425,4.20125,4.309375,4.434166666666667
2024-03-22,4.44,4.32,4.51,4.3,1165003,513678906.23,4.74,-2.48,-0.11,4.76,4.375,4.23375,4.296875,4.4125000000000005
2024-03-29,4.29,4.37,4.37,4.19,985571,422146617.7,4.17,1.16,0.05,4.03,4.3725000000000005,4.255,4.2875,4.394583333333333
2024-04-03,4.37,4.42,4.46,4.37,718190,317516461.24,2.06,1.14,0.05,2.94,4.385,4.33125,4.2875,4.38375
2024-04-12,4.41,4.56,4.63,4.37,2516157,1139413784.7,5.88,3.17,0.14,10.29,4.4174999999999995,4.38,4.291875,4.3845833333333335
2024-04-19,4.55,4.66,4.83,4.46,3248901,1515615155.55,8.11,2.19,0.1,11.64,4.5024999999999995,4.43875,4.31375,4.385833333333333
2024-04-26,4.64,4.56,4.69,4.48,1363534,621193661.64,4.51,-2.15,-0.1,4.89,4.55,4.46125,4.3237499999999995,4.380416666666666
2024-04-30,4.57,4.74,4.79,4.54,895340,419381754.12,5.48,3.95,0.18,3.21,4.63,4.5075,4.35,4.385000000000001
2024-05-10,4.79,5.23,5.25,4.78,4048880,2052773523.12,9.92,10.34,0.49,14.51,4.7975,4.6075,4.404375,4.40875
2024-05-17,5.25,5.11,5.41,5.05,3710466,1941717714.43,6.88,-2.29,-0.12,13.3,4.91,4.70625,4.47,4.433333333333333
2024-05-24,5.12,5.54,5.54,5.01,3581811,1899072738.73,10.37,8.41,0.43,12.84,5.155,4.8525,4.55375,4.475833333333333
2024-05-31,5.66,5.91,6.8,5.6,17395966,10848632046.99,21.66,6.68,0.37,62.35,5.4475,5.03875,4.685,4.537916666666667
2024-06-07,5.86,5.61,6.01,5.52,9006331,5178243925.42,8.29,-5.08,-0.3,32.28,5.5425,5.17,4.7749999999999995,4.584583333333334
2024-06-14,5.61,5.8,5.93,5.48,4499222,2584110820.68,8.02,3.39,0.19,16.13,5.715,5.3125,4.875624999999999,4.6466666666666665
2024-06-21,5.72,5.31,5.78,5.29,4127248,2260359122.65,8.45,-8.45,-0.49,14.79,5.657500000000001,5.40625,4.93375,4.684583333333333
2024-06-26,5.26,5.32,5.39,5.17,1849927,979637936.84,4.14,0.19,0.01,6.63,5.51,5.478750000000001,4.993125,4.72625
