日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,6.42,6.51,6.58,6.14,4167749,3150932752.0,6.83,1.09,0.07,1.88,6.3100000000000005,6.367500000000001,6.66875,6.484999999999999
2021-07-16,6.56,6.79,7.03,6.32,6417681,5029278816.0,10.91,4.3,0.28,2.89,6.555,6.4175,6.6775,6.5566666666666675
2021-07-23,6.88,6.9,7.2,6.31,7090534,5621580672.0,13.11,1.62,0.11,3.19,6.66,6.48375,6.690625,6.628333333333334
2021-07-30,6.94,6.73,6.99,5.84,9142580,6851246848.0,16.67,-2.46,-0.17,4.12,6.7325,6.523750000000001,6.663125,6.687083333333334
2021-08-06,6.41,6.27,6.44,5.92,7551904,5512858640.0,7.73,-6.84,-0.46,3.4,6.672499999999999,6.49125,6.63125,6.707083333333334
2021-08-13,6.23,7.06,7.39,6.21,7687301,6221495056.0,18.82,12.6,0.79,3.46,6.74,6.6475,6.625625,6.75
2021-08-20,7.08,7.2,7.38,6.85,6138226,5131955248.0,7.51,1.98,0.14,2.76,6.815,6.737500000000001,6.6293750000000005,6.781666666666667
2021-08-27,7.24,7.91,8.01,7.07,8613239,7542782496.0,13.06,9.86,0.71,3.88,7.11,6.92125,6.6525,6.795416666666667
2021-09-03,8.21,8.86,9.36,8.18,12353859,12386299680.0,14.92,12.01,0.95,5.56,7.7575,7.215,6.79125,6.850833333333334
2021-09-10,8.86,10.05,10.38,8.85,10700933,11636703824.0,17.27,13.43,1.19,4.82,8.504999999999999,7.6225000000000005,7.02,6.9925
2021-09-17,9.96,9.26,10.88,8.92,10822542,12086066976.0,19.5,-7.86,-0.79,4.87,9.02,7.9175,7.2006250000000005,7.0995833333333325
2021-09-24,9.09,8.42,9.43,8.33,6118972,6157073344.0,11.88,-9.07,-0.84,2.75,9.1475,8.12875,7.32625,7.151666666666667
2021-09-30,8.42,7.51,8.48,7.33,8450577,7594930480.0,13.66,-10.81,-0.91,3.8,8.81,8.28375,7.387499999999999,7.182083333333334
2021-10-08,7.66,7.43,7.66,7.3,1620949,1401860496.0,4.79,-1.07,-0.08,0.73,8.155,8.33,7.4887500000000005,7.1937500000000005
2021-10-15,7.46,6.93,7.46,6.69,8342184,6757207056.0,10.36,-6.73,-0.5,3.76,7.5725,8.296249999999999,7.516875,7.185
2021-10-22,6.91,6.6,7.1,6.53,8646686,6672097968.0,8.23,-4.76,-0.33,3.89,7.1175,8.1325,7.526875,7.145833333333333
2021-10-29,6.6,6.29,6.71,6.11,6745186,4876124816.0,9.09,-4.7,-0.31,3.04,6.8125,7.81125,7.513125,7.1312500000000005
2021-11-05,6.3,5.57,6.3,5.54,8332532,5640238736.0,12.08,-11.45,-0.72,3.75,6.3475,7.25125,7.436875,7.097083333333333
2021-11-12,5.61,5.53,5.86,5.3,10016547,6425974160.0,10.05,-0.72,-0.04,4.51,5.9975000000000005,6.785,7.35125,7.062083333333333
2021-11-19,5.52,5.69,5.76,5.43,6635473,4263805840.0,5.97,2.89,0.16,2.99,5.7700000000000005,6.44375,7.28625,7.032083333333333
2021-11-26,5.69,5.93,6.09,5.58,9057485,6047602592.0,8.96,4.22,0.24,4.08,5.680000000000001,6.24625,7.265,7.007083333333333
2021-12-03,5.81,6.17,6.21,5.64,7736453,5227272992.0,9.61,4.05,0.24,3.48,5.83,6.08875,7.209375,7.022083333333334
2021-12-10,6.21,6.17,6.43,6.09,8249139,5859902192.0,5.51,0.0,0.0,3.71,5.99,5.9937499999999995,7.145,7.009166666666666
2021-12-17,6.21,6.65,6.78,6.1,8439351,6110967456.0,11.02,7.78,0.48,3.8,6.2299999999999995,6.0,7.06625,7.017916666666667
2021-12-24,6.62,6.42,6.69,6.34,5207661,3823395040.0,5.26,-3.46,-0.23,2.34,6.3525,6.016249999999999,6.91375,7.014166666666667
2021-12-31,6.35,6.32,6.42,6.23,3174366,2270581296.0,2.96,-1.56,-0.1,1.43,6.390000000000001,6.109999999999999,6.680625,6.994583333333334
2022-01-07,6.3,6.78,6.86,6.28,4746793,3507038480.0,9.18,7.28,0.46,2.14,6.5425,6.266249999999999,6.525625,6.989583333333333
2022-01-14,6.85,6.42,6.94,6.4,4385589,3302636784.0,7.96,-5.31,-0.36,1.97,6.485,6.3575,6.400625,6.976666666666667
2022-01-21,6.38,6.66,7.01,6.34,5692327,4306380528.0,10.44,3.74,0.24,2.56,6.545,6.44875,6.3475,6.992916666666666
2022-01-28,6.6,6.2,6.77,6.09,4423800,3211633632.0,10.21,-6.91,-0.46,1.99,6.515,6.4525,6.270625,6.957083333333334
2022-02-11,6.21,6.83,7.08,6.21,5973669,4508425104.0,14.03,10.16,0.63,2.69,6.527500000000001,6.535,6.264375,6.941666666666666
2022-02-18,6.77,6.77,6.8,6.37,4835193,3603554480.0,6.3,-0.88,-0.06,2.18,6.615,6.55,6.2749999999999995,6.894166666666667
2022-02-25,6.78,6.33,6.81,6.17,5317109,3875189296.0,9.45,-6.5,-0.44,2.39,6.5325,6.53875,6.277500000000001,6.78875
2022-03-04,6.35,6.61,6.73,6.23,5594086,4117299328.0,7.9,4.42,0.28,2.52,6.635,6.575,6.3425,6.645416666666667
2022-03-11,6.68,6.07,6.79,5.91,6843320,4924032416.0,13.31,-8.17,-0.54,3.08,6.445,6.48625,6.37625,6.5125
2022-03-18,5.96,5.84,6.09,5.18,5704359,3702855376.0,14.99,-3.79,-0.23,2.57,6.2125,6.41375,6.385625,6.405
2022-03-25,5.9,5.77,5.92,5.72,3310489,2205981216.0,3.42,-1.2,-0.07,1.49,6.0725,6.3025,6.375625,6.3325000000000005
2022-04-01,5.72,6.03,6.04,5.61,3660679,2457597968.0,7.45,4.51,0.26,1.65,5.9275,6.28125,6.366875,6.274166666666667
2022-04-08,6.06,6.47,6.53,6.02,4557266,3281388768.0,8.46,7.3,0.44,2.05,6.0275,6.23625,6.385625,6.255
2022-04-15,6.38,6.51,6.69,6.17,4965610,3605741072.0,8.04,0.62,0.04,2.24,6.194999999999999,6.203749999999999,6.376875,6.25125
2022-04-22,6.42,5.98,6.46,5.76,4066959,2847406752.0,10.75,-8.14,-0.53,1.83,6.2475,6.16,6.349375,6.238333333333333
2022-04-29,5.86,5.62,5.86,5.32,5307508,3387279920.0,9.03,-6.02,-0.36,2.39,6.1450000000000005,6.03625,6.305625,6.240416666666667
2022-05-06,5.61,5.25,5.63,5.2,2000824,1248723088.0,7.65,-6.58,-0.37,0.9,5.84,5.93375,6.21,6.228750000000001
2022-05-13,5.2,5.23,5.3,5.03,4659107,2799189680.0,5.14,-0.38,-0.02,2.1,5.5200000000000005,5.8575,6.135625,6.209583333333334
2022-05-20,5.29,5.53,5.57,5.24,4207372,2629246720.0,6.31,5.74,0.3,1.89,5.407500000000001,5.827500000000001,6.065,6.192916666666666
2022-05-27,5.53,5.53,5.74,5.41,3340583,2138716576.0,5.97,0.0,0.0,1.5,5.385,5.765000000000001,6.023125,6.166249999999999
2022-06-02,5.55,5.66,5.69,5.47,2023111,1297165164.0,3.98,2.35,0.13,0.91,5.4875,5.66375,5.95,6.1450000000000005
2022-06-10,5.66,5.84,5.86,5.54,4098111,2681623392.0,5.65,3.18,0.18,1.88,5.64,5.58,5.891875000000001,6.111249999999999
2022-06-17,5.8,5.59,5.94,5.55,4015836,2638664720.0,6.68,-4.28,-0.25,1.84,5.655,5.53125,5.845625,6.076666666666667
2022-06-24,5.58,5.44,5.62,5.37,3834018,2421470736.0,4.47,-2.68,-0.15,1.76,5.6325,5.508750000000001,5.7725,6.039999999999999
2022-07-01,5.44,5.59,5.6,5.35,4394306,2718154736.0,4.6,2.76,0.15,2.01,5.615,5.5512500000000005,5.7425,5.990416666666666
2022-07-08,5.54,5.6,5.85,5.52,3475059,2173752991.0,5.9,0.18,0.01,1.59,5.555,5.5975,5.7275,5.95625
2022-07-15,5.57,5.15,5.59,5.14,3299879,1977743299.0,8.04,-8.04,-0.45,1.51,5.445,5.55,5.688750000000001,5.8933333333333335
2022-07-22,5.14,4.94,5.26,4.89,4294787,2441666744.0,7.18,-4.08,-0.21,1.97,5.32,5.476249999999999,5.620625,5.840833333333332
2022-07-29,4.93,5.08,5.15,4.86,2697387,1508969737.0,5.87,2.83,0.14,1.24,5.1925,5.4037500000000005,5.53375,5.767916666666667
2022-08-05,5.08,4.68,5.1,4.54,4734938,2522438373.0,11.02,-7.87,-0.4,2.17,4.9625,5.25875,5.419375,5.680833333333333
2022-08-12,4.66,4.79,4.82,4.66,2615027,1396554910.0,3.42,2.35,0.11,1.2,4.8725000000000005,5.15875,5.345,5.616666666666667
2022-08-19,4.79,4.76,4.83,4.69,2196348,1174777159.0,2.92,-0.63,-0.03,1.01,4.8275,5.0737499999999995,5.29125,5.539583333333333
2022-08-26,4.76,4.74,4.82,4.66,2154761,1149187079.0,3.36,-0.42,-0.02,0.99,4.7425,4.9675,5.259375,5.484166666666667
2022-09-02,4.74,4.68,4.86,4.65,2675494,1429951194.0,4.43,-1.27,-0.06,1.22,4.7425,4.8525,5.225,5.435833333333334
2022-09-09,4.68,4.98,4.99,4.67,2728145,1486258206.0,6.84,6.41,0.3,1.25,4.79,4.83125,5.190625,5.402916666666667
2022-09-16,4.99,4.85,5.03,4.84,2846961,1578031942.0,3.82,-2.61,-0.13,1.3,4.8125,4.82,5.148125,5.353750000000001
2022-09-23,4.82,4.81,4.92,4.71,2455308,1329170279.0,4.33,-0.82,-0.04,1.12,4.83,4.78625,5.095,5.284583333333333
2022-09-30,4.78,4.67,4.78,4.56,3103423,1628071762.0,4.57,-2.91,-0.14,1.42,4.8275,4.784999999999999,5.021875,5.207916666666667
2022-10-14,4.67,4.85,4.87,4.57,2623875,1367536708.0,6.42,3.85,0.18,1.2,4.795,4.7924999999999995,4.975625,5.160833333333334
2022-10-21,4.86,4.87,4.97,4.77,1934616,1024009755.0,4.12,0.41,0.02,0.88,4.8,4.80625,4.9399999999999995,5.129583333333334
2022-10-28,4.9,4.54,4.9,4.51,3048784,1551174147.0,8.01,-6.78,-0.33,1.39,4.7325,4.78125,4.874375,5.1000000000000005
2022-11-04,4.52,4.54,4.57,4.37,2457220,1194695861.0,4.41,0.0,0.0,1.12,4.699999999999999,4.76375,4.8081249999999995,5.07125
2022-11-11,4.54,4.83,4.86,4.52,2700020,1377994249.0,7.49,6.39,0.29,1.23,4.695,4.745,4.788125000000001,5.042083333333333
2022-11-18,4.88,4.91,5.0,4.86,3247337,1733452289.0,2.9,1.66,0.08,1.48,4.705,4.7524999999999995,4.78625,5.01625
2022-11-25,4.9,5.16,5.17,4.81,2728509,1477887635.0,7.33,5.09,0.25,1.25,4.86,4.79625,4.79125,4.995416666666666
2022-12-02,5.11,5.18,5.31,5.0,2834365,1589166326.0,6.01,0.39,0.02,1.29,5.02,4.86,4.8225,4.9679166666666665
2022-12-09,5.22,5.47,5.6,5.21,4442147,2609045458.0,7.53,5.6,0.29,2.03,5.18,4.9375,4.865,4.962916666666667
2022-12-16,5.49,5.43,5.53,5.21,3319406,1922327332.0,5.85,-0.73,-0.04,1.52,5.31,5.007499999999999,4.906875,4.9624999999999995
2022-12-23,5.43,5.25,5.49,5.1,1856160,1058745331.0,7.18,-3.31,-0.18,0.85,5.3325,5.0962499999999995,4.93875,4.948333333333333
2022-12-30,5.23,5.18,5.27,5.1,1476645,826972047.0,3.24,-1.33,-0.07,0.67,5.3325,5.17625,4.970000000000001,4.930833333333333
2023-01-06,5.17,5.49,5.54,5.11,1837753,1058247008.0,8.3,5.98,0.31,0.84,5.3375,5.25875,5.001875,4.944999999999999
2023-01-13,5.51,5.57,5.58,5.39,1941452,1146553188.0,3.46,1.46,0.08,0.89,5.3725000000000005,5.34125,5.046875,4.9712499999999995
2023-01-20,5.59,5.72,5.75,5.57,2257442,1372203100.0,3.23,2.69,0.15,1.03,5.49,5.41125,5.10375,4.997916666666666
2023-02-03,5.75,5.7,5.93,5.61,2674025,1653784419.0,5.59,-0.35,-0.02,1.22,5.62,5.47625,5.168125,5.040416666666666
2023-02-10,5.66,5.66,5.72,5.59,1401003,851397828.0,2.28,-0.7,-0.04,0.64,5.6625,5.5,5.21875,5.076666666666667
2023-02-17,5.69,5.74,5.88,5.64,1851652,1146890836.0,4.24,1.41,0.08,0.85,5.705,5.53875,5.273125,5.117500000000001
2023-02-24,5.74,6.31,6.37,5.74,4145481,2722900807.0,10.98,9.93,0.57,1.89,5.8525,5.671250000000001,5.38375,5.182916666666666
2023-03-03,6.27,6.39,6.41,6.13,2647899,1767234679.0,4.44,1.27,0.08,1.21,6.025,5.8225,5.499375000000001,5.254166666666667
2023-03-10,6.41,6.03,6.44,6.03,3028972,2015265233.0,6.42,-5.63,-0.36,1.38,6.1175,5.89,5.574375,5.297916666666667
2023-03-17,6.08,6.21,6.37,6.05,3510426,2318391355.0,5.31,2.99,0.18,1.6,6.234999999999999,5.97,5.655625,5.354583333333334
2023-03-24,6.23,5.93,6.29,5.89,2243260,1440037198.0,6.44,-4.51,-0.28,1.02,6.14,5.99625,5.70375,5.40125
2023-03-31,5.94,5.83,5.97,5.74,1949094,1219271668.0,3.88,-1.69,-0.1,0.89,6.0,6.012499999999999,5.744375000000001,5.449583333333333
2023-04-07,5.8,6.12,6.13,5.8,1492876,956463336.0,5.66,4.97,0.29,0.68,6.022499999999999,6.07,5.784999999999999,5.5025
2023-04-14,6.08,6.48,6.64,6.07,3134866,2130068754.0,9.31,5.88,0.36,1.43,6.09,6.1625,5.850625,5.569583333333334
2023-04-21,6.48,6.47,6.74,6.44,3248200,2278889351.0,4.63,-0.15,-0.01,1.48,6.2250000000000005,6.182499999999999,5.926875,5.650000000000001
2023-04-28,6.46,6.03,6.47,5.94,3436761,2263713758.0,8.19,-6.8,-0.44,1.57,6.275,6.1375,5.9799999999999995,5.712083333333333
2023-05-05,6.15,6.21,6.4,6.07,2325342,1550050848.0,5.47,2.99,0.18,1.06,6.2975,6.16,6.025,5.769583333333333
2023-05-12,6.22,6.1,6.89,6.09,5317017,3672225010.0,12.88,-1.77,-0.11,2.43,6.202500000000001,6.14625,6.058125,5.819166666666667
2023-05-19,6.1,5.83,6.13,5.73,3591922,2262550145.0,6.56,-4.43,-0.27,1.64,6.0424999999999995,6.13375,6.065,5.847083333333334
2023-05-26,5.83,5.66,5.89,5.5,2489949,1518711668.0,6.69,-2.92,-0.17,1.14,5.95,6.112500000000001,6.0625,5.867083333333333
2023-06-02,5.66,5.53,5.7,5.42,3442924,2041323118.0,4.95,-2.3,-0.13,1.58,5.78,6.03875,6.054374999999999,5.869583333333334
2023-06-09,5.53,5.5,5.61,5.4,3034442,1797510141.0,3.8,-0.54,-0.03,1.39,5.63,5.91625,6.039375,5.8725
2023-06-16,5.51,5.51,5.52,5.34,2940344,1704380734.0,3.27,0.18,0.01,1.35,5.550000000000001,5.796250000000001,5.989375,5.883333333333333
2023-06-21,5.5,5.22,5.51,5.22,1966104,1108257068.0,5.26,-5.26,-0.29,0.9,5.44,5.695,5.91625,5.884999999999999
2023-06-30,5.22,5.31,5.36,5.15,2430766,1357865315.0,4.02,1.72,0.09,1.11,5.385,5.5825,5.87125,5.8775
2023-07-07,5.31,5.4,5.48,5.3,1538458,879834612.0,3.39,1.69,0.09,0.7,5.359999999999999,5.495,5.820625,5.870416666666666
2023-07-14,5.41,5.46,5.51,5.33,1554687,891186151.0,3.33,1.11,0.06,0.71,5.3475,5.44875,5.79125,5.859583333333333
2023-07-21,5.46,5.45,5.49,5.37,1598951,917799896.0,2.2,-0.18,-0.01,0.73,5.405,5.422499999999999,5.7675,5.849166666666666
2023-07-28,5.44,6.17,6.22,5.42,6226222,3869875542.0,14.68,13.21,0.72,2.85,5.620000000000001,5.5024999999999995,5.770625000000001,5.870416666666667
2023-08-04,6.17,6.21,6.4,6.05,4647680,3013526157.0,5.67,0.65,0.04,2.13,5.8225,5.59125,5.75375,5.89
2023-08-11,6.19,5.98,6.19,5.95,2356638,1502741802.0,3.86,-3.7,-0.23,1.08,5.9525,5.6499999999999995,5.7231250000000005,5.87625
2023-08-18,5.93,5.91,6.04,5.85,1870605,1170077438.0,3.18,-1.17,-0.07,0.86,6.0675,5.73625,5.715625,5.85625
2023-08-25,5.91,5.86,5.97,5.73,2327248,1435240811.0,4.06,-0.85,-0.05,1.06,5.99,5.805,5.69375,5.849166666666666
2023-09-01,6.11,6.05,6.15,5.74,4185021,2614138962.0,7.0,3.24,0.19,1.91,5.95,5.8862499999999995,5.690625,5.8425
2023-09-08,6.08,5.91,6.46,5.9,4225799,2748770027.0,9.26,-2.31,-0.14,1.93,5.9325,5.9425,5.695625,5.841666666666666
2023-09-15,5.9,5.91,6.08,5.84,4167028,2604786911.0,4.06,0.0,0.0,1.91,5.9325,6.0,5.711250000000001,5.845
2023-09-22,5.92,5.93,6.12,5.83,3884969,2445161753.0,4.91,0.34,0.02,1.78,5.949999999999999,5.97,5.73625,5.837083333333333
2023-09-28,5.93,5.78,6.01,5.77,2598808,1606969273.0,4.05,-2.53,-0.15,1.19,5.8825,5.91625,5.75375,5.807916666666666
2023-10-13,5.78,5.75,5.89,5.7,2785409,1697059054.0,3.29,-0.52,-0.03,1.27,5.8425,5.8875,5.76875,5.777916666666666
2023-10-20,5.77,5.64,6.09,5.57,6858499,4147942594.0,9.04,-1.91,-0.11,3.14,5.775,5.85375,5.795,5.761666666666667
2023-10-27,5.66,6.08,6.21,5.54,6598331,4077750018.0,11.88,7.8,0.44,3.02,5.8125,5.88125,5.843125,5.7562500000000005
2023-11-03,6.06,5.97,6.15,5.95,3667119,2296564631.0,3.29,-1.81,-0.11,1.68,5.859999999999999,5.87125,5.87875,5.7508333333333335
2023-11-10,5.98,5.85,6.0,5.8,3288563,1997891857.0,3.35,-2.01,-0.12,1.5,5.885,5.86375,5.903125,5.751666666666666
2023-11-17,5.87,5.98,6.1,5.83,3824348,2354677964.0,4.62,2.22,0.13,1.75,5.97,5.8725000000000005,5.936249999999999,5.765000000000001
2023-11-24,5.98,6.01,6.12,5.95,2908496,1815133996.0,2.84,0.5,0.03,1.33,5.952500000000001,5.8825,5.9262500000000005,5.785
2023-12-01,6.01,6.05,6.09,5.88,3156802,1957289843.0,3.49,0.67,0.04,1.44,5.9725,5.91625,5.91625,5.807916666666667
2023-12-08,6.05,5.91,6.12,5.87,2990828,1846937034.0,4.13,-2.31,-0.14,1.37,5.9875,5.93625,5.911874999999999,5.824583333333334
2023-12-15,5.94,5.86,5.98,5.65,5050486,3040319947.0,5.58,-0.85,-0.05,2.31,5.9575,5.96375,5.9087499999999995,5.85125
2023-12-22,5.84,5.87,5.92,5.74,2701661,1627875445.0,3.07,0.17,0.01,1.24,5.9225,5.9375,5.909375,5.874583333333334
2023-12-29,5.88,5.73,5.9,5.68,3476522,2083193439.0,3.75,-2.39,-0.14,1.59,5.8425,5.907500000000001,5.889375,5.888333333333333
2024-01-05,5.73,5.98,6.07,5.72,3240372,1978924767.0,6.11,4.36,0.25,1.48,5.86,5.92375,5.893750000000001,5.91
2024-01-12,5.98,5.72,6.01,5.72,3362920,2035256206.0,4.85,-4.35,-0.26,1.54,5.824999999999999,5.891249999999999,5.881875,5.921250000000001
2024-01-19,5.74,5.57,5.77,5.36,4503959,2608512028.0,7.17,-2.62,-0.15,2.06,5.75,5.83625,5.859375,5.896249999999999
2024-01-26,5.56,6.01,6.01,5.35,4934556,2903225542.0,11.85,7.9,0.44,2.26,5.82,5.831250000000001,5.87375,5.8879166666666665
2024-02-02,6.03,5.97,6.08,5.85,4687773,2899895070.0,3.83,-0.67,-0.04,2.14,5.8175,5.83875,5.8875,5.887499999999999
2024-02-08,5.99,6.11,6.15,5.9,4802638,2996985642.0,4.19,2.35,0.14,2.2,5.914999999999999,5.87,5.916875,5.895833333333333
2024-02-23,6.11,6.46,6.57,6.1,3505945,2295074634.0,7.69,5.73,0.35,1.6,6.137499999999999,5.9437500000000005,5.940625,5.920833333333333
2024-03-01,6.47,6.48,6.57,6.35,3037606,2018230459.0,3.41,0.31,0.02,1.39,6.255,6.0375,5.9725,5.93875
2024-03-08,6.47,6.66,6.74,6.4,3187563,2154780763.0,5.25,2.78,0.18,1.46,6.4275,6.1225000000000005,6.023124999999999,5.97
2024-03-15,6.65,6.37,6.72,6.29,4113747,2730866255.0,6.46,-4.35,-0.29,1.88,6.492500000000001,6.20375,6.0475,5.989166666666667
2024-03-22,6.4,6.28,6.48,6.24,2639822,1736094159.0,3.77,-1.41,-0.09,1.21,6.447500000000001,6.2925,6.064375,6.00375
2024-03-29,6.24,6.44,6.47,6.23,2643026,1724625348.0,3.82,2.55,0.16,1.21,6.4375,6.3462499999999995,6.08875,6.03125
2024-04-03,6.46,6.47,6.57,6.38,1908039,1271024152.0,2.95,0.47,0.03,0.87,6.390000000000001,6.40875,6.12375,6.06125
2024-04-12,6.48,6.54,6.6,6.35,3360837,2248428182.0,3.86,1.08,0.07,1.54,6.4325,6.4625,6.166250000000001,6.098749999999999
2024-04-19,6.55,7.16,7.23,6.52,5894041,4187465674.0,10.86,9.48,0.62,2.7,6.6525,6.55,6.246875,6.143750000000001
2024-04-26,7.19,6.89,7.28,6.78,3588590,2560554472.0,6.98,-3.77,-0.27,1.64,6.765000000000001,6.60125,6.319375,6.182083333333334
2024-04-30,6.85,6.75,6.92,6.66,1921479,1344270770.0,3.77,-2.03,-0.14,0.88,6.835,6.6125,6.3675,6.2195833333333335
2024-05-10,6.81,6.83,6.89,6.58,3741873,2590527813.0,4.59,1.19,0.08,1.71,6.9075,6.67,6.436875,6.255
2024-05-17,6.83,6.82,6.92,6.67,3435480,2397692351.0,3.66,-0.15,-0.01,1.57,6.8225,6.7375,6.515000000000001,6.28875
2024-05-24,6.81,6.71,6.98,6.7,4165227,2925190165.0,4.11,-1.61,-0.11,1.91,6.7775,6.771249999999999,6.55875,6.31625
2024-05-31,6.73,6.7,6.98,6.7,3571880,2503758321.0,4.17,-0.15,-0.01,1.63,6.765,6.8,6.604375,6.349166666666666
2024-06-07,6.7,6.79,6.93,6.65,3733623,2617976058.0,4.18,1.34,0.09,1.71,6.755000000000001,6.83125,6.646875,6.3879166666666665
2024-06-14,6.79,6.8,6.81,6.58,3036917,2063943975.0,3.39,0.15,0.01,1.39,6.75,6.78625,6.668125000000001,6.426666666666667
2024-06-21,6.75,6.58,6.78,6.47,3269571,2152220375.0,4.56,-3.24,-0.22,1.5,6.7175,6.7475000000000005,6.674375,6.462083333333333
2024-06-26,6.57,6.6,6.65,6.52,1294263,852050747.0,1.98,0.3,0.02,0.59,6.6925,6.72875,6.670625,6.487916666666667
