日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,11.37,11.86,12.14,11.11,463452,577529096.0,9.0,3.58,0.41,9.32,12.087499999999999,11.5725,10.290624999999999,10.056666666666667
2021-06-25,11.67,11.16,12.06,10.88,552241,675380981.0,9.95,-5.9,-0.7,11.1,11.8225,11.653749999999999,10.447500000000002,10.00625
2021-07-02,11.1,10.52,11.39,10.41,369469,436159519.0,8.78,-5.73,-0.64,7.43,11.247499999999999,11.7,10.55625,10.020833333333334
2021-07-09,10.48,10.2,10.94,10.0,371755,414452625.0,8.94,-3.04,-0.32,7.47,10.934999999999999,11.46125,10.664375000000001,10.0425
2021-07-16,10.22,10.75,11.01,10.1,483452,546890523.0,8.92,5.39,0.55,9.72,10.657499999999999,11.372499999999999,10.793125,10.103333333333333
2021-07-23,10.65,10.8,12.11,10.56,714585,857510922.0,14.42,0.47,0.05,14.37,10.567499999999999,11.195,10.918125,10.2
2021-07-30,10.69,9.49,10.69,9.41,362694,387549091.0,11.85,-12.13,-1.31,7.29,10.31,10.77875,10.960625,10.231666666666667
2021-08-06,9.58,9.91,10.47,9.58,357922,382552069.0,9.38,4.43,0.42,7.2,10.2375,10.58625,10.98125,10.2525
2021-08-13,9.83,10.45,10.66,9.81,393414,432549391.0,8.58,5.45,0.54,7.91,10.1625,10.41,10.991249999999999,10.330416666666666
2021-08-20,10.44,10.11,11.28,9.96,550637,630961560.0,12.63,-3.25,-0.34,11.07,9.99,10.27875,10.96625,10.39125
2021-08-27,10.26,9.94,10.33,9.74,354903,381090802.0,5.84,-1.68,-0.17,7.14,10.1025,10.20625,10.953125,10.439583333333333
2021-09-03,9.9,10.18,10.19,9.55,287163,301532091.0,6.44,2.41,0.24,5.77,10.17,10.20375,10.8325,10.510833333333332
2021-09-10,10.11,10.77,10.88,10.0,437309,488218507.0,8.64,5.8,0.59,8.79,10.25,10.20625,10.789375,10.597499999999998
2021-09-17,10.72,12.31,12.64,10.22,921690,1106373392.0,22.47,14.3,1.54,18.53,10.799999999999999,10.395,10.795,10.74375
2021-09-24,11.64,11.94,12.2,11.2,612098,750785176.0,8.12,-3.01,-0.37,12.31,11.3,10.70125,10.739999999999998,10.874166666666667
2021-09-30,11.57,11.14,13.1,10.91,777755,965013043.0,18.34,-6.7,-0.8,15.64,11.54,10.855,10.720625,10.939166666666665
2021-10-08,11.24,11.96,11.99,10.99,224121,275862976.0,8.98,7.36,0.82,4.51,11.837500000000002,11.04375,10.726875000000001,11.00875
2021-10-15,11.89,10.67,12.17,10.55,951919,1152334015.0,13.55,-10.79,-1.29,19.14,11.4275,11.11375,10.69625,11.015416666666667
2021-10-22,10.47,10.16,10.6,9.8,532854,574902343.0,7.5,-4.78,-0.51,10.71,10.9825,11.14125,10.67375,11.015833333333333
2021-10-29,10.21,9.85,10.28,9.49,355871,375434746.0,7.78,-3.05,-0.31,7.16,10.66,11.1,10.651874999999999,10.921666666666667
2021-11-05,9.71,10.01,10.25,9.58,314497,334138981.0,6.8,1.62,0.16,6.32,10.1725,11.004999999999999,10.605625,10.86125
2021-11-12,9.91,9.99,10.11,9.84,230010,245308454.0,2.7,-0.2,-0.02,4.62,10.0025,10.715,10.555,10.768333333333333
2021-11-19,10.0,10.2,10.51,9.93,482215,524129626.0,5.81,2.1,0.21,9.7,10.0125,10.497499999999999,10.599375,10.659166666666666
2021-11-26,9.91,9.87,10.29,9.79,469219,499109048.0,4.9,-3.24,-0.33,9.43,10.0175,10.33875,10.596875,10.593333333333334
2021-12-03,9.79,10.09,10.26,9.68,352864,374460662.0,5.88,2.23,0.22,7.09,10.0375,10.105,10.574375,10.519583333333332
2021-12-10,10.06,10.85,11.16,9.95,788927,886401085.0,11.99,7.53,0.76,15.86,10.2525,10.1275,10.620625,10.506666666666666
2021-12-17,10.81,10.4,10.92,10.32,528014,596665301.0,5.53,-4.15,-0.45,10.62,10.3025,10.1575,10.649375,10.501666666666667
2021-12-24,10.42,10.85,11.64,10.22,697009,796404059.0,13.65,4.33,0.45,14.01,10.5475,10.282499999999999,10.69125,10.52875
2021-12-31,10.64,10.79,11.16,10.41,529897,606064680.0,6.91,-0.55,-0.06,10.65,10.7225,10.38,10.6925,10.530416666666666
2022-01-07,10.81,10.53,11.08,10.52,394654,455410770.0,5.19,-2.41,-0.26,7.93,10.6425,10.4475,10.58125,10.519166666666667
2022-01-14,10.55,10.36,10.67,10.15,294078,325801202.0,4.94,-1.61,-0.17,5.91,10.632499999999999,10.4675,10.4825,10.555416666666666
2022-01-21,10.21,10.0,10.61,9.96,270625,298672989.0,6.27,-3.47,-0.36,5.44,10.42,10.48375,10.411249999999999,10.559166666666666
2022-01-28,9.92,9.32,10.04,9.24,187078,191886810.0,8.0,-6.8,-0.68,3.76,10.0525,10.3875,10.24625,10.512083333333335
2022-02-11,9.42,9.77,9.89,9.36,138860,143195126.0,5.69,4.83,0.45,2.79,9.862499999999999,10.2525,10.19,10.497916666666667
2022-02-18,9.75,10.09,10.18,9.59,162398,171357920.0,6.04,3.28,0.32,3.27,9.795,10.21375,10.185625,10.504166666666666
2022-02-25,10.06,9.93,10.27,9.66,178631,191429263.0,6.05,-1.59,-0.16,3.59,9.7775,10.09875,10.190625,10.49375
2022-03-04,9.98,9.89,10.12,9.74,105229,112201675.0,3.83,-0.4,-0.04,2.12,9.92,9.98625,10.183124999999999,10.457083333333333
2022-03-11,9.82,9.42,9.87,8.65,185142,185390579.0,12.34,-4.75,-0.47,3.72,9.8325,9.8475,10.1475,10.336666666666668
2022-03-18,9.28,8.94,9.41,8.21,160234,153034950.0,12.74,-5.1,-0.48,3.22,9.545,9.67,10.06875,10.211666666666668
2022-03-25,8.95,8.61,8.99,8.49,189033,178055214.0,5.59,-3.69,-0.33,3.8,9.215,9.49625,9.989999999999998,10.10625
2022-04-01,8.48,8.56,8.61,8.28,132666,121331584.0,3.83,-0.58,-0.05,2.67,8.8825,9.401250000000001,9.894375,9.964583333333332
2022-04-08,8.51,8.51,8.83,8.42,94143,87561673.0,4.79,-0.58,-0.05,1.89,8.655,9.24375,9.748125,9.874583333333334
2022-04-15,8.41,8.64,8.91,8.18,193958,180352878.0,8.58,1.53,0.13,3.9,8.58,9.0625,9.638125,9.81125
2022-04-22,8.78,12.13,12.78,8.78,1633889,1949761857.0,46.3,40.39,3.49,32.85,9.46,9.3375,9.718124999999999,9.90625
2022-04-29,11.44,12.15,13.41,9.86,1984629,2441599824.0,29.27,0.16,0.02,39.9,10.3575,9.620000000000001,9.803125,9.995416666666666
2022-05-06,12.21,13.56,14.81,12.21,881758,1266498624.0,21.4,11.6,1.41,17.73,11.620000000000001,10.1375,9.9925,10.144166666666667
2022-05-13,13.64,17.67,19.8,13.64,2616195,4692285968.0,45.43,30.31,4.11,52.6,13.877500000000001,11.228750000000002,10.449375,10.455416666666666
2022-05-20,17.28,13.3,19.51,13.01,1530258,2411003842.0,36.79,-24.73,-4.37,30.77,14.170000000000002,11.815000000000001,10.655625,10.598333333333333
2022-05-27,12.85,12.39,13.92,12.09,2955061,4020335424.0,13.76,-6.84,-0.91,59.41,14.23,12.293750000000001,10.8475,10.694166666666668
2022-06-02,12.27,11.61,12.84,11.6,1574610,2045244176.0,10.01,-6.3,-0.78,31.66,13.7425,12.68125,10.9625,10.725833333333334
2022-06-10,11.67,11.73,12.08,11.35,1311496,1628215329.0,6.29,1.03,0.12,26.37,12.2575,13.067499999999999,11.065000000000001,10.78125
2022-06-17,11.67,12.05,12.41,11.5,1356244,1689222767.0,7.76,2.73,0.32,27.27,11.945,13.057500000000001,11.1975,10.831249999999999
2022-06-24,11.95,11.72,12.72,11.19,1374396,1711210251.0,12.7,-2.74,-0.33,27.63,11.777500000000002,13.00375,11.311875,10.87
2022-07-01,11.72,11.73,12.26,11.52,1010367,1251191699.0,6.31,0.09,0.01,20.31,11.8075,12.775,11.45625,10.92
2022-07-08,11.86,11.38,11.89,11.11,598347,715316846.0,6.65,-2.98,-0.35,12.03,11.72,11.98875,11.60875,10.9625
2022-07-15,11.29,10.94,11.59,10.91,618615,724993185.0,5.98,-3.87,-0.44,12.44,11.442499999999999,11.69375,11.754375000000001,11.001666666666667
2022-07-22,10.94,11.17,11.58,10.83,517380,610428169.0,6.86,2.1,0.23,10.4,11.305,11.54125,11.9175,11.07875
2022-07-29,11.16,11.03,11.43,11.0,456767,535179665.0,3.85,-1.25,-0.14,9.18,11.13,11.46875,12.075,11.131250000000001
2022-08-05,11.03,10.58,11.08,10.08,464904,512650905.0,9.07,-4.08,-0.45,9.35,10.93,11.325000000000001,12.196250000000001,11.151666666666666
2022-08-12,10.49,10.7,10.77,10.44,269788,300136819.0,3.12,1.13,0.12,5.42,10.870000000000001,11.15625,12.106875,11.183750000000002
2022-08-19,10.68,10.53,10.76,10.5,273159,304403334.0,2.43,-1.59,-0.17,5.49,10.709999999999999,11.0075,12.005625,11.210416666666667
2022-08-26,10.46,10.39,10.66,9.97,416645,451447651.0,6.55,-1.33,-0.14,8.38,10.549999999999999,10.84,11.807500000000001,11.250833333333334
2022-09-02,10.25,10.28,10.68,10.15,485082,529190487.0,5.1,-1.06,-0.11,9.75,10.475,10.7025,11.345624999999998,11.306666666666667
2022-09-09,10.2,10.2,10.36,10.14,280838,301286061.0,2.14,-0.78,-0.08,5.65,10.35,10.61,11.151875,11.372916666666667
2022-09-16,10.24,9.74,10.46,9.74,367811,393218889.0,7.06,-4.51,-0.46,7.4,10.1525,10.43125,10.98625,11.422083333333333
2022-09-23,9.69,9.81,10.32,9.43,378508,398766645.0,9.14,0.72,0.07,7.61,10.0075,10.278749999999999,10.873750000000001,11.47625
2022-09-30,9.75,10.52,10.89,9.53,997755,1101020238.0,13.86,7.24,0.71,20.06,10.067499999999999,10.27125,10.798124999999999,11.554583333333333
2022-10-14,10.51,10.05,10.51,8.56,760580,745954659.0,18.54,-4.47,-0.47,15.29,10.030000000000001,10.19,10.673125,11.467916666666666
2022-10-21,10.29,10.09,10.78,9.6,952764,1017766868.0,11.74,0.4,0.04,19.16,10.1175,10.135,10.571250000000001,11.382083333333334
2022-10-28,10.11,11.17,11.94,9.81,1732731,2006260191.0,21.11,10.7,1.08,34.84,10.4575,10.2325,10.536249999999999,11.2825
2022-11-04,11.17,11.3,12.82,10.79,1737485,2116382287.0,18.17,1.16,0.13,34.93,10.6525,10.360000000000001,10.53125,11.017083333333332
2022-11-11,11.2,11.49,11.97,10.99,1237580,1492287258.0,8.67,1.68,0.19,24.88,11.012500000000001,10.52125,10.565624999999999,10.941666666666668
2022-11-18,11.38,11.53,12.31,11.14,1064070,1309327384.0,10.18,0.35,0.04,21.39,11.3725,10.745,10.588125,10.905833333333334
2022-11-25,11.38,11.06,11.38,10.55,549146,628789804.0,7.2,-4.08,-0.47,11.04,11.344999999999999,10.901250000000001,10.59,10.882916666666667
2022-12-02,10.84,11.88,12.18,10.75,1048928,1278500953.0,12.93,7.41,0.82,21.09,11.49,11.07125,10.671249999999999,10.889166666666666
2022-12-09,12.0,12.11,12.43,11.78,1050406,1325926845.0,5.47,1.94,0.23,21.12,11.645,11.32875,10.759375,10.891666666666666
2022-12-16,12.05,15.26,15.26,11.65,2324789,3292563330.0,29.81,26.01,3.15,46.74,12.5775,11.975,11.055,11.039166666666667
2022-12-23,15.33,14.31,15.77,13.15,3059714,4603594991.0,17.17,-6.23,-0.95,61.52,13.389999999999999,12.3675,11.299999999999999,11.146666666666667
2022-12-30,14.37,13.5,14.94,12.75,1896368,2720718291.0,15.3,-5.66,-0.81,38.13,13.795,12.6425,11.501249999999999,11.235
2023-01-06,13.31,13.15,14.76,13.08,1409412,2010042987.0,12.44,-2.59,-0.35,28.34,14.055,12.850000000000001,11.685625,11.327083333333334
2023-01-13,13.14,12.69,13.44,12.33,923147,1236303462.0,8.44,-3.5,-0.46,18.56,13.4125,12.995000000000001,11.87,11.390416666666667
2023-01-20,12.69,12.17,13.03,12.05,585992,763072012.0,7.72,-4.1,-0.52,11.78,12.877500000000001,13.13375,12.017500000000002,11.437916666666666
2023-02-03,12.23,12.97,12.98,11.91,848512,1096112872.0,8.79,6.57,0.8,17.06,12.745000000000001,13.270000000000001,12.170625000000001,11.537500000000001
2023-02-10,12.92,12.77,12.93,12.31,587439,775841295.0,4.78,-1.54,-0.2,11.81,12.649999999999999,13.352500000000001,12.340625,11.62375
2023-02-17,12.74,12.51,13.23,12.41,942884,1269343493.0,6.42,-2.04,-0.26,18.96,12.605,13.00875,12.491875,11.706249999999999
2023-02-24,12.44,12.58,13.04,12.3,610254,805940476.0,5.92,0.56,0.07,12.27,12.7075,12.7925,12.58,11.797500000000001
2023-03-03,12.5,12.69,12.96,12.31,441475,579785371.0,5.17,0.87,0.11,9.21,12.6375,12.69125,12.666875,11.897916666666667
2023-03-10,12.68,11.91,12.91,11.89,367651,474863779.0,8.04,-6.15,-0.78,7.67,12.4225,12.536249999999999,12.693125,11.969166666666666
2023-03-17,11.85,11.66,12.05,11.54,274024,336885662.0,4.28,-2.1,-0.25,5.72,12.209999999999999,12.407499999999999,12.70125,12.049166666666666
2023-03-24,11.6,11.84,11.93,11.3,301620,366950968.0,5.4,1.54,0.18,6.29,12.024999999999999,12.36625,12.75,12.13375
2023-03-31,11.79,12.02,12.09,11.49,329050,405222123.0,5.07,1.52,0.18,6.86,11.8575,12.247499999999999,12.758750000000001,12.19625
2023-04-07,12.01,11.68,12.09,11.6,234471,290149153.0,4.08,-2.83,-0.34,4.89,11.799999999999999,12.11125,12.731875,12.264166666666666
2023-04-14,11.7,10.92,11.71,10.89,333511,390365255.0,7.02,-6.51,-0.76,6.96,11.615,11.9125,12.460625,12.29875
2023-04-21,10.96,10.62,11.19,10.6,245865,281489899.0,5.4,-2.75,-0.3,5.13,11.31,11.667499999999999,12.23,12.275833333333333
2023-04-28,10.62,11.06,11.06,10.3,241678,271205726.0,7.16,4.14,0.44,5.04,11.07,11.46375,12.0775,12.265833333333333
2023-05-05,11.02,11.12,11.26,10.95,104873,121645737.0,2.8,0.54,0.06,2.19,10.93,11.365,11.950625,12.250416666666666
2023-05-12,11.19,11.51,11.69,11.01,291781,346078683.0,6.12,3.51,0.39,6.09,11.077499999999999,11.34625,11.876875,12.249583333333334
2023-05-19,11.51,11.94,12.09,11.2,371706,446984942.0,7.73,3.74,0.43,7.75,11.407499999999999,11.35875,11.8625,12.28625
2023-05-26,11.94,12.23,12.92,11.79,755229,948948955.0,9.46,2.43,0.29,15.75,11.7,11.385,11.816249999999998,12.300833333333335
2023-06-02,12.19,12.12,12.59,11.89,363299,450082477.0,5.72,-0.9,-0.11,7.58,11.95,11.44,11.775625,12.301250000000001
2023-06-09,12.13,12.03,12.23,11.49,321071,386951824.0,6.11,-0.74,-0.09,6.7,12.08,11.57875,11.745624999999999,12.166666666666666
2023-06-16,12.08,12.23,13.27,11.95,997665,1277625081.0,10.97,1.66,0.2,20.81,12.1525,11.780000000000001,11.723749999999999,12.08
2023-06-21,12.25,11.5,12.27,11.49,316319,380963252.0,6.38,-5.97,-0.73,6.6,11.969999999999999,11.835,11.649375,11.996666666666668
2023-06-30,11.49,11.58,11.65,11.24,265228,309541088.0,3.57,0.7,0.08,5.53,11.835,11.8925,11.62875,11.931249999999999
2023-07-07,11.58,11.6,11.89,11.44,185150,219424167.0,3.89,0.17,0.02,3.86,11.7275,11.90375,11.625,11.885833333333332
2023-07-14,11.64,11.69,11.95,11.57,252448,302478786.0,3.28,0.78,0.09,5.27,11.5925,11.872499999999999,11.615625,11.865833333333335
2023-07-21,11.62,12.12,12.15,11.5,344793,415710410.0,5.56,3.68,0.43,7.19,11.7475,11.85875,11.621875,11.830416666666666
2023-07-28,12.01,12.13,12.23,11.88,454015,556362898.0,2.89,0.08,0.01,9.47,11.885,11.86,11.649999999999999,11.80375
2023-08-04,12.16,12.27,12.58,12.13,483388,605175011.0,3.71,1.15,0.14,10.08,12.052499999999998,11.889999999999999,11.734375,11.793750000000001
2023-08-11,12.24,11.46,12.25,11.41,327735,396942467.0,6.85,-6.6,-0.81,6.84,11.995,11.79375,11.786875,11.74708333333333
2023-08-18,11.35,11.46,11.9,11.18,313471,368274781.0,6.28,0.0,0.0,6.54,11.83,11.788749999999999,11.811874999999999,11.695833333333333
2023-08-25,11.39,11.15,11.44,11.03,240589,275288169.0,3.58,-2.71,-0.31,5.02,11.585,11.735,11.813749999999999,11.664166666666667
2023-09-01,11.69,11.63,11.75,11.12,258218,300241909.0,5.65,4.3,0.48,5.39,11.425,11.73875,11.82125,11.662916666666666
2023-09-08,11.59,11.67,12.07,11.56,349457,420638882.0,4.39,0.34,0.04,7.29,11.477500000000001,11.73625,11.804375,11.655833333333334
2023-09-15,11.69,11.61,11.92,11.52,204366,243395750.0,3.43,-0.51,-0.06,4.26,11.515,11.6725,11.765625,11.638750000000002
2023-09-22,11.61,11.48,11.78,11.21,191164,223920440.0,4.91,-1.12,-0.13,3.99,11.5975,11.59125,11.725625,11.630416666666667
2023-09-28,11.48,11.18,11.48,10.96,169418,192759147.0,4.53,-2.61,-0.3,3.53,11.485,11.455000000000002,11.6725,11.64125
2023-10-13,11.12,10.66,11.23,10.61,191418,213747669.0,5.55,-4.65,-0.52,3.99,11.2325,11.355,11.574375,11.642916666666666
2023-10-20,10.68,10.39,10.69,10.31,150844,161872789.0,3.56,-2.53,-0.27,3.15,10.9275,11.221250000000001,11.504999999999999,11.615
2023-10-27,10.29,10.8,10.83,10.03,158933,170159974.0,7.7,3.95,0.41,3.31,10.7575,11.1775,11.45625,11.601666666666667
2023-11-03,10.74,11.01,11.46,10.73,215219,242486449.0,6.76,1.94,0.21,4.49,10.715,11.100000000000001,11.419375,11.580833333333333
2023-11-10,11.09,11.02,11.21,10.75,172850,193543937.0,4.18,0.09,0.01,3.61,10.805000000000001,11.01875,11.377500000000001,11.542499999999999
2023-11-17,11.02,11.17,11.23,10.91,165135,186451651.0,2.9,1.36,0.15,3.44,11.0,10.963750000000001,11.318125,11.498333333333333
2023-11-24,11.19,11.26,11.4,11.12,166536,191250570.0,2.51,0.81,0.09,3.47,11.115,10.93625,11.26375,11.462499999999999
2023-12-01,11.26,11.17,11.26,11.02,123883,140332712.0,2.13,-0.8,-0.09,2.58,11.155000000000001,10.935,11.195,11.426666666666668
2023-12-08,11.17,10.69,11.21,10.69,139517,154867776.0,4.66,-4.3,-0.48,2.91,11.0725,10.938749999999999,11.146875,11.362499999999999
2023-12-15,10.66,10.47,10.89,10.44,148717,160941227.0,4.21,-2.06,-0.22,3.1,10.8975,10.94875,11.085,11.319583333333332
2023-12-22,10.44,10.41,10.77,10.13,233812,249330433.0,6.11,-0.57,-0.06,4.88,10.684999999999999,10.9,11.03875,11.270833333333334
2023-12-29,10.34,10.53,10.67,10.24,150712,160576888.0,4.13,1.15,0.12,3.14,10.525,10.84,10.97,11.22625
2024-01-05,10.53,10.4,10.62,10.37,104781,112253001.0,2.37,-1.23,-0.13,2.19,10.4525,10.7625,10.890625,11.1725
2024-01-12,10.34,10.41,10.56,10.14,118953,125720755.0,4.04,0.1,0.01,2.48,10.4375,10.6675,10.815625,11.101249999999999
2024-01-19,10.33,9.84,10.49,9.59,157489,161097579.0,8.65,-5.48,-0.57,3.28,10.295,10.49,10.713125,11.005833333333333
2024-01-26,9.83,9.86,9.97,9.04,163257,158646851.0,9.45,0.2,0.02,3.4,10.1275,10.32625,10.630625,10.905416666666667
2024-02-02,9.83,8.5,9.94,8.31,189182,176206957.0,16.53,-13.79,-1.36,3.95,9.6525,10.0525,10.495624999999999,10.782083333333333
2024-02-08,8.5,8.87,8.94,7.44,243519,204347195.0,17.65,4.35,0.37,5.08,9.2675,9.8525,10.400625,10.674166666666666
2024-02-23,9.04,9.15,9.27,8.7,189243,174740618.0,6.43,3.16,0.28,3.95,9.094999999999999,9.695,10.2975,10.590833333333334
2024-03-01,9.11,9.08,9.48,8.69,227821,212723152.0,8.63,-0.77,-0.07,4.75,8.9,9.51375,10.176875,10.484583333333335
2024-03-08,9.05,8.88,9.12,8.75,139358,126870120.0,4.07,-2.2,-0.2,2.91,8.995000000000001,9.32375,10.043125,10.368333333333334
2024-03-15,8.84,9.36,9.41,8.82,225402,212265219.0,6.64,5.41,0.48,4.7,9.1175,9.1925,9.93,10.274583333333334
2024-03-22,9.36,9.33,9.58,9.27,164287,158337623.0,3.31,-0.32,-0.03,3.43,9.1625,9.12875,9.809375000000001,10.185
2024-03-29,9.37,9.5,9.65,9.04,157966,149987787.0,6.54,1.82,0.17,3.29,9.2675,9.08375,9.705,10.115
2024-04-03,9.63,10.26,10.27,9.59,201561,204850003.0,7.16,8.0,0.76,4.2,9.6125,9.30375,9.678125,10.098333333333333
2024-04-12,10.36,10.41,10.86,10.0,295070,312578050.0,8.38,1.46,0.15,6.15,9.875,9.49625,9.674375,10.099166666666667
2024-04-19,10.38,10.26,10.78,10.09,293604,310172386.0,6.63,-1.44,-0.15,6.12,10.1075,9.635,9.665000000000001,10.076666666666666
2024-04-26,10.28,10.56,10.78,10.28,252092,271328750.0,4.87,2.92,0.3,5.26,10.3725,9.82,9.666875000000001,10.057916666666666
2024-04-30,10.67,10.8,10.88,10.57,91885,100761986.0,2.94,2.27,0.24,1.92,10.5075,10.06,9.691875,10.04875
2024-05-10,10.94,11.84,12.07,10.88,379548,442142294.0,11.02,9.63,1.04,7.92,10.865,10.370000000000001,9.78125,10.076666666666666
2024-05-17,11.78,11.38,11.89,11.19,329620,388054328.0,5.91,-3.89,-0.46,6.87,11.145000000000001,10.62625,9.8775,10.081666666666667
2024-05-24,11.38,11.12,11.61,11.11,209577,240977074.0,4.39,-2.28,-0.26,4.37,11.285,10.82875,9.95625,10.079583333333334
2024-05-31,11.11,11.1,11.27,10.87,171640,189906516.0,3.6,-0.18,-0.02,3.58,11.360000000000001,10.93375,10.11875,10.096666666666666
2024-06-07,11.1,10.79,11.2,10.66,185285,202521017.0,4.86,-2.79,-0.31,3.86,11.0975,10.98125,10.23875,10.11
2024-06-14,10.79,10.54,10.79,10.41,112985,119108704.0,3.52,-2.32,-0.25,2.36,10.8875,11.01625,10.325625,10.115416666666667
2024-06-21,10.5,12.85,13.98,10.42,1076696,1369335565.0,33.78,21.92,2.31,22.46,11.32,11.302499999999998,10.56125,10.212083333333334
2024-06-26,11.57,10.49,11.78,10.28,822328,896921680.0,11.67,-18.37,-2.36,17.15,11.167499999999999,11.26375,10.661875,10.215833333333334
