日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,6.78,7.16,7.48,6.55,2097159,1554097100.0,13.74,5.76,0.39,19.29,6.8549999999999995,6.6075,6.533125,6.405833333333334
2022-03-18,7.05,6.48,7.15,5.72,1884443,1242277585.0,19.97,-9.5,-0.68,17.33,6.7575,6.61375,6.54375,6.408333333333332
2022-03-25,6.47,6.64,7.08,6.35,1096575,770649528.0,11.27,2.47,0.16,10.09,6.7625,6.65375,6.5775,6.4195833333333345
2022-04-01,6.66,7.35,7.66,6.39,1477517,1087714196.0,19.13,10.69,0.71,13.59,6.9075,6.8149999999999995,6.638750000000001,6.452916666666667
2022-04-08,7.21,7.44,7.61,6.97,1138386,857321549.0,8.71,1.22,0.09,10.47,6.9775,6.91625,6.71,6.52
2022-04-15,7.31,7.17,8.08,7.01,1949869,1494353645.0,14.38,-3.63,-0.27,17.93,7.15,6.953749999999999,6.751875,6.577916666666666
2022-04-22,6.95,6.4,7.2,6.11,1542051,1084220498.0,15.2,-10.74,-0.77,14.18,7.09,6.92625,6.7437499999999995,6.595833333333332
2022-04-29,6.24,6.34,6.39,5.81,1166010,751634361.0,9.06,-0.94,-0.06,10.72,6.8375,6.8725000000000005,6.71625,6.610833333333333
2022-05-06,6.34,6.08,6.43,5.97,422693,275454692.0,7.26,-4.1,-0.26,3.89,6.4975000000000005,6.7375,6.6725,6.60125
2022-05-13,6.04,6.53,6.65,6.02,951251,637222435.0,10.36,7.4,0.45,8.75,6.3374999999999995,6.74375,6.67875,6.610416666666667
2022-05-20,6.51,6.47,6.61,6.22,663028,443976208.0,5.97,-0.92,-0.06,6.1,6.355,6.7225,6.688124999999999,6.6258333333333335
2022-05-27,6.46,6.55,6.64,6.15,749642,505025447.0,7.57,1.24,0.08,6.89,6.4075,6.6225000000000005,6.71875,6.633333333333333
2022-06-02,6.6,6.62,6.86,6.5,594766,413895348.0,5.5,1.07,0.07,5.47,6.5424999999999995,6.5200000000000005,6.718125,6.646666666666667
2022-06-10,6.63,6.8,6.92,6.55,753440,528523500.0,5.59,2.72,0.18,6.93,6.61,6.47375,6.71375,6.659166666666668
2022-06-17,6.75,6.48,6.87,6.38,697695,482457485.0,7.21,-4.71,-0.32,6.42,6.6125,6.483750000000001,6.705,6.6570833333333335
2022-06-24,6.5,6.61,6.86,6.48,588171,401107507.0,5.86,2.01,0.13,5.41,6.6275,6.5175,6.695,6.650000000000001
2022-07-01,6.63,6.83,7.01,6.53,579076,396847458.0,7.26,3.33,0.22,5.33,6.68,6.61125,6.674375,6.652083333333334
2022-07-08,6.77,6.86,7.1,6.72,668213,469405230.0,5.56,0.44,0.03,6.15,6.695,6.6525,6.698125,6.670000000000001
2022-07-15,6.87,6.82,7.09,6.73,660059,466569138.0,5.25,-0.58,-0.04,6.07,6.78,6.69625,6.7093750000000005,6.690833333333334
2022-07-22,6.86,7.26,7.41,6.85,1003165,735381880.0,8.21,6.45,0.44,9.23,6.9425,6.785,6.703749999999999,6.740833333333334
2022-07-29,7.22,6.95,7.29,6.93,557490,403185925.0,4.96,-4.27,-0.31,5.13,6.9725,6.82625,6.673125,6.754166666666667
2022-08-05,6.91,6.48,7.0,6.32,609514,407004218.0,9.78,-6.76,-0.47,5.61,6.8774999999999995,6.786250000000001,6.63,6.737916666666667
2022-08-12,6.48,6.51,6.54,6.34,365590,240321901.0,3.09,0.46,0.03,3.36,6.8,6.79,6.636875,6.733333333333333
2022-08-19,6.51,6.59,6.65,6.46,379417,254139295.0,2.92,1.23,0.08,3.49,6.6325,6.7875,6.6525,6.725833333333333
2022-08-26,6.59,6.68,6.76,6.56,368216,250398058.0,3.03,1.37,0.09,3.39,6.5649999999999995,6.768750000000001,6.69,6.7058333333333335
2022-09-02,6.62,6.68,6.93,6.55,415894,286867159.0,5.69,0.0,0.0,3.83,6.615,6.74625,6.699375,6.714166666666667
2022-09-09,6.66,6.84,6.89,6.64,341485,237439881.0,3.74,2.4,0.16,3.14,6.6975,6.74875,6.7225,6.722499999999999
2022-09-16,6.86,6.27,6.89,6.26,315204,211560557.0,9.21,-8.33,-0.57,2.9,6.6175,6.625,6.705,6.677499999999999
2022-09-23,6.29,6.43,6.49,6.16,291779,189453397.0,5.26,2.55,0.16,2.68,6.555,6.5600000000000005,6.693125,6.635416666666667
2022-09-30,6.42,6.02,6.43,6.01,291229,185745583.0,6.53,-6.38,-0.41,2.68,6.39,6.5024999999999995,6.644375,6.587500000000001
2022-10-14,6.08,6.3,6.33,5.92,236321,148285462.0,6.81,4.65,0.28,2.17,6.255,6.476249999999999,6.633125,6.583333333333333
2022-10-21,6.29,6.2,6.35,6.17,213893,137046768.0,2.86,-1.59,-0.1,1.97,6.2375,6.4275,6.6075,6.577500000000001
2022-10-28,6.18,5.86,6.26,5.82,297843,184325752.0,7.1,-5.48,-0.34,2.74,6.095,6.324999999999999,6.546875,6.5683333333333325
2022-11-04,5.84,6.13,6.18,5.77,282535,172963354.0,7.0,4.61,0.27,2.6,6.1225000000000005,6.2562500000000005,6.50125,6.551666666666666
2022-11-11,6.11,6.2,6.3,6.08,229657,145129361.0,3.59,1.14,0.07,2.11,6.0975,6.17625,6.4624999999999995,6.540416666666666
2022-11-18,6.2,6.2,6.25,6.15,214216,136037894.0,1.61,0.0,0.0,1.97,6.0975,6.1675,6.39625,6.525833333333334
2022-11-25,6.16,6.25,6.28,6.1,226376,143595214.0,2.9,0.81,0.05,2.08,6.195,6.145,6.3525,6.510416666666667
2022-12-02,6.22,6.33,6.4,6.11,263332,169763119.0,4.64,1.28,0.08,2.42,6.244999999999999,6.18375,6.343125,6.490833333333334
2022-12-09,6.33,6.3,6.44,6.26,247465,160804888.0,2.84,-0.47,-0.03,2.28,6.27,6.183750000000001,6.329999999999999,6.483333333333333
2022-12-16,6.31,6.11,6.31,6.11,182381,115530712.0,3.17,-3.02,-0.19,1.68,6.2475000000000005,6.1725,6.3,6.462500000000001
2022-12-23,6.11,5.88,6.14,5.83,189162,115284057.0,5.07,-3.76,-0.23,1.74,6.155,6.175,6.25,6.422916666666667
2022-12-30,5.89,5.95,5.96,5.86,145885,88293761.0,1.7,1.19,0.07,1.34,6.06,6.1525,6.204375000000001,6.384999999999999
2023-01-06,5.95,5.98,6.06,5.91,141423,86964215.0,2.52,0.5,0.03,1.3,5.98,6.125,6.150625,6.3500000000000005
2023-01-13,6.03,5.95,6.04,5.89,140464,85557032.0,2.51,-0.5,-0.03,1.29,5.94,6.09375,6.130625,6.295416666666667
2023-01-20,5.96,6.11,6.12,5.94,163976,101248163.0,3.03,2.69,0.16,1.51,5.9975000000000005,6.07625,6.110625,6.260416666666667
2023-02-03,6.16,6.19,6.23,6.11,216995,136952121.0,1.96,1.31,0.08,2.0,6.0575,6.058750000000001,6.12125,6.248333333333334
2023-02-10,6.19,6.24,6.28,6.13,201538,128057739.0,2.42,0.81,0.05,1.85,6.1225000000000005,6.05125,6.117500000000001,6.2370833333333335
2023-02-17,6.24,6.19,6.32,6.13,242356,154626321.0,3.04,-0.8,-0.05,2.23,6.182500000000001,6.06125,6.116875,6.220416666666666
2023-02-24,6.19,6.27,6.32,6.18,204547,131095756.0,2.26,1.29,0.08,1.88,6.2225,6.11,6.1425,6.203333333333333
2023-03-03,6.27,6.34,6.35,6.18,202381,130117834.0,2.71,1.12,0.07,1.86,6.26,6.15875,6.155625000000001,6.189166666666666
2023-03-10,6.36,6.22,6.41,6.19,260784,168029583.0,3.47,-1.89,-0.12,2.4,6.255,6.188750000000001,6.156875,6.163333333333333
2023-03-17,6.23,6.19,6.27,6.08,223931,141562682.0,3.05,-0.48,-0.03,2.06,6.254999999999999,6.21875,6.15625,6.16
2023-03-24,6.22,6.21,6.26,6.17,192197,122169125.0,1.45,0.32,0.02,1.77,6.24,6.23125,6.1537500000000005,6.150833333333334
2023-03-31,6.21,5.75,6.25,5.7,991003,587726008.0,8.86,-7.41,-0.46,8.05,6.092499999999999,6.17625,6.117500000000001,6.139583333333334
2023-04-07,5.77,5.76,5.79,5.71,397658,234177837.0,1.39,0.17,0.01,3.23,5.9775,6.11625,6.08375,6.117083333333333
2023-04-14,5.77,5.79,5.82,5.72,429955,253921389.0,1.74,0.52,0.03,3.49,5.8774999999999995,6.06625,6.063750000000001,6.1000000000000005
2023-04-21,5.79,5.67,5.83,5.67,480790,283971440.0,2.76,-2.07,-0.12,3.91,5.7425,5.99125,6.050625,6.092083333333334
2023-04-28,5.68,5.81,5.81,5.54,485366,282444876.0,4.76,2.47,0.14,3.94,5.7575,5.925,6.041875,6.07875
2023-05-05,5.81,5.88,5.94,5.78,239329,143884960.0,2.75,1.2,0.07,1.95,5.7875,5.8825,6.0356250000000005,6.065416666666667
2023-05-12,5.9,5.98,6.16,5.88,644650,395886916.0,4.76,1.7,0.1,5.24,5.835,5.85625,6.0375,6.0562499999999995
2023-05-19,6.02,5.92,6.06,5.89,363016,222508212.0,2.84,-1.0,-0.06,2.95,5.897500000000001,5.82,6.025625,6.0425
2023-05-26,5.93,5.97,5.99,5.78,308247,186137539.0,3.55,0.84,0.05,2.51,5.9375,5.8475,6.011875,6.0275
2023-06-02,5.97,5.88,6.09,5.88,411704,251454546.0,3.52,-1.51,-0.09,3.35,5.9375,5.862500000000001,5.989375,6.010000000000001
2023-06-09,5.89,5.83,5.93,5.73,293150,174793056.0,3.4,-0.85,-0.05,2.38,5.9,5.8675,5.966875,5.998333333333332
2023-06-16,5.82,5.73,5.83,5.67,294249,172905374.0,2.74,-1.72,-0.1,2.39,5.852499999999999,5.875,5.933125,5.992083333333333
2023-06-21,5.74,5.64,5.76,5.61,192253,111930547.0,2.62,-1.57,-0.09,1.56,5.77,5.85375,5.889375,5.979166666666667
2023-06-30,5.59,5.72,5.73,5.57,240791,139888853.0,2.84,1.42,0.08,1.96,5.73,5.83375,5.858125,5.968333333333333
2023-07-07,5.76,5.79,5.82,5.73,224997,129830722.0,1.57,1.22,0.07,1.83,5.720000000000001,5.81,5.833125,5.961666666666667
2023-07-14,5.78,5.84,5.85,5.76,233976,136024888.0,1.55,0.86,0.05,1.9,5.7475,5.8,5.81,5.950416666666666
2023-07-21,5.82,5.91,5.98,5.8,333516,197134529.0,3.08,1.2,0.07,2.71,5.815,5.7924999999999995,5.819999999999999,5.93875
2023-07-28,5.9,6.07,6.1,5.87,400218,240989727.0,3.89,2.71,0.16,3.25,5.9025,5.816249999999999,5.839375,5.9316666666666675
2023-08-04,6.07,6.08,6.15,6.05,324766,197982309.0,1.65,0.16,0.01,2.64,5.975,5.8475,5.8575,5.927083333333333
2023-08-11,6.07,5.93,6.1,5.93,247852,149330479.0,2.8,-2.47,-0.15,2.01,5.9975,5.8725000000000005,5.873749999999999,5.912916666666667
2023-08-18,5.9,5.99,6.07,5.84,424095,251915368.0,3.88,1.01,0.06,3.45,6.0175,5.91625,5.885000000000001,5.898333333333333
2023-08-25,5.97,6.1,6.22,5.87,825149,499204902.0,5.84,1.84,0.11,6.71,6.0249999999999995,5.96375,5.89875,5.8933333333333335
2023-09-01,6.32,5.92,6.43,5.86,1095227,664929346.0,9.34,-2.95,-0.18,8.9,5.985,5.98,5.8950000000000005,5.882083333333333
2023-09-08,5.94,5.81,6.05,5.8,456630,270503021.0,4.22,-1.86,-0.11,3.71,5.955,5.97625,5.8881250000000005,5.865416666666666
2023-09-15,5.82,5.96,6.0,5.79,389444,230910839.0,3.61,2.58,0.15,3.17,5.9475,5.9825,5.8875,5.8741666666666665
2023-09-22,5.96,5.92,6.01,5.86,354871,210783091.0,2.52,-0.67,-0.04,2.88,5.9025,5.96375,5.89,5.880833333333334
2023-09-28,5.9,5.83,5.92,5.81,263886,154574378.0,1.86,-1.52,-0.09,2.14,5.88,5.932499999999999,5.89,5.8825
2023-10-13,5.84,5.71,5.85,5.7,341818,196979670.0,2.57,-2.06,-0.12,2.78,5.855,5.904999999999999,5.88875,5.884166666666666
2023-10-20,5.74,5.61,5.77,5.58,365607,207294000.0,3.33,-1.75,-0.1,2.97,5.7675,5.8575,5.886875,5.875833333333333
2023-10-27,5.61,5.73,5.76,5.47,407124,229682998.0,5.17,2.14,0.12,3.31,5.720000000000001,5.81125,5.887499999999999,5.869583333333334
2023-11-03,5.71,5.71,5.77,5.69,277681,159216743.0,1.4,-0.35,-0.02,2.26,5.6899999999999995,5.785,5.8825,5.858333333333333
2023-11-10,5.72,5.64,5.77,5.61,309965,176690233.0,2.8,-1.23,-0.07,2.52,5.672499999999999,5.76375,5.87,5.846666666666667
2023-11-17,5.65,5.66,5.72,5.62,250737,142175438.0,1.77,0.35,0.02,2.04,5.685,5.72625,5.854375,5.833749999999999
2023-11-24,5.67,5.71,5.77,5.64,313009,179048589.0,2.3,0.88,0.05,2.54,5.68,5.7,5.831875,5.826666666666667
2023-12-01,5.71,5.67,5.73,5.62,248046,140769223.0,1.93,-0.7,-0.04,2.02,5.67,5.680000000000001,5.8062499999999995,5.82
2023-12-08,5.67,5.54,5.7,5.54,253314,141925376.0,2.82,-2.29,-0.13,2.06,5.6450000000000005,5.65875,5.781875,5.812083333333333
2023-12-15,5.53,5.61,5.66,5.44,330064,183582833.0,3.97,1.26,0.07,2.68,5.6325,5.65875,5.758125,5.810833333333334
2023-12-22,5.62,5.57,5.63,5.46,279581,155466465.0,3.03,-0.71,-0.04,2.27,5.5975,5.63875,5.725,5.804583333333333
2023-12-29,5.57,5.55,5.57,5.45,224425,123685328.0,2.15,-0.36,-0.02,1.82,5.5675,5.6187499999999995,5.701875,5.794583333333333
2024-01-05,5.54,5.62,5.67,5.54,244679,137616870.0,2.34,1.26,0.07,1.99,5.5875,5.61625,5.6899999999999995,5.785416666666667
2024-01-12,5.61,5.61,5.73,5.48,331388,185553984.0,4.45,-0.18,-0.01,2.69,5.5875,5.61,5.668125,5.772916666666666
2024-01-19,5.6,5.27,5.62,5.2,460270,249099498.0,7.49,-6.06,-0.34,3.74,5.5125,5.555,5.6275,5.739583333333333
2024-01-26,5.27,5.49,5.52,4.94,488654,256292215.0,11.01,4.17,0.22,3.97,5.4975,5.5325,5.60625,5.715000000000001
2024-02-02,5.51,5.02,5.53,4.87,430929,227684258.0,12.02,-8.56,-0.47,3.5,5.347499999999999,5.4675,5.563124999999999,5.677083333333333
2024-02-08,4.99,5.27,5.31,4.6,685184,345061825.0,14.14,4.98,0.25,5.57,5.262499999999999,5.425,5.541875,5.647083333333334
2024-02-23,5.35,5.38,5.41,5.19,458771,243759926.0,4.17,2.09,0.11,3.73,5.289999999999999,5.40125,5.5200000000000005,5.617083333333333
2024-03-01,5.43,5.43,5.5,5.27,510994,275400794.0,4.28,0.93,0.05,4.15,5.275,5.38625,5.5024999999999995,5.596666666666668
2024-03-08,5.42,5.34,5.43,5.29,273775,146249726.0,2.58,-1.66,-0.09,2.23,5.355,5.351249999999999,5.48375,5.577083333333334
2024-03-15,5.34,5.57,5.59,5.32,432078,236954405.0,5.06,4.31,0.23,3.51,5.43,5.3462499999999995,5.478125,5.560833333333334
2024-03-22,5.63,5.46,5.63,5.44,269809,149476293.0,3.41,-1.97,-0.11,2.19,5.449999999999999,5.37,5.4624999999999995,5.541666666666667
2024-03-29,5.59,5.62,5.65,5.48,562364,314012809.0,3.11,2.93,0.16,4.57,5.4975,5.38625,5.4593750000000005,5.532916666666666
2024-04-03,5.64,5.79,5.8,5.63,331052,189547897.0,3.02,3.02,0.17,2.69,5.609999999999999,5.4825,5.475,5.53625
2024-04-12,5.81,5.93,5.99,5.77,541270,318806542.0,3.8,2.42,0.14,4.4,5.699999999999999,5.565,5.495,5.5495833333333335
2024-04-19,5.92,5.99,6.35,5.76,1612201,973003467.0,9.95,1.01,0.06,13.1,5.8325000000000005,5.641249999999999,5.521249999999999,5.560416666666668
2024-04-26,5.99,5.93,6.05,5.81,921687,545494794.0,4.01,-1.0,-0.06,7.49,5.91,5.703749999999999,5.545,5.569583333333333
2024-04-30,5.95,5.99,6.05,5.9,363270,217497076.0,2.53,1.01,0.06,2.95,5.96,5.785,5.568125,5.584166666666667
2024-05-10,6.03,6.12,6.15,5.99,722336,438762944.0,2.67,2.17,0.13,5.87,6.0075,5.85375,5.6000000000000005,5.603333333333333
2024-05-17,6.13,6.07,6.28,6.0,627348,383050107.0,4.58,-0.82,-0.05,5.1,6.0275,5.93,5.6499999999999995,5.618333333333333
2024-05-24,6.09,5.92,6.15,5.85,492260,296171757.0,4.94,-2.47,-0.15,4.0,6.025,5.967499999999999,5.676875,5.62875
2024-05-31,5.96,5.85,6.05,5.84,332740,197349299.0,3.55,-1.18,-0.07,2.7,5.99,5.975,5.72875,5.641666666666667
2024-06-07,5.86,5.85,5.88,5.6,461640,265439124.0,4.79,0.0,0.0,3.75,5.922499999999999,5.965,5.765,5.651666666666667
2024-06-14,5.8,5.75,5.85,5.65,298040,170701115.0,3.42,-1.71,-0.1,2.42,5.842499999999999,5.9350000000000005,5.788125,5.659166666666667
2024-06-21,5.72,5.66,5.9,5.61,393458,226494225.0,5.04,-1.57,-0.09,3.2,5.7775,5.90125,5.8025,5.66375
2024-06-26,5.7,5.64,5.7,5.47,255419,141857463.0,4.06,-0.35,-0.02,2.08,5.725,5.8575,5.82125,5.664583333333334
