日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,4.78,4.93,5.01,4.76,1141022,587130300.0,5.23,3.14,0.15,0.9,4.8149999999999995,4.77875,4.938125,4.969166666666667
2021-12-31,4.93,4.93,4.96,4.87,474051,244659752.0,1.83,0.0,0.0,0.37,4.859999999999999,4.8075,4.910625,4.955416666666667
2022-01-07,4.93,5.07,5.1,4.92,716462,377324125.0,3.65,2.84,0.14,0.57,4.9275,4.845,4.900625,4.9504166666666665
2022-01-14,5.05,4.92,5.12,4.89,748791,394797156.0,4.54,-2.96,-0.15,0.59,4.9625,4.8625,4.880625,4.952083333333333
2022-01-21,4.92,4.97,5.05,4.9,760478,396730037.0,3.05,1.02,0.05,0.6,4.9725,4.89375,4.875,4.954166666666667
2022-01-28,4.97,4.79,5.0,4.74,618524,315233498.0,5.23,-3.62,-0.18,0.49,4.9375,4.89875,4.851875,4.946666666666666
2022-02-11,4.83,5.01,5.18,4.82,1243735,659404390.0,7.52,4.59,0.22,0.98,4.922499999999999,4.925,4.85375,4.948333333333333
2022-02-18,5.01,4.95,5.03,4.87,720911,373532964.0,3.19,-1.2,-0.06,0.57,4.93,4.94625,4.855625,4.950833333333334
2022-02-25,4.95,4.87,4.96,4.8,710872,366001663.0,3.23,-1.62,-0.08,0.56,4.905,4.93875,4.858750000000001,4.9383333333333335
2022-03-04,5.38,5.24,5.68,5.15,4361794,2447162818.0,10.88,7.6,0.37,3.45,5.0175,4.9775,4.8925,4.932916666666666
2022-03-11,5.29,5.07,5.33,4.71,2076483,1099666346.0,11.83,-3.24,-0.17,1.64,5.032500000000001,4.9775,4.911250000000001,4.92625
2022-03-18,4.98,4.84,5.13,4.55,1758367,888530962.0,11.44,-4.54,-0.23,1.39,5.005000000000001,4.967499999999999,4.915,4.909583333333333
2022-03-25,4.82,4.76,4.92,4.74,997709,505025903.0,3.72,-1.65,-0.08,0.79,4.9775,4.94125,4.9175,4.897083333333334
2022-04-01,4.75,5.01,5.1,4.64,1036624,530813870.0,9.66,5.25,0.25,0.82,4.92,4.96875,4.93375,4.890833333333333
2022-04-08,4.93,4.93,5.09,4.86,677385,353696396.0,4.59,-1.6,-0.08,0.54,4.885,4.95875,4.941875,4.88875
2022-04-15,4.97,4.81,4.97,4.75,753674,384294618.0,4.46,-2.43,-0.12,0.6,4.8774999999999995,4.94125,4.94375,4.884166666666666
2022-04-22,4.79,4.62,4.8,4.56,731837,361757197.0,4.99,-3.95,-0.19,0.58,4.842499999999999,4.91,4.9243749999999995,4.8758333333333335
2022-04-29,4.57,4.37,4.58,4.07,791040,361270638.0,11.04,-5.41,-0.25,0.63,4.6825,4.80125,4.889374999999999,4.8620833333333335
2022-05-06,4.36,4.42,4.5,4.33,281061,132006299.0,3.89,1.14,0.05,0.22,4.555,4.72,4.84875,4.8475
2022-05-13,4.41,4.5,4.58,4.39,470849,223625513.0,4.3,1.81,0.08,0.37,4.4775,4.6775,4.8225,4.835833333333333
2022-05-20,4.51,4.44,4.53,4.35,430046,201179291.0,4.0,-1.33,-0.06,0.34,4.4325,4.637499999999999,4.789375,4.824166666666667
2022-05-27,4.44,4.51,4.55,4.33,515234,242444997.0,4.95,1.58,0.07,0.41,4.467499999999999,4.575,4.7718750000000005,4.814166666666667
2022-06-02,4.51,4.58,4.59,4.47,406777,194646551.0,2.66,1.55,0.07,0.32,4.5075,4.53125,4.745,4.805
2022-06-10,4.57,4.65,4.69,4.51,742580,359392199.0,3.93,1.53,0.07,0.59,4.545,4.51125,4.72625,4.7995833333333335
2022-06-17,4.63,4.75,4.98,4.54,1404871,704945527.0,9.46,2.15,0.1,1.11,4.6225000000000005,4.5275,4.71875,4.792083333333333
2022-06-24,4.72,4.57,4.72,4.52,728716,354240723.0,4.21,-3.79,-0.18,0.58,4.6375,4.5525,4.676875,4.777083333333334
2022-07-01,4.59,4.52,4.66,4.5,753197,362881848.0,3.5,-1.09,-0.05,0.6,4.6225000000000005,4.5649999999999995,4.642499999999999,4.754166666666666
2022-07-08,4.52,4.41,4.54,4.36,832568,386293009.0,3.98,-2.43,-0.11,0.66,4.5625,4.55375,4.6156250000000005,4.732916666666667
2022-07-15,4.42,4.26,4.47,4.26,677790,305224877.71,4.76,-3.4,-0.15,0.54,4.4399999999999995,4.53125,4.584375,4.703333333333333
2022-07-22,4.27,4.42,4.44,4.26,670953,301502883.91,4.23,3.76,0.16,0.53,4.4025,4.5200000000000005,4.5475,4.687916666666667
2022-07-29,4.39,4.41,4.44,4.38,446816,202370552.52,1.36,-0.23,-0.01,0.35,4.375,4.49875,4.515,4.662916666666667
2022-08-05,4.39,4.39,4.44,4.26,612901,273494862.82,4.08,-0.45,-0.02,0.48,4.37,4.4662500000000005,4.48875,4.639583333333333
2022-08-12,4.4,4.9,4.9,4.3,1630108,776778361.7,13.67,11.62,0.51,1.29,4.53,4.485,4.50625,4.640833333333333
2022-08-19,4.87,4.82,4.94,4.58,3672209,1774201586.17,7.35,-1.63,-0.08,2.9,4.63,4.51625,4.534375,4.623333333333333
2022-08-26,4.81,4.76,4.97,4.74,2530757,1254678943.83,4.77,-1.24,-0.06,2.0,4.7175,4.54625,4.555625,4.610416666666667
2022-09-02,4.68,4.92,5.03,4.64,1785841,880562509.77,8.19,3.36,0.16,1.41,4.85,4.61,4.581875,4.6137500000000005
2022-09-09,4.9,4.93,5.34,4.86,3840229,1968397758.92,9.76,0.2,0.01,3.04,4.8575,4.6937500000000005,4.6125,4.620833333333333
2022-09-16,5.0,4.74,5.23,4.68,2489085,1251992209.31,11.16,-3.85,-0.19,1.97,4.8375,4.733750000000001,4.626875,4.609583333333333
2022-09-23,4.69,4.61,4.74,4.52,1266687,602884589.12,4.64,-2.74,-0.13,1.0,4.8,4.75875,4.62875,4.59625
2022-09-30,4.55,4.36,4.58,4.32,992219,453384920.59,5.64,-5.42,-0.25,0.78,4.66,4.755,4.610625,4.5775
2022-10-14,4.36,4.5,4.53,4.31,1034713,469389980.81,5.05,3.21,0.14,0.82,4.5525,4.705,4.595,4.572500000000001
2022-10-21,4.49,4.45,4.54,4.43,754318,347343491.42,2.44,-1.11,-0.05,0.6,4.48,4.6587499999999995,4.5875,4.575833333333334
2022-10-28,4.48,4.37,4.5,4.32,742928,337178580.28,4.04,-1.8,-0.08,0.59,4.42,4.61,4.578125,4.5737499999999995
2022-11-04,4.37,4.5,4.51,4.31,936226,426462552.67,4.58,2.97,0.13,0.74,4.455,4.5575,4.583749999999999,4.5737499999999995
2022-11-11,4.48,4.69,4.83,4.47,1638803,780071928.29,8.0,4.22,0.19,1.3,4.5025,4.5275,4.610625000000001,4.584166666666667
2022-11-18,4.71,4.95,5.08,4.68,2351098,1165695775.06,8.53,5.54,0.26,1.86,4.6275,4.55375,4.64375,4.6025
2022-11-25,5.04,5.63,5.75,4.88,5634775,3062947039.34,17.58,13.74,0.68,4.46,4.9425,4.68125,4.720000000000001,4.64625
2022-12-02,5.53,7.25,7.37,5.43,13633660,9022909809.29,34.46,28.77,1.62,10.78,5.63,5.0425,4.898750000000001,4.754583333333334
2022-12-09,7.18,7.12,8.38,7.08,19814166,15278091755.68,17.93,-1.79,-0.13,15.67,6.2375,5.37,5.0375,4.853333333333333
2022-12-16,6.82,6.05,7.56,5.97,13855342,9269147668.58,22.33,-15.03,-1.07,10.96,6.512499999999999,5.57,5.114375000000001,4.915
2022-12-23,6.05,5.65,6.08,5.54,5717941,3377978234.53,8.93,-6.61,-0.4,4.52,6.5175,5.73,5.17,4.962083333333333
2022-12-30,5.61,5.45,5.73,5.44,4270713,2432150176.73,5.13,-3.54,-0.2,3.38,6.0675,5.848750000000001,5.203125,5.005416666666666
2023-01-06,5.46,5.56,5.75,5.42,4578030,2612987785.14,6.06,2.02,0.11,3.62,5.6775,5.9575,5.242500000000001,5.059583333333333
2023-01-13,5.56,5.68,5.76,5.39,4859532,2746556924.76,6.65,2.16,0.12,3.84,5.585000000000001,6.04875,5.30125,5.1120833333333335
2023-01-20,5.68,5.94,6.07,5.47,9074050,5368851684.53,10.56,4.58,0.26,7.18,5.6575,6.0875,5.384375,5.175833333333334
2023-02-03,6.03,6.09,6.23,5.77,6386263,3910313224.34,7.74,2.53,0.15,5.05,5.8175,5.9425,5.4925,5.246666666666667
2023-02-10,6.04,5.94,6.04,5.84,2873685,1740499475.13,3.28,-2.46,-0.15,2.27,5.9125000000000005,5.795,5.5825,5.29
2023-02-17,6.04,5.62,6.13,5.59,4076095,2456132756.37,9.09,-5.39,-0.32,3.22,5.8975,5.74125,5.655625,5.323333333333333
2023-02-24,5.63,5.86,6.13,5.62,3585125,2156905324.79,9.07,4.27,0.24,2.84,5.8775,5.7675,5.74875,5.3691666666666675
2023-03-03,5.8,6.05,6.15,5.71,3211201,1933786284.5,7.51,3.24,0.19,2.54,5.867500000000001,5.842499999999999,5.845625,5.416250000000001
2023-03-10,6.18,5.92,6.67,5.9,7285789,4638898195.93,12.73,-2.15,-0.13,5.76,5.8625,5.8875,5.922499999999999,5.4575000000000005
2023-03-17,6.42,7.48,7.67,6.24,24478665,17372607505.75,24.16,26.35,1.56,19.36,6.3275,6.112500000000001,6.080625,5.571666666666666
2023-03-24,7.41,6.28,7.73,6.26,17116583,11822479031.05,19.65,-16.04,-1.2,13.54,6.4325,6.154999999999999,6.12125,5.64125
2023-03-31,6.22,6.86,7.13,6.18,18288344,12471240234.93,15.13,9.24,0.58,14.47,6.635,6.251250000000001,6.096875,5.745416666666667
2023-04-07,6.8,7.29,7.96,6.75,16492713,12391926334.46,17.64,6.27,0.43,13.05,6.977500000000001,6.420000000000001,6.107500000000001,5.861666666666667
2023-04-14,7.32,7.91,8.06,7.18,14841242,11391560593.26,12.07,8.5,0.62,11.74,7.085000000000001,6.70625,6.22375,6.005833333333334
2023-04-21,7.95,7.21,8.13,7.14,13310166,10206947349.5,12.52,-8.85,-0.7,10.53,7.3175,6.875,6.32125,6.124166666666667
2023-04-28,7.19,7.21,7.28,6.74,9897774,7088478016.9,7.49,0.0,0.0,7.83,7.405,7.0200000000000005,6.43125,6.2370833333333335
2023-05-05,7.14,8.18,8.23,7.09,7447118,5818177003.91,15.81,13.45,0.97,5.89,7.6274999999999995,7.3025,6.595,6.3825
2023-05-12,8.47,8.35,9.77,8.23,30933483,28066378147.84,18.83,2.08,0.17,24.47,7.737500000000001,7.41125,6.761875000000001,6.524166666666666
2023-05-19,8.48,7.75,8.77,7.61,15465472,12787960639.74,13.89,-7.19,-0.6,12.23,7.8725000000000005,7.595000000000001,6.875,6.6125
2023-05-26,7.69,7.77,7.98,7.3,10350839,8010994768.56,8.77,0.26,0.02,8.19,8.0125,7.708749999999999,6.98,6.634166666666666
2023-06-02,7.7,7.84,8.14,7.57,10621281,8510707284.18,7.34,0.9,0.07,8.4,7.9275,7.7775,7.098750000000001,6.664166666666667
2023-06-09,7.79,7.35,8.03,7.19,8693934,6709902305.05,10.71,-6.25,-0.49,6.88,7.677499999999999,7.7075,7.206875,6.718333333333334
2023-06-16,7.28,7.76,7.86,7.07,8793678,6613988322.53,10.75,5.58,0.41,6.96,7.68,7.77625,7.3256250000000005,6.8062499999999995
2023-06-21,7.71,7.32,7.79,7.31,4623136,3548509456.86,6.19,-5.67,-0.44,3.66,7.567499999999999,7.79,7.405,6.884166666666666
2023-06-30,7.16,7.11,7.2,6.87,5098004,3655863552.66,4.51,-2.87,-0.21,4.03,7.385000000000001,7.65625,7.479375,6.94875
2023-07-07,7.13,7.07,7.42,7.0,4378363,3211792519.54,5.91,-0.56,-0.04,3.46,7.315,7.49625,7.45375,7.006666666666667
2023-07-14,7.11,7.14,7.24,6.76,4463872,3136851693.77,6.79,0.99,0.07,3.53,7.16,7.42,7.5075,7.0566666666666675
2023-07-21,7.06,6.87,7.07,6.81,2438610,1700850335.93,3.64,-3.78,-0.27,1.93,7.047499999999999,7.3075,7.508125,7.089166666666667
2023-07-28,6.85,7.34,7.38,6.77,5701896,4062995021.11,8.88,6.84,0.47,4.51,7.1049999999999995,7.245,7.5112499999999995,7.147500000000001
2023-08-04,7.31,7.56,7.85,7.15,7313978,5439640530.52,9.54,3.0,0.22,5.79,7.227499999999999,7.271249999999999,7.489375,7.228333333333333
2023-08-11,7.46,7.17,7.48,7.15,4682746,3429495609.28,4.37,-5.16,-0.39,3.7,7.234999999999999,7.1975,7.486875,7.282916666666666
2023-08-18,7.05,7.07,7.2,6.81,3923987,2758701676.41,5.44,-1.39,-0.1,3.1,7.285,7.16625,7.4781249999999995,7.3254166666666665
2023-08-25,7.02,6.5,7.07,6.45,3933926,2666233734.79,8.77,-8.06,-0.57,3.11,7.075,7.09,7.373125,7.3495833333333325
2023-09-01,7.05,6.68,7.05,6.65,4181107,2829555311.72,6.15,2.77,0.18,3.31,6.855,7.04125,7.26875,7.31625
2023-09-08,6.71,6.39,6.76,6.25,2542737,1664884980.67,7.63,-4.34,-0.29,2.01,6.66,6.9475,7.18375,7.320833333333333
2023-09-15,6.45,6.42,6.59,6.39,2237518,1448383462.79,3.13,0.47,0.03,1.77,6.4975,6.89125,7.099375,7.302499999999999
2023-09-22,6.36,6.52,6.53,6.29,1759555,1129087266.22,3.74,1.56,0.1,1.39,6.5024999999999995,6.788749999999999,7.016875,7.270416666666666
2023-09-28,6.49,6.62,6.65,6.32,2682887,1744198869.71,5.06,1.53,0.1,2.12,6.4875,6.671250000000001,6.9712499999999995,7.216666666666666
2023-10-13,6.61,6.18,6.61,6.14,3244310,2057865853.73,7.1,-6.65,-0.44,2.57,6.435,6.547499999999999,6.8725,7.173749999999999
2023-10-20,6.22,6.0,6.41,5.98,2831629,1748047728.94,6.96,-2.91,-0.18,2.24,6.33,6.41375,6.79,7.123333333333334
2023-10-27,5.9,5.91,6.0,5.77,2442460,1438533640.64,3.83,-1.5,-0.09,1.93,6.1775,6.34,6.715,7.02875
2023-11-03,5.86,5.95,6.09,5.84,2909647,1730185444.48,4.23,0.68,0.04,2.3,6.01,6.24875,6.645,6.928750000000001
2023-11-10,6.0,5.86,6.09,5.84,2476493,1481039028.63,4.2,-1.51,-0.09,1.96,5.93,6.1825,6.5649999999999995,6.8500000000000005
2023-11-17,5.86,5.92,6.09,5.81,2243186,1335783976.49,4.78,1.02,0.06,1.77,5.91,6.119999999999999,6.505625,6.772916666666667
2023-11-24,5.94,5.88,6.18,5.85,3413596,2047527884.53,5.57,-0.68,-0.04,2.7,5.9025,6.04,6.414375,6.69125
2023-12-01,5.88,5.69,5.88,5.62,2278996,1303436173.6,4.42,-3.23,-0.19,1.8,5.8375,5.92375,6.297499999999999,6.622083333333333
2023-12-08,5.7,5.52,5.74,5.5,1753281,978332297.54,4.22,-2.99,-0.17,1.39,5.7525,5.84125,6.194375,6.52875
2023-12-15,5.5,5.45,5.62,5.4,1587273,873432133.41,3.99,-1.27,-0.07,1.26,5.635,5.772500000000001,6.093125000000001,6.450833333333333
2023-12-22,5.42,5.3,5.45,5.22,1508519,804394204.02,4.22,-2.75,-0.15,1.19,5.49,5.69625,6.018125,6.375416666666666
2023-12-29,5.29,5.4,5.42,5.15,2077694,1098216084.54,5.09,1.89,0.1,1.64,5.4175,5.6274999999999995,5.938124999999999,6.305833333333333
2024-01-05,5.41,5.45,5.53,5.36,1501923,818283877.07,3.15,0.93,0.05,1.19,5.4,5.57625,5.879375,6.235416666666667
2024-01-12,5.44,5.24,5.44,5.21,1598734,847429698.74,4.22,-3.85,-0.21,1.26,5.3475,5.49125,5.805625,6.1674999999999995
2024-01-19,5.21,5.17,5.37,4.98,2264251,1175807641.75,7.44,-1.34,-0.07,1.79,5.315,5.4025,5.7212499999999995,6.077083333333333
2024-01-26,5.15,5.9,6.12,4.91,8234951,4693623267.99,23.4,14.12,0.73,6.51,5.44,5.428750000000001,5.67625,6.0079166666666675
2024-02-02,5.91,5.65,6.42,5.45,12704215,7645274970.8,16.44,-4.24,-0.25,10.05,5.49,5.445,5.643125,5.944583333333333
2024-02-08,5.51,5.8,5.91,5.1,6061709,3380733806.63,14.34,2.65,0.15,4.79,5.63,5.48875,5.630625,5.891666666666667
2024-02-23,5.79,5.99,6.18,5.7,7348128,4377853146.42,8.28,3.28,0.19,5.81,5.835000000000001,5.575,5.635625,5.870416666666667
2024-03-01,5.94,6.13,6.37,5.85,8122709,4933392072.87,8.68,2.34,0.14,6.43,5.8925,5.666250000000001,5.6468750000000005,5.8475
2024-03-08,6.09,5.89,6.13,5.82,3911466,2336640717.37,5.06,-3.92,-0.24,3.09,5.952500000000001,5.7212499999999995,5.64875,5.826666666666667
2024-03-15,5.87,5.84,6.01,5.76,3249436,1908670842.16,4.24,-0.85,-0.05,2.57,5.9625,5.79625,5.64375,5.802499999999999
2024-03-22,5.86,5.76,5.97,5.75,2947887,1732074194.69,3.77,-1.37,-0.08,2.33,5.904999999999999,5.87,5.63625,5.770833333333333
2024-03-29,5.73,5.73,5.78,5.49,2427794,1373934631.57,5.03,-0.52,-0.03,1.92,5.805,5.84875,5.638750000000001,5.733750000000001
2024-04-03,5.73,5.68,5.79,5.67,1356988,777647734.51,2.09,-0.87,-0.05,1.07,5.7524999999999995,5.8525,5.64875,5.7129166666666675
2024-04-12,5.64,5.44,5.76,5.38,2359983,1309648367.59,6.69,-4.23,-0.24,1.87,5.652500000000001,5.8075,5.648124999999999,5.689583333333334
2024-04-19,5.47,5.94,6.06,5.44,6688721,3876582561.23,11.4,9.19,0.5,5.29,5.6975,5.80125,5.688124999999999,5.690833333333334
2024-04-26,5.87,6.05,6.18,5.62,6872836,4074640528.98,9.43,1.85,0.11,5.44,5.7775,5.79125,5.728750000000001,5.694999999999999
2024-04-30,6.02,5.87,6.08,5.85,2313760,1382220076.82,3.8,-2.98,-0.18,1.83,5.825,5.788749999999999,5.755,5.695416666666667
2024-05-10,5.95,5.95,6.02,5.81,3175062,1877332592.56,3.58,1.36,0.08,2.51,5.9525,5.8025,5.7993749999999995,5.696666666666666
2024-05-17,5.91,6.06,6.27,5.86,5250063,3162341265.98,6.89,1.85,0.11,4.15,5.9825,5.84,5.855,5.704166666666666
2024-05-24,6.04,5.74,6.07,5.73,3115963,1849746381.46,5.61,-5.28,-0.32,2.46,5.905,5.84125,5.845,5.70625
2024-05-31,5.77,5.68,5.88,5.62,2217486,1274978549.34,4.53,-1.05,-0.06,1.75,5.8575,5.84125,5.846875,5.7129166666666675
2024-06-07,5.66,5.56,5.7,5.51,1959090,1093701034.66,3.35,-2.11,-0.12,1.55,5.76,5.85625,5.831875,5.7175
2024-06-14,5.53,5.87,5.93,5.52,2411734,1379841318.29,7.37,5.58,0.31,1.91,5.7124999999999995,5.847499999999999,5.824375,5.741250000000001
2024-06-21,5.75,5.57,5.79,5.54,2261958,1290127494.03,4.26,-5.11,-0.3,1.79,5.67,5.7875,5.789375,5.748333333333334
2024-06-26,5.53,5.55,5.57,5.44,956912,526257291.5,2.33,-0.36,-0.02,0.76,5.6375,5.7475000000000005,5.768125,5.7525
