日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,4.47,4.53,4.73,4.44,78636,36233443.0,6.44,0.67,0.03,2.66,4.55,4.5825,4.4956249999999995,4.4399999999999995
2021-11-12,4.5,4.62,4.77,4.45,77683,35987168.0,7.06,1.99,0.09,2.63,4.5425,4.57625,4.523125,4.4525
2021-11-19,4.64,4.47,4.64,4.35,83105,37503615.0,6.28,-3.25,-0.15,2.81,4.53,4.53625,4.54875,4.456666666666666
2021-11-26,4.45,5.33,5.33,4.44,217304,107826421.0,19.91,19.24,0.86,7.35,4.7375,4.640000000000001,4.6175,4.4937499999999995
2021-12-03,5.6,6.8,6.8,5.6,257774,161730179.0,22.51,27.58,1.47,8.72,5.305,4.9275,4.7681249999999995,4.595833333333334
2021-12-10,7.12,6.87,7.49,6.12,367948,249333350.0,20.15,1.03,0.07,12.45,5.867500000000001,5.204999999999999,4.935,4.699583333333333
2021-12-17,7.0,7.0,7.35,6.5,343623,238684404.0,12.37,1.89,0.13,11.63,6.5,5.515,5.095625,4.815416666666667
2021-12-24,6.86,6.45,7.02,6.42,141812,95106442.0,8.57,-7.86,-0.55,4.8,6.78,5.75875,5.19,4.9054166666666665
2021-12-30,6.47,6.41,7.1,6.1,177949,117153929.0,15.5,-0.62,-0.04,4.54,6.6825,5.99375,5.288125,4.995
2022-01-07,6.66,5.76,6.66,5.74,168396,101166432.0,14.35,-10.14,-0.65,2.35,6.404999999999999,6.13625,5.35625,5.060833333333334
2022-01-14,5.85,5.54,5.92,5.17,153136,84989378.0,13.02,-3.82,-0.22,2.14,6.04,6.2700000000000005,5.403124999999999,5.1225
2022-01-21,5.62,5.32,5.67,5.22,112067,60388061.0,8.12,-3.97,-0.22,1.56,5.7575,6.26875,5.454375,5.167916666666667
2022-01-28,5.35,5.36,5.87,5.22,128240,71733999.0,12.22,0.75,0.04,1.79,5.495,6.08875,5.508125,5.208333333333333
2022-02-11,5.2,4.91,5.28,4.88,122872,62303049.0,7.46,-8.4,-0.45,1.7,5.2825,5.84375,5.524375,5.237916666666666
2022-02-18,4.77,5.01,5.06,4.71,110702,53673557.0,7.13,2.04,0.1,1.53,5.15,5.595000000000001,5.555000000000001,5.262083333333334
2022-02-25,4.76,4.58,4.88,4.43,124670,57973927.0,8.98,-8.58,-0.43,1.73,4.965,5.36125,5.56,5.247083333333333
2022-03-04,4.55,4.4,4.62,4.31,73978,32902751.0,6.77,-3.93,-0.18,1.02,4.725,5.11,5.551875000000001,5.228750000000001
2022-03-11,4.39,3.91,4.41,3.78,118913,48054118.0,14.32,-11.14,-0.49,1.65,4.475,4.87875,5.5075,5.1970833333333335
2022-03-18,3.94,3.78,3.95,3.35,125581,44618681.0,15.35,-3.32,-0.13,1.74,4.1675,4.65875,5.464375,5.155
2022-03-25,3.97,4.65,4.83,3.97,155797,70492039.0,22.75,23.02,0.87,2.16,4.1850000000000005,4.575,5.421875,5.16125
2022-04-01,4.6,4.25,4.63,4.2,169666,73927172.0,9.25,-8.6,-0.4,2.35,4.1475,4.43625,5.262499999999999,5.150833333333333
2022-04-08,4.26,4.15,4.29,3.98,50920,20924859.0,7.29,-2.35,-0.1,0.7,4.2075,4.3412500000000005,5.0925,5.13
2022-04-15,4.15,4.09,4.57,3.8,141170,59849093.0,18.55,-1.45,-0.06,1.95,4.285,4.22625,4.9106250000000005,5.1120833333333335
2022-04-22,4.11,4.55,4.7,3.9,141712,62222854.0,19.56,11.25,0.46,1.96,4.26,4.2225,4.791875,5.114166666666667
2022-04-29,4.32,4.03,4.63,3.84,211994,89452661.0,17.36,-11.43,-0.52,2.93,4.205,4.1762500000000005,4.643125,5.093333333333334
2022-05-06,3.99,4.1,4.19,3.98,36008,14715306.0,5.21,1.74,0.07,0.5,4.1925,4.199999999999999,4.539375,5.071666666666666
2022-05-13,3.97,5.58,5.58,3.97,34189,15300401.0,39.27,36.1,1.48,0.47,4.5649999999999995,4.425,4.541875,5.117916666666667
2022-05-20,6.14,8.99,8.99,6.14,2170507,1644006432.0,51.08,61.11,3.41,30.04,5.675,4.9675,4.77125,5.270416666666667
2022-05-27,8.99,6.3,10.17,6.3,4588032,3743917242.0,43.05,-29.92,-2.69,63.5,6.242500000000001,5.22375,4.83,5.249583333333333
2022-06-02,6.32,6.95,6.95,5.97,3347071,2147935312.0,15.56,10.32,0.65,46.32,6.955,5.57375,4.9575000000000005,5.252916666666667
2022-06-10,6.8,5.72,6.82,5.58,2533166,1533093544.0,17.84,-17.7,-1.23,35.06,6.99,5.7775,5.001875,5.199583333333334
2022-06-17,5.82,5.78,5.94,5.47,1370720,784178026.0,8.22,1.05,0.06,18.97,6.1875,5.93125,5.076875,5.171666666666667
2022-06-24,5.83,5.73,6.14,5.5,1533526,883797244.0,11.07,-0.87,-0.05,21.22,6.045,6.143750000000001,5.16,5.1433333333333335
2022-07-01,5.73,5.59,6.07,5.36,1209363,686783369.0,12.39,-2.44,-0.14,16.74,5.705,6.33,5.265,5.1362499999999995
2022-07-08,5.58,6.08,6.08,5.33,935728,533166879.0,13.42,8.77,0.49,12.95,5.795,6.3925,5.4087499999999995,5.15875
2022-07-15,6.0,5.63,6.6,5.45,2317039,1377893826.38,18.91,-7.4,-0.45,32.07,5.7575,5.9725,5.470000000000001,5.171666666666667
2022-07-22,5.63,6.81,6.81,5.53,2220064,1355291436.64,22.74,20.96,1.18,30.26,6.0275,6.036250000000001,5.630000000000001,5.232083333333333
2022-07-29,6.88,6.9,8.2,6.81,3503439,2558254017.87,20.41,1.32,0.09,47.75,6.355,6.03,5.801875,5.315
2022-08-05,6.87,6.06,7.26,5.9,1740327,1127217813.82,19.71,-12.17,-0.84,23.72,6.3500000000000005,6.0725,5.925,5.35875
2022-08-12,5.99,6.12,6.69,5.94,1194610,744099828.55,12.38,0.99,0.06,16.28,6.4725,6.115,6.023125,5.422916666666667
2022-08-19,6.19,5.92,6.53,5.86,1247152,777819435.48,10.95,-3.27,-0.2,17.0,6.25,6.13875,6.141249999999999,5.486249999999999
2022-08-26,5.89,5.41,6.0,5.33,698070,396206087.32,11.32,-8.61,-0.51,9.52,5.8775,6.11625,6.2231250000000005,5.548749999999999
2022-09-02,5.28,5.41,5.61,5.2,468442,253396832.72,7.58,0.0,0.0,6.27,5.715,6.032500000000001,6.2125,5.616666666666667
2022-09-09,5.41,5.42,5.7,5.28,498118,272194607.84,7.76,0.18,0.01,6.67,5.540000000000001,6.00625,5.989375,5.64875
2022-09-16,5.41,5.08,5.53,5.06,318937,168182661.42,8.67,-6.27,-0.34,4.27,5.33,5.789999999999999,5.913125,5.683333333333333
2022-09-23,5.09,4.97,5.38,4.96,440229,228832278.0,8.27,-2.17,-0.11,5.89,5.22,5.54875,5.789375,5.717500000000001
2022-09-30,4.96,4.72,5.08,4.69,320145,156878011.48,7.85,-5.03,-0.25,4.28,5.047499999999999,5.3812500000000005,5.726875,5.743750000000001
2022-10-14,4.71,5.03,5.07,4.52,348073,167609763.54,11.65,6.57,0.31,4.66,4.95,5.245,5.68,5.763750000000001
2022-10-21,5.05,5.24,5.71,5.01,982410,533986553.49,13.92,4.17,0.21,13.15,4.99,5.16,5.649375,5.814166666666666
2022-10-28,5.27,4.85,5.32,4.77,555544,280157159.78,10.5,-7.44,-0.39,7.43,4.96,5.09,5.603125,5.845416666666666
2022-11-04,4.8,5.3,5.32,4.8,597532,306375108.92,10.72,9.28,0.45,8.0,5.105,5.07625,5.554375,5.833749999999999
2022-11-11,5.3,5.69,6.28,5.2,1369803,793842851.93,20.38,7.36,0.39,18.33,5.27,5.11,5.5581249999999995,5.69625
2022-11-18,5.71,5.42,5.8,5.41,1034296,575816034.24,6.85,-4.75,-0.27,13.84,5.315,5.1525,5.47125,5.659583333333334
2022-11-25,5.36,5.48,5.75,5.29,747036,411969276.27,8.49,1.11,0.06,10.0,5.4725,5.21625,5.3825,5.598333333333334
2022-12-02,5.37,5.47,5.61,5.24,643565,349349816.52,6.75,-0.18,-0.01,8.61,5.515000000000001,5.31,5.345625,5.5879166666666675
2022-12-09,5.46,6.01,6.01,5.34,1007053,570266282.67,12.25,9.87,0.54,13.48,5.595000000000001,5.432499999999999,5.338749999999999,5.5975
2022-12-16,5.86,5.68,6.02,5.61,1318061,765609866.74,6.82,-5.49,-0.33,17.64,5.66,5.487500000000001,5.32375,5.595416666666666
2022-12-23,5.65,5.96,6.51,5.57,3055016,1881138170.46,16.55,4.93,0.28,40.88,5.779999999999999,5.62625,5.358124999999999,5.610833333333333
2022-12-30,5.94,5.06,6.16,4.97,1561882,881158337.17,19.97,-15.1,-0.9,20.9,5.6775,5.5962499999999995,5.33625,5.568333333333334
2023-01-06,5.03,5.3,5.49,4.98,807335,420083136.26,10.08,4.74,0.24,10.78,5.5,5.547499999999999,5.328749999999999,5.554583333333333
2023-01-13,5.3,6.07,6.33,5.21,2385567,1385740194.05,21.13,14.53,0.77,31.86,5.5975,5.628749999999999,5.390625,5.52375
2023-01-20,5.97,5.8,6.18,5.63,2078413,1206536882.41,9.06,-4.45,-0.27,27.76,5.5575,5.66875,5.4425,5.477916666666666
2023-02-03,5.87,5.99,6.2,5.87,1786862,1078241045.18,5.69,3.28,0.19,23.86,5.790000000000001,5.733750000000001,5.521875,5.4750000000000005
2023-02-10,6.0,6.05,6.49,5.93,1787102,1098453335.17,9.35,1.0,0.06,23.87,5.9775,5.73875,5.585625,5.472083333333333
2023-02-17,6.05,5.78,6.14,5.76,989706,593009280.05,6.28,-4.46,-0.27,13.22,5.905,5.751250000000001,5.619375000000001,5.46625
2023-02-24,5.81,6.47,6.81,5.75,2485371,1566640879.48,18.34,11.94,0.69,33.19,6.0725,5.815,5.720625,5.510416666666667
2023-03-03,6.35,6.1,6.41,6.03,1361757,849722738.18,5.87,-5.72,-0.37,18.19,6.1,5.945,5.770625,5.539166666666667
2023-03-10,6.14,5.81,6.16,5.81,663353,395827400.16,5.74,-4.75,-0.29,8.86,6.04,6.00875,5.778125,5.555416666666666
2023-03-17,5.78,5.51,5.78,5.46,553061,308628937.0,5.51,-5.16,-0.3,7.39,5.9725,5.938750000000001,5.7837499999999995,5.573333333333334
2023-03-24,5.51,5.68,5.71,5.37,444106,247124819.79,6.17,3.09,0.17,5.93,5.775,5.92375,5.79625,5.602916666666665
2023-03-31,5.67,5.66,5.75,5.51,384306,216509005.79,4.23,-0.35,-0.02,5.13,5.664999999999999,5.8825,5.8081249999999995,5.642083333333333
2023-04-07,5.87,5.63,5.88,5.53,410903,233442241.52,6.18,-0.53,-0.03,5.49,5.62,5.83,5.784375,5.667083333333333
2023-04-14,5.66,5.59,5.77,5.39,472769,263808235.15,6.75,-0.71,-0.04,6.31,5.64,5.8062499999999995,5.77875,5.6816666666666675
2023-04-21,5.55,5.06,5.61,5.06,392465,208540770.68,9.84,-9.48,-0.53,5.24,5.485,5.63,5.7225,5.690416666666668
2023-04-28,5.06,5.22,5.3,4.94,330788,169694360.88,7.11,3.16,0.16,4.42,5.375,5.52,5.7325,5.687083333333334
2023-05-05,5.23,5.18,5.3,5.15,83366,43551732.44,2.87,-0.77,-0.04,1.11,5.262499999999999,5.44125,5.7250000000000005,5.665833333333333
2023-05-12,5.17,5.11,5.24,5.09,258211,133393276.62,2.9,-1.35,-0.07,3.45,5.1425,5.391249999999999,5.665,5.652916666666666
2023-05-19,5.11,5.22,5.32,5.02,272155,140536343.52,5.87,2.15,0.11,3.63,5.1825,5.33375,5.62875,5.642083333333333
2023-05-26,5.23,5.35,5.36,5.17,233180,122524778.28,3.64,2.49,0.13,3.03,5.215,5.295,5.588749999999999,5.637083333333333
2023-06-02,5.37,5.25,5.39,5.23,226144,119702278.0,2.99,-1.87,-0.1,2.94,5.2325,5.2475,5.538749999999999,5.605416666666667
2023-06-09,5.26,5.59,5.59,5.06,508584,273207679.16,10.1,6.48,0.34,6.61,5.3525,5.2475,5.5268749999999995,5.601666666666667
2023-06-16,5.72,5.52,5.88,5.44,1395779,783264240.15,7.87,-1.25,-0.07,18.14,5.4275,5.305,5.467499999999999,5.583333333333333
2023-06-21,5.51,5.48,5.65,5.42,502054,277807485.34,4.17,-0.72,-0.04,6.53,5.46,5.3374999999999995,5.42875,5.600833333333333
2023-06-30,5.13,5.5,5.58,5.1,558944,298532013.88,8.76,0.36,0.02,6.65,5.5225,5.3774999999999995,5.409375,5.609166666666667
2023-07-07,5.51,5.74,6.12,5.48,1535891,891185278.33,11.64,4.36,0.24,18.26,5.56,5.45625,5.423749999999999,5.595416666666668
2023-07-14,5.8,5.91,6.12,5.68,1351797,798831304.06,7.67,2.96,0.17,16.07,5.6575,5.5425,5.438125,5.6000000000000005
2023-07-21,5.9,5.49,5.9,5.45,621503,354095948.44,7.61,-7.11,-0.42,7.39,5.66,5.56,5.4275,5.579166666666666
2023-07-28,5.47,5.82,6.02,5.33,1136793,653876045.31,12.57,6.01,0.33,13.5,5.74,5.63125,5.439374999999999,5.569583333333333
2023-08-04,5.79,5.78,6.0,5.73,1490860,873001387.53,4.64,-0.69,-0.04,17.7,5.75,5.655,5.45125,5.569583333333333
2023-08-11,5.73,5.49,5.87,5.47,523371,295761999.84,6.92,-5.02,-0.29,6.21,5.6450000000000005,5.65125,5.478125,5.52875
2023-08-18,5.45,5.21,5.5,5.17,397783,212324226.31,6.01,-5.1,-0.28,4.72,5.575,5.617500000000001,5.4775,5.491666666666667
2023-08-25,5.21,4.97,5.28,4.94,349443,179669925.0,6.53,-4.61,-0.24,4.15,5.3625,5.5512500000000005,5.4643749999999995,5.456666666666667
2023-09-01,5.2,5.16,5.32,4.99,442440,228551333.09,6.64,3.82,0.19,5.25,5.2075,5.47875,5.467499999999999,5.442083333333334
2023-09-08,5.17,5.19,5.3,5.11,304868,159217920.23,3.68,0.58,0.03,3.62,5.1325,5.38875,5.465625,5.421666666666667
2023-09-15,5.19,5.1,5.54,5.06,518713,273570282.54,9.25,-1.73,-0.09,6.16,5.1049999999999995,5.340000000000001,5.45,5.398333333333333
2023-09-22,5.09,5.13,5.34,5.01,336756,173843219.23,6.47,0.59,0.03,4.0,5.145,5.25375,5.4425,5.3775
2023-09-28,5.16,5.24,5.28,5.03,273120,140728252.63,4.87,2.14,0.11,3.24,5.165,5.18625,5.420625,5.362916666666667
2023-10-13,5.2,5.25,5.34,5.19,328106,173150594.24,2.86,0.19,0.01,3.89,5.18,5.15625,5.4037500000000005,5.370833333333334
2023-10-20,5.25,5.05,5.28,5.04,279827,144278244.65,4.57,-3.81,-0.2,3.32,5.1675,5.1362499999999995,5.376875,5.36375
2023-10-27,5.12,5.15,5.28,4.88,382402,194054478.33,7.92,1.98,0.1,4.53,5.1725,5.15875,5.355,5.3625
2023-11-03,5.38,5.57,5.8,5.34,935638,514056076.27,8.93,8.16,0.42,11.09,5.255,5.21,5.344375,5.381666666666667
2023-11-10,5.6,5.49,5.71,5.48,553152,308723273.63,4.13,-1.44,-0.08,6.56,5.315,5.2475,5.318124999999999,5.392916666666667
2023-11-17,5.51,5.82,5.84,5.51,566955,322968250.39,6.01,6.01,0.33,6.72,5.5075,5.3374999999999995,5.33875,5.4125000000000005
2023-11-24,5.82,5.72,5.9,5.65,562403,325812801.04,4.3,-1.72,-0.1,6.67,5.65,5.411250000000001,5.3325000000000005,5.432083333333334
2023-12-01,5.79,6.23,6.66,5.76,2664827,1650035045.07,15.73,8.92,0.51,31.58,5.815,5.535,5.360625000000001,5.458749999999999
2023-12-08,6.18,6.51,7.07,6.07,4881056,3284110516.48,16.05,4.49,0.28,57.85,6.07,5.6925,5.4243749999999995,5.5
2023-12-15,6.4,5.79,6.48,5.75,2213220,1344597379.68,11.21,-11.06,-0.72,26.12,6.0625,5.785,5.460625,5.5129166666666665
2023-12-22,5.78,5.38,5.85,5.33,942393,527538249.84,8.98,-7.08,-0.41,11.12,5.9775,5.81375,5.48625,5.507916666666667
2023-12-29,5.37,5.45,5.48,5.17,697571,371266653.0,5.76,1.3,0.07,8.23,5.7825,5.79875,5.5043750000000005,5.495833333333334
2024-01-05,5.44,5.28,5.53,5.25,433790,234394712.0,5.14,-3.12,-0.17,5.12,5.475,5.772500000000001,5.51,5.469583333333333
2024-01-12,5.26,5.22,5.34,5.12,451201,235900457.0,4.17,-1.14,-0.06,5.32,5.3325,5.697500000000001,5.5175,5.458333333333333
2024-01-19,5.19,4.93,5.23,4.88,442674,223779333.26,6.7,-5.56,-0.29,5.22,5.22,5.59875,5.505000000000001,5.421250000000001
2024-01-26,4.92,4.76,4.98,4.49,615919,290672247.47,9.94,-3.45,-0.17,7.27,5.0475,5.415,5.475,5.37875
2024-02-02,4.77,3.84,4.78,3.7,673174,286696831.01,22.69,-19.33,-0.92,7.94,4.6875,5.08125,5.386875,5.31
2024-02-08,3.84,3.33,3.84,2.83,1138877,365526394.19,26.3,-13.28,-0.51,13.44,4.215,4.773750000000001,5.279375,5.2316666666666665
2024-02-23,3.38,4.17,4.18,3.36,1266562,491800107.55,24.62,25.23,0.84,14.94,4.025,4.6225,5.218125,5.198333333333333
2024-03-01,4.17,4.37,4.74,4.07,1165385,509090607.1,16.07,4.8,0.2,13.75,3.9274999999999998,4.4875,5.143125,5.165416666666666
2024-03-08,4.39,4.32,4.45,4.27,611444,266252338.0,4.12,-1.14,-0.05,7.21,4.0475,4.3675,5.07,5.129166666666666
2024-03-15,4.31,4.56,4.65,4.27,684796,307117101.0,8.8,5.56,0.24,8.08,4.3549999999999995,4.285,4.99125,5.1066666666666665
2024-03-22,4.61,4.73,4.89,4.57,716359,338928120.18,7.02,3.73,0.17,8.45,4.495,4.26,4.929375,5.090000000000001
2024-03-29,4.7,4.53,4.78,4.34,628621,283953050.69,9.3,-4.23,-0.2,7.42,4.535,4.23125,4.823125,5.060416666666667
2024-04-03,4.55,4.46,4.66,4.4,298771,135635382.49,5.74,-1.55,-0.07,3.52,4.57,4.30875,4.695,5.0275
2024-04-12,4.48,4.24,4.79,4.23,964648,428262951.58,12.56,-4.93,-0.22,11.38,4.49,4.4225,4.598125,4.9937499999999995
2024-04-19,4.22,3.9,4.23,3.55,966476,373380000.36,16.04,-8.02,-0.34,11.4,4.282500000000001,4.38875,4.505625,4.941666666666666
2024-04-26,3.89,4.39,4.6,3.73,919146,387874055.0,22.31,12.56,0.49,10.84,4.2475000000000005,4.39125,4.439375,4.8925
2024-04-30,4.48,4.58,4.7,4.48,576288,263990956.36,5.01,4.33,0.19,6.8,4.2775,4.42375,4.395625,4.854583333333333
2024-05-10,4.69,4.4,4.89,4.4,892367,409861000.0,10.7,-3.93,-0.18,10.53,4.317500000000001,4.4037500000000005,4.344375,4.795416666666667
2024-05-17,4.4,4.39,4.58,4.27,745998,327588651.29,7.05,-0.23,-0.01,8.8,4.44,4.36125,4.310625,4.74
2024-05-24,4.39,4.14,4.41,4.13,468071,199909416.0,6.38,-5.69,-0.25,5.52,4.3774999999999995,4.3125,4.2718750000000005,4.652916666666667
2024-05-31,4.13,4.19,4.22,4.08,382977,158912389.0,3.38,1.21,0.05,4.52,4.28,4.2787500000000005,4.29375,4.55625
2024-06-07,4.3,3.87,4.31,3.66,732812,289519037.2,15.51,-7.64,-0.32,8.64,4.1475,4.2325,4.327500000000001,4.47625
2024-06-14,3.85,4.08,4.24,3.7,487353,192842303.0,13.95,5.43,0.21,5.75,4.07,4.255,4.321875,4.422083333333334
2024-06-21,4.11,6.57,6.57,4.11,3225926,1939600150.05,60.29,61.03,2.49,38.05,4.6775,4.5275,4.459375,4.46875
2024-06-26,6.2,4.96,7.09,4.8,5037731,2893206822.01,34.86,-24.51,-1.61,59.41,4.87,4.575,4.499375000000001,4.455416666666667
