日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-12-08,21.44,21.24,21.99,20.83,1331374,2863562254.0,5.42,-0.75,-0.16,48.71,21.4425,22.08125,22.751250000000002,20.696666666666665
2023-12-15,21.06,20.98,22.21,20.73,1006585,2153970115.0,6.97,-1.22,-0.26,36.83,21.11,21.744999999999997,22.375,20.962500000000002
2023-12-22,20.91,17.53,21.25,17.41,1301130,2424928134.0,18.3,-16.44,-3.45,27.02,20.2875,21.1375,21.89125,21.11
2023-12-29,16.99,16.96,17.5,16.76,1256889,2142820191.0,4.22,-3.25,-0.57,26.1,19.1775,20.51125,21.50875,21.24875
2024-01-05,16.97,16.89,17.44,16.77,859566,1466718355.0,3.95,-0.41,-0.07,17.85,18.09,19.766250000000003,20.992500000000003,21.377083333333335
2024-01-12,16.74,16.24,16.98,16.1,761261,1257791107.0,5.21,-3.85,-0.65,15.81,16.905,19.0075,20.616875,21.440416666666664
2024-01-19,16.18,15.73,16.58,15.68,956922,1538410839.0,5.54,-3.14,-0.51,19.87,16.455,18.37125,20.160625,21.365
2024-01-26,15.74,18.62,20.18,15.0,4389905,7950086491.0,32.93,18.37,2.89,91.17,16.87,18.02375,20.00125,21.22791666666667
2024-02-02,18.22,19.6,20.98,17.24,4592941,8590394127.0,20.09,5.26,0.98,95.39,17.5475,17.81875,19.950000000000003,21.107083333333332
2024-02-08,18.62,18.22,20.8,17.65,3266105,6207939093.0,16.07,-7.04,-1.38,67.83,18.0425,17.47375,19.609375,20.74125
2024-02-23,17.7,21.29,22.33,16.44,5422866,10970612006.0,32.33,16.85,3.07,112.63,19.432499999999997,17.94375,19.540625000000002,20.575416666666666
2024-03-01,20.93,21.87,23.22,20.54,4482994,9684706273.0,12.59,2.72,0.58,93.11,20.245,18.5575,19.534375,20.525000000000002
2024-03-08,21.65,20.8,22.07,20.65,2788129,5950014778.0,6.49,-4.89,-1.07,57.91,20.545,19.04625,19.40625,20.34375
2024-03-15,20.9,21.21,21.75,20.36,2289108,4826144363.0,6.68,1.97,0.41,47.54,21.2925,19.6675,19.337500000000002,20.300416666666667
2024-03-22,21.58,20.72,22.5,20.7,2355377,5049950759.0,8.49,-2.31,-0.49,48.92,21.15,20.291249999999998,19.331249999999997,20.20416666666667
2024-03-29,20.34,19.07,20.37,18.61,1711524,3315237139.0,8.49,-7.96,-1.65,35.55,20.45,20.347499999999997,19.185625,20.116666666666667
2024-04-03,19.39,18.52,19.52,18.51,708381,1350634264.0,5.3,-2.88,-0.55,14.71,19.88,20.2125,19.015625,20.037499999999998
2024-04-12,18.3,17.67,18.7,17.52,987807,1781529117.0,6.37,-4.59,-0.85,20.52,18.995,20.14375,18.808750000000003,19.787499999999998
2024-04-19,17.99,19.83,20.4,17.91,3964063,7774599830.0,14.09,12.22,2.16,82.33,18.7725,19.96125,18.9525,19.680833333333332
2024-04-26,19.68,21.65,21.65,18.78,3476095,7031760218.0,14.47,9.18,1.82,72.2,19.4175,19.93375,19.245625,19.6675
2024-04-30,22.5,23.47,24.29,22.14,2560731,5903113409.0,9.93,8.41,1.82,53.18,20.655,20.267500000000002,19.656875,19.69333333333333
2024-05-10,23.49,23.29,24.74,22.53,3594800,8356484968.0,9.42,-0.77,-0.18,74.66,22.06,20.5275,20.0975,19.734166666666667
2024-05-17,22.36,21.23,23.56,20.71,2681500,5912991882.0,12.24,-8.84,-2.06,55.69,22.41,20.591250000000002,20.44125,19.75125
2024-05-24,21.02,20.11,21.52,20.08,1491793,3129613336.0,6.78,-5.28,-1.12,30.98,22.025,20.72125,20.534375,19.6975
2024-05-31,20.2,20.67,21.17,20.01,1350758,2768549407.0,5.77,2.78,0.56,28.05,21.325,20.990000000000002,20.60125,19.673750000000002
2024-06-07,20.33,21.48,21.78,20.07,2585334,5435626436.0,8.27,3.92,0.81,53.7,20.872500000000002,21.46625,20.805,19.694583333333334
2024-06-14,21.15,22.25,23.3,20.22,2431470,5238493760.0,14.34,3.58,0.77,50.5,21.1275,21.76875,20.865,19.891250000000003
2024-06-21,21.98,21.83,22.7,21.56,2388206,5297100185.0,5.12,-1.89,-0.42,49.6,21.5575,21.791249999999998,20.862499999999997,20.094166666666666
2024-06-26,21.46,22.2,22.68,21.45,1573979,3477831866.0,5.63,1.69,0.37,32.69,21.939999999999998,21.6325,20.950000000000003,20.315416666666668
