日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,9.53,9.03,9.59,9.03,232582,245792277.0,5.79,-6.71,-0.65,4.42,9.9125,10.42875,10.514375,10.726666666666667
2021-11-12,9.03,9.57,9.98,8.95,292251,315688002.0,11.41,5.98,0.54,5.55,9.6775,10.261249999999999,10.42875,10.641250000000001
2021-11-19,9.54,9.5,9.64,9.29,145097,156913162.0,3.66,-0.73,-0.07,2.76,9.445,10.06125,10.383125,10.544583333333334
2021-11-26,9.44,9.37,9.6,9.3,138025,148949650.0,3.16,-1.37,-0.13,2.62,9.3675,9.8875,10.333749999999998,10.437083333333334
2021-12-03,9.21,9.43,9.53,9.05,174490,185625018.0,5.12,0.64,0.06,3.31,9.4675,9.690000000000001,10.283125,10.365833333333333
2021-12-10,9.51,9.69,9.7,9.41,245656,268046978.0,3.08,2.76,0.26,4.67,9.497499999999999,9.5875,10.25875,10.312083333333332
2021-12-17,9.73,9.99,10.3,9.62,381089,432176893.0,7.02,3.1,0.3,7.24,9.62,9.5325,10.2225,10.287083333333333
2021-12-24,10.04,10.42,10.92,9.95,539167,637382770.0,9.71,4.3,0.43,10.24,9.8825,9.625,10.174999999999999,10.2875
2021-12-31,10.42,10.31,10.51,10.01,245320,284201813.0,4.8,-1.06,-0.11,4.66,10.1025,9.785,10.106874999999999,10.27125
2022-01-07,10.29,10.5,10.73,10.12,314984,372313541.0,5.92,1.84,0.19,5.98,10.305,9.901250000000001,10.081249999999999,10.252916666666666
2022-01-14,10.56,9.95,10.82,9.91,369172,436136492.0,8.67,-5.24,-0.55,7.01,10.295,9.9575,10.009375,10.241249999999999
2022-01-21,9.95,10.16,10.65,9.89,282895,329720230.0,7.64,2.11,0.21,5.37,10.23,10.05625,9.971875,10.241249999999999
2022-01-28,10.14,9.58,10.3,9.4,187982,209280071.0,8.86,-5.71,-0.58,3.57,10.0475,10.075000000000001,9.882499999999999,10.21375
2022-02-11,9.6,9.91,10.17,9.51,184887,207950748.0,6.89,3.44,0.33,3.51,9.9,10.1025,9.845,10.206666666666667
2022-02-18,9.8,9.93,9.97,9.61,153711,170979106.0,3.63,0.2,0.02,2.92,9.895,10.095,9.813749999999999,10.18
2022-02-25,9.93,9.58,10.1,9.42,203742,227179761.0,6.85,-3.52,-0.35,3.87,9.75,9.99,9.8075,10.113333333333333
2022-03-04,9.63,9.62,9.9,9.37,162532,178442577.0,5.53,0.42,0.04,3.09,9.76,9.903749999999999,9.844375000000001,10.039166666666667
2022-03-11,9.71,9.04,9.81,8.62,169766,178513435.0,12.37,-6.03,-0.58,3.22,9.542499999999999,9.72125,9.81125,9.96125
2022-03-18,9.04,9.08,9.1,8.02,213082,215078257.0,11.95,0.44,0.04,4.05,9.329999999999998,9.612499999999999,9.785,9.877083333333333
2022-03-25,8.98,10.15,10.38,8.98,402796,446388897.0,15.42,11.78,1.07,7.65,9.4725,9.61125,9.833749999999998,9.851666666666667
2022-04-01,10.05,12.91,12.91,9.95,1426247,1861228897.0,29.16,27.19,2.76,27.09,10.295,10.0275,10.05125,9.930833333333332
2022-04-08,13.04,12.3,14.34,11.27,1661308,2327774512.0,23.78,-4.73,-0.61,31.56,11.110000000000001,10.32625,10.214375,10.005416666666667
2022-04-15,11.95,11.32,11.99,10.73,1135213,1430502202.0,10.24,-7.97,-0.98,21.56,11.67,10.5,10.2975,10.042499999999999
2022-04-22,10.85,10.1,11.57,10.08,744417,905512100.0,13.16,-10.78,-1.22,14.14,11.657499999999999,10.565,10.2775,10.06
2022-04-29,9.67,10.62,10.7,8.68,1067632,1174160461.0,20.0,5.15,0.52,20.28,11.085,10.690000000000001,10.296875,10.12625
2022-05-06,10.6,9.93,10.78,9.83,334282,391408716.0,8.95,-6.5,-0.69,6.35,10.4925,10.80125,10.26125,10.14125
2022-05-13,10.05,10.86,10.86,9.47,736469,840747121.0,14.0,9.37,0.93,13.99,10.3775,11.02375,10.318125,10.197916666666666
2022-05-20,11.41,11.32,12.03,10.71,1417353,1783948467.0,12.15,4.24,0.46,26.92,10.6825,11.17,10.390625,10.279166666666667
2022-05-27,11.2,11.37,11.63,10.41,817953,1010628767.0,10.78,0.44,0.05,15.54,10.870000000000001,10.9775,10.502500000000001,10.360000000000001
2022-06-02,11.26,11.32,12.54,10.99,965055,1244606346.0,13.63,-0.44,-0.05,18.33,11.217500000000001,10.855,10.590625,10.427916666666667
2022-06-10,11.1,10.63,11.43,10.39,699818,865039960.0,9.19,-6.1,-0.69,13.29,11.16,10.768749999999999,10.634375,10.454583333333334
2022-06-17,10.47,11.03,11.29,10.16,698124,852810467.0,10.63,3.76,0.4,13.26,11.0875,10.885,10.725,10.48
2022-06-24,11.01,11.46,12.22,10.86,911110,1168610352.0,12.33,3.9,0.43,17.31,11.110000000000001,10.989999999999998,10.84,10.527916666666668
2022-07-01,11.46,11.88,12.52,11.33,983518,1308898246.0,10.38,3.66,0.42,18.68,11.250000000000002,11.23375,11.0175,10.585416666666667
2022-07-08,11.99,11.51,12.24,11.33,551011,718658980.0,7.66,-3.11,-0.37,10.47,11.47,11.315000000000001,11.169374999999999,10.650416666666667
2022-07-15,11.48,9.72,11.48,9.71,531853,599199835.51,15.38,-15.55,-1.79,10.1,11.1425,11.115,11.1425,10.632083333333332
2022-07-22,9.68,9.81,10.08,9.65,277492,293745883.72,4.42,0.93,0.09,5.27,10.73,10.920000000000002,10.94875,10.641666666666667
2022-07-29,9.82,10.01,10.32,9.75,338145,362852594.75,5.81,2.04,0.2,6.42,10.2625,10.75625,10.805625000000001,10.645833333333334
2022-08-05,9.91,9.55,9.93,9.23,231824,235609691.32,6.99,-4.6,-0.46,4.4,9.7725,10.62125,10.695,10.63
2022-08-12,9.55,9.65,9.79,9.39,180567,184571669.55,4.19,1.05,0.1,3.43,9.755,10.44875,10.666875,10.632916666666667
2022-08-19,9.44,9.74,9.87,9.37,255755,263906006.39,5.18,0.93,0.09,4.86,9.7375,10.233749999999999,10.611875000000001,10.637916666666667
2022-08-26,9.74,9.51,9.85,9.44,188945,194446288.62,4.21,-2.36,-0.23,3.59,9.6125,9.9375,10.585625,10.6575
2022-09-02,9.47,9.47,9.81,9.31,207717,211642243.75,5.26,-0.42,-0.04,3.95,9.5925,9.682500000000001,10.49875,10.67375
2022-09-09,9.45,9.96,10.01,9.42,312204,327436884.95,6.23,5.17,0.49,5.93,9.67,9.7125,10.41375,10.665833333333333
2022-09-16,9.94,9.44,10.23,9.43,444860,471097488.23,8.03,-5.22,-0.52,8.45,9.594999999999999,9.666250000000002,10.293125,10.52125
2022-09-23,9.35,9.17,9.7,9.03,289548,291455087.25,7.1,-2.86,-0.27,5.5,9.51,9.561250000000001,10.15875,10.390833333333333
2022-09-30,9.18,8.52,9.32,8.41,186496,176300786.99,9.92,-7.09,-0.65,3.54,9.2725,9.432500000000001,10.026875,10.274166666666668
2022-10-14,8.55,8.58,8.71,8.16,135524,123496415.33,6.46,0.7,0.06,2.57,8.9275,9.29875,9.873750000000001,10.210833333333333
2022-10-21,8.52,8.48,8.73,8.46,98749,91410532.32,3.15,-1.17,-0.1,1.88,8.6875,9.141250000000001,9.6875,10.121666666666668
2022-10-28,8.27,8.25,8.65,8.13,124711,113094370.83,6.13,-2.71,-0.23,2.37,8.4575,8.98375,9.460625,10.051666666666668
2022-11-04,8.44,8.9,9.41,8.28,203981,193552975.13,13.7,7.88,0.65,3.87,8.5525,8.9125,9.297500000000001,9.97
2022-11-11,8.86,9.67,9.9,8.74,290392,291242614.35,13.03,8.65,0.77,5.52,8.825,8.87625,9.294375,9.90125
2022-11-18,9.88,9.73,10.08,9.48,337883,351012001.99,6.2,0.62,0.06,6.42,9.1375,8.912500000000001,9.289375,9.832916666666668
2022-11-25,9.64,9.95,10.11,9.38,327920,341617482.1,7.5,2.26,0.22,6.23,9.5625,9.01,9.285625,9.775833333333333
2022-12-02,9.7,10.74,11.74,9.63,1641512,1895076919.25,21.21,7.94,0.79,31.18,10.0225,9.2875,9.360000000000001,9.780416666666667
2022-12-09,11.12,12.26,12.26,10.7,1334969,1607249202.34,14.53,14.15,1.52,25.36,10.67,9.7475,9.523125,9.831666666666667
2022-12-16,12.33,11.24,12.88,10.93,1863801,2334415198.67,15.91,-8.32,-1.02,35.4,11.047500000000001,10.0925,9.616875,9.8225
2022-12-23,11.26,11.11,12.01,10.41,926484,1090494382.4,14.23,-1.16,-0.13,17.6,11.3375,10.45,9.716875,9.790416666666667
2022-12-30,10.88,10.92,11.61,10.73,667056,787828997.4,7.92,-1.71,-0.19,12.67,11.3825,10.7025,9.807500000000001,9.765833333333333
2023-01-06,10.83,10.76,11.24,10.5,411750,474045858.96,6.78,-1.47,-0.16,7.82,11.0075,10.838750000000001,9.8575,9.809166666666668
2023-01-13,10.7,10.12,10.85,10.01,332229,367370505.88,7.81,-5.95,-0.64,6.31,10.7275,10.8875,9.9,9.822083333333333
2023-01-20,10.13,10.62,10.71,9.92,326724,358631840.8,7.81,4.94,0.5,6.21,10.604999999999999,10.97125,9.990625,9.847499999999998
2023-02-03,10.65,10.6,10.88,10.37,345536,390296594.24,4.8,-0.19,-0.02,6.56,10.524999999999999,10.95375,10.120625,9.891250000000001
2023-02-10,10.59,10.95,11.04,10.51,331528,377920821.06,5.0,3.3,0.35,6.3,10.5725,10.79,10.26875,9.945416666666667
2023-02-17,10.93,10.4,11.01,10.36,281115,320176519.42,5.94,-5.02,-0.55,5.34,10.6425,10.685,10.38875,9.972916666666666
2023-02-24,10.4,10.79,11.15,10.28,409932,472769168.05,8.37,3.75,0.39,7.79,10.684999999999999,10.645,10.5475,10.02625
2023-03-03,10.83,10.97,11.06,10.63,247492,285591031.96,3.99,1.67,0.18,4.7,10.7775,10.65125,10.676874999999999,10.08875
2023-03-10,10.92,10.27,10.97,10.2,244901,275732219.02,7.02,-6.38,-0.7,4.65,10.6075,10.59,10.714375,10.101666666666667
2023-03-17,10.22,10.34,10.42,10.03,212164,230547221.87,3.8,0.68,0.07,4.03,10.592500000000001,10.6175,10.7525,10.139166666666666
2023-03-24,10.4,10.24,10.52,10.03,198827,216241694.97,4.74,-0.97,-0.1,3.78,10.455,10.57,10.770624999999999,10.18375
2023-03-31,10.09,9.44,10.13,9.35,309798,316904565.26,7.62,-7.81,-0.8,5.88,10.0725,10.425,10.689374999999998,10.222083333333332
2023-04-07,9.37,9.65,9.66,9.17,196563,199058385.99,5.19,2.22,0.21,3.73,9.9175,10.2625,10.52625,10.266666666666667
2023-04-14,9.63,9.56,9.72,9.36,196151,200421057.71,3.73,-0.93,-0.09,3.73,9.7225,10.157499999999999,10.421249999999999,10.311666666666666
2023-04-21,9.56,9.31,9.63,9.29,159437,161730249.01,3.56,-2.62,-0.25,3.03,9.49,9.9725,10.30875,10.355833333333333
2023-04-28,9.31,9.0,9.31,8.84,190996,185881319.12,5.05,-3.33,-0.31,3.63,9.38,9.72625,10.188749999999999,10.36
2023-05-05,8.93,9.32,9.38,8.89,92168,90880135.64,5.44,3.56,0.32,1.75,9.297500000000001,9.6075,10.098749999999999,10.345416666666667
2023-05-12,9.22,9.1,9.8,9.1,263614,263874420.55,7.51,-2.36,-0.22,5.01,9.182500000000001,9.4525,10.035,10.319166666666668
2023-05-19,9.11,8.97,9.22,8.9,109949,107283031.49,3.52,-1.43,-0.13,2.09,9.0975,9.29375,9.931875000000002,10.278333333333334
2023-05-26,8.98,8.78,9.11,8.64,132726,126785101.43,5.24,-2.12,-0.19,2.52,9.0425,9.21125,9.818124999999998,10.196666666666665
2023-06-02,8.81,8.97,9.03,8.62,103424,97957783.59,4.67,2.16,0.19,1.96,8.955,9.12625,9.694375,10.059583333333334
2023-06-09,8.94,8.96,9.43,8.82,250349,244578674.66,6.8,-0.11,-0.01,4.76,8.92,9.051250000000001,9.604375,9.964583333333332
2023-06-16,8.93,9.0,9.1,8.73,131522,126472266.4,4.13,0.45,0.04,2.5,8.9275,9.012500000000001,9.4925,9.876666666666667
2023-06-21,8.97,8.54,9.06,8.54,106708,100281994.33,5.78,-5.11,-0.46,2.03,8.8675,8.955,9.340625000000001,9.777500000000002
2023-06-30,8.53,8.62,8.72,8.45,92527,85592258.38,3.16,0.94,0.08,1.76,8.780000000000001,8.8675,9.237499999999999,9.688333333333333
2023-07-07,8.67,8.88,8.89,8.61,100552,94951127.52,3.25,3.02,0.26,1.91,8.76,8.84,9.14625,9.636666666666667
2023-07-14,8.87,8.86,9.1,8.78,135408,124625756.79,3.6,-0.23,-0.02,2.57,8.725,8.82625,9.06,9.563333333333334
2023-07-21,8.84,9.13,9.22,8.69,136059,126498684.33,5.98,3.05,0.27,2.58,8.8725,8.870000000000001,9.040625,9.502083333333333
2023-07-28,9.24,9.96,10.19,9.01,598435,601120566.36,12.92,9.09,0.83,11.37,9.2075,8.99375,9.06,9.460833333333333
2023-08-04,10.29,10.32,10.51,9.99,444956,470016148.72,5.22,3.61,0.36,8.45,9.567499999999999,9.16375,9.1075,9.4575
2023-08-11,10.24,10.52,11.03,9.72,655964,702061982.66,12.69,1.94,0.2,12.46,9.9825,9.35375,9.183125,9.446250000000001
2023-08-18,9.75,9.69,10.26,9.55,689704,703412525.27,6.75,-7.89,-0.83,13.1,10.1225,9.497499999999999,9.22625,9.392916666666666
2023-08-25,9.66,9.53,9.84,9.39,310597,307887492.5,4.64,-1.65,-0.16,5.9,10.015,9.61125,9.239375,9.362083333333333
2023-09-01,9.97,10.42,11.7,9.91,1560283,1745819372.9,18.78,9.34,0.89,29.64,10.04,9.803749999999999,9.321875,9.365416666666667
2023-09-08,10.46,9.76,10.61,9.64,813679,836448067.14,9.31,-6.33,-0.66,15.46,9.85,9.91625,9.37125,9.345416666666667
2023-09-15,9.74,9.68,9.81,9.56,294099,293345539.87,2.56,-0.82,-0.08,5.59,9.8475,9.985,9.4275,9.355416666666667
2023-09-22,9.59,9.59,9.61,9.38,225899,221915747.2,2.38,-0.93,-0.09,4.29,9.8625,9.938749999999999,9.466249999999999,9.352916666666667
2023-09-28,9.58,9.46,9.58,9.37,153724,149936847.74,2.19,-1.36,-0.13,2.92,9.622499999999999,9.83125,9.4975,9.34875
2023-10-13,9.43,9.09,9.52,9.07,193508,185078298.54,4.76,-3.91,-0.37,3.68,9.455,9.6525,9.503125,9.339583333333334
2023-10-20,9.09,8.92,9.13,8.77,162203,150164489.28,3.96,-1.87,-0.17,3.08,9.265,9.55625,9.526874999999999,9.33625
2023-10-27,8.87,9.07,9.15,8.71,174891,162092171.52,4.93,1.68,0.15,3.32,9.135,9.498750000000001,9.555000000000001,9.325833333333334
2023-11-03,9.03,8.62,9.04,8.52,274712,245956044.09,5.73,-4.96,-0.45,5.22,8.925,9.27375,9.538749999999999,9.305833333333334
2023-11-10,8.73,9.11,9.26,8.67,259202,241994479.64,6.84,5.68,0.49,4.92,8.93,9.192499999999999,9.554375,9.311666666666666
2023-11-17,9.12,9.14,9.31,9.03,140440,133124410.3,3.07,0.33,0.03,2.67,8.985,9.125,9.555,9.326666666666666
2023-11-24,9.22,9.51,10.3,9.17,655357,658785649.84,12.36,4.05,0.37,12.45,9.094999999999999,9.115,9.526875,9.349166666666667
2023-12-01,9.48,9.12,9.52,9.0,247965,235043478.25,5.47,-4.1,-0.39,4.71,9.219999999999999,9.0725,9.451875000000001,9.355833333333335
2023-12-08,9.13,8.84,9.24,8.84,210783,197404309.3,4.39,-3.07,-0.28,4.0,9.1525,9.04125,9.346874999999999,9.349166666666667
2023-12-15,8.83,9.11,9.24,8.68,239618,223217147.32,6.33,3.05,0.27,4.55,9.145,9.065,9.310625,9.372916666666667
2023-12-22,9.06,8.58,9.21,8.53,177905,162106599.8,7.46,-5.82,-0.53,3.38,8.9125,9.00375,9.251249999999999,9.37125
2023-12-29,8.59,8.55,8.59,8.22,140989,122683916.97,4.31,-0.35,-0.03,2.68,8.77,8.995,9.134375,9.3575
2024-01-05,8.56,8.56,8.79,8.45,106212,94290397.33,3.98,0.12,0.01,2.02,8.7,8.92625,9.059375,9.345
2024-01-12,9.25,8.5,9.44,8.25,398441,354381436.96,13.9,-0.7,-0.06,7.57,8.5475,8.84625,8.985625,9.31875
2024-01-19,8.47,8.96,9.55,8.29,464089,421662230.99,14.82,5.41,0.46,8.82,8.642500000000002,8.7775,8.946250000000001,9.277083333333334
2024-01-26,8.8,9.62,9.99,7.99,900862,850069894.95,22.32,7.37,0.66,17.11,8.91,8.84,8.95625,9.247916666666667
2024-02-02,9.52,8.04,10.27,7.59,801194,735954593.23,27.86,-16.42,-1.58,15.22,8.78,8.74,8.890625,9.144583333333333
2024-02-08,7.87,7.89,7.95,6.99,290103,227456328.62,11.94,-1.87,-0.15,5.51,8.6275,8.5875,8.82625,9.069583333333332
2024-02-23,7.9,8.2,8.34,7.81,248076,207091399.46,6.72,3.93,0.31,4.71,8.4375,8.54,8.771875,9.014166666666666
2024-03-01,8.17,8.15,8.35,7.79,302401,255252382.32,6.83,-0.61,-0.05,5.74,8.07,8.49,8.7425,8.919583333333334
2024-03-08,8.09,7.83,8.09,7.74,161014,131933933.44,4.29,-3.93,-0.32,3.06,8.0175,8.39875,8.6625,8.839166666666666
2024-03-15,7.82,8.08,8.33,7.78,234072,195286180.65,7.02,3.19,0.25,4.45,8.065,8.34625,8.596250000000001,8.7725
2024-03-22,8.07,7.91,8.11,7.83,141498,117661834.25,3.47,-2.1,-0.17,2.69,7.9925,8.215,8.49625,8.7025
2024-03-29,7.89,7.93,8.54,7.85,317208,264886213.44,8.72,0.25,0.02,6.03,7.9375,8.00375,8.421875,8.63875
2024-04-03,7.94,8.17,8.19,7.92,169800,142295295.16,3.4,3.03,0.24,3.23,8.0225,8.02,8.379999999999999,8.600416666666666
2024-04-12,8.04,7.85,8.24,7.83,189635,158007140.15,5.02,-3.92,-0.32,3.6,7.965,8.015,8.30125,8.555833333333334
2024-04-19,7.82,7.73,7.92,7.47,165850,132233403.53,5.73,-1.53,-0.12,3.15,7.92,7.95625,8.248125,8.499999999999998
2024-04-26,7.67,8.0,8.03,7.65,139178,113449402.78,4.92,3.49,0.27,2.64,7.9375,7.9375,8.21375,8.474166666666667
2024-04-30,7.97,8.1,8.39,7.87,205416,174571607.83,6.5,1.25,0.1,3.9,7.92,7.9712499999999995,8.185,8.432083333333333
2024-05-10,8.29,8.3,8.67,7.99,430320,367854998.32,8.4,2.47,0.2,8.17,8.032499999999999,7.99875,8.1725,8.397083333333333
2024-05-17,8.24,9.18,9.27,8.04,627915,555993545.96,14.82,10.6,0.88,11.93,8.395,8.157499999999999,8.18625,8.383333333333333
2024-05-24,8.99,8.36,9.16,8.35,604598,550243533.36,8.82,-8.93,-0.82,11.48,8.485,8.21125,8.1075,8.351666666666667
2024-05-31,8.39,7.87,8.42,7.81,318185,266740921.66,7.3,-5.86,-0.49,6.04,8.4275,8.17375,8.096874999999999,8.31125
2024-06-07,7.86,7.78,7.93,7.52,206964,166664093.86,5.21,-1.14,-0.09,3.93,8.2975,8.165000000000001,8.09,8.255833333333333
2024-06-14,7.83,7.81,7.86,7.54,131907,105693970.82,4.11,0.39,0.03,2.51,7.955,8.174999999999999,8.065625,8.22375
2024-06-21,7.85,7.86,8.13,7.73,177269,139742831.37,5.12,0.64,0.05,3.37,7.83,8.157499999999999,8.0475,8.195
2024-06-26,7.82,7.71,7.89,7.57,67164,51525088.72,4.07,-1.91,-0.15,1.28,7.79,8.10875,8.04,8.159583333333332
