日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,10.49,9.85,10.55,9.37,754628,769354943.0,11.4,-4.83,-0.5,27.15,10.7575,11.625,9.400625,8.645416666666666
2021-10-22,9.85,12.39,12.39,9.54,1757828,1997689019.0,28.93,25.79,2.54,63.25,10.775,11.80875,9.771875,8.835416666666667
2021-10-29,12.7,12.68,14.05,12.07,1889067,2512259952.0,15.98,2.34,0.29,67.97,11.3175,11.854999999999999,10.1325,9.041666666666666
2021-11-05,12.91,12.02,13.72,11.43,1189456,1556257755.0,18.06,-5.21,-0.66,42.8,11.735,11.61125,10.4625,9.245
2021-11-12,11.97,14.21,14.21,11.46,980329,1273455041.0,22.88,18.22,2.19,35.27,12.825,11.79125,10.916875000000001,9.539166666666667
2021-11-19,15.52,14.42,15.52,13.3,1442402,2126675761.0,15.62,1.48,0.21,51.9,13.3325,12.053749999999999,11.370625,9.847500000000002
2021-11-26,14.34,14.27,14.58,13.42,801985,1155893993.0,8.04,-1.04,-0.15,28.86,13.73,12.52375,11.81375,10.155416666666666
2021-12-03,13.7,13.71,15.44,13.22,1167313,1714258165.0,15.56,-3.92,-0.56,42.0,14.1525,12.943750000000001,12.165624999999999,10.450416666666667
2021-12-10,13.68,12.88,13.68,12.41,736714,983086445.0,9.26,-6.05,-0.83,26.51,13.82,13.3225,12.47375,10.707916666666668
2021-12-17,12.9,12.26,13.11,12.24,526527,684474078.0,6.75,-4.81,-0.62,18.94,13.280000000000001,13.30625,12.557500000000001,10.950000000000001
2021-12-24,12.19,11.62,12.7,11.52,531145,662393160.0,9.62,-5.22,-0.64,19.11,12.617500000000001,13.17375,12.514375000000001,11.14625
2021-12-31,11.58,11.94,12.2,11.27,382975,468556372.0,8.0,2.75,0.32,13.78,12.175,13.16375,12.387500000000001,11.362916666666665
2022-01-07,12.15,11.71,12.27,11.58,234090,287292693.0,5.78,-1.93,-0.23,8.42,11.8825,12.85125,12.32125,11.561666666666667
2022-01-14,11.8,11.91,12.55,10.7,1066610,1273540046.0,15.8,1.71,0.2,38.38,11.794999999999998,12.5375,12.295625000000001,11.759583333333333
2022-01-21,11.91,11.88,12.75,11.62,617903,780028318.0,9.49,-0.25,-0.03,22.23,11.86,12.238750000000001,12.38125,11.955416666666666
2022-01-28,11.75,11.57,12.87,11.39,538620,679580547.0,12.46,-2.61,-0.31,19.38,11.7675,11.97125,12.4575,12.100833333333334
2022-02-11,11.79,12.0,12.61,11.63,546506,684437664.0,8.47,3.72,0.43,19.66,11.84,11.86125,12.591875,12.269583333333332
2022-02-18,12.25,11.14,12.25,10.76,680332,789852183.0,12.42,-7.17,-0.86,24.48,11.6475,11.72125,12.513750000000002,12.278750000000002
2022-02-25,11.03,10.91,11.16,10.63,457741,517688209.0,4.76,-2.06,-0.23,16.47,11.405000000000001,11.6325,12.403125000000001,12.220416666666667
2022-03-04,11.0,11.03,12.17,10.67,773044,913835780.0,13.75,1.1,0.12,27.81,11.27,11.51875,12.34125,12.097916666666668
2022-03-11,11.07,10.29,11.16,9.42,384490,411365147.0,15.78,-6.71,-0.74,13.83,10.842500000000001,11.34125,12.09625,11.994583333333333
2022-03-18,10.2,9.47,10.2,8.82,336515,329195163.0,13.41,-7.97,-0.82,12.11,10.425,11.03625,11.786875,11.875833333333334
2022-03-25,9.54,9.47,10.05,9.32,267391,266239955.0,7.71,0.0,0.0,9.62,10.065,10.735,11.486875,11.832499999999998
2022-04-01,9.4,9.09,9.4,8.85,177592,168558826.0,5.81,-4.01,-0.38,6.39,9.58,10.425,11.198125000000001,11.780000000000001
2022-04-08,9.09,8.71,9.16,8.62,100789,93375024.0,5.94,-4.18,-0.38,3.63,9.185,10.01375,10.9375,11.7325
2022-04-15,8.7,8.01,8.71,7.95,467261,399964224.0,8.73,-8.04,-0.7,16.81,8.82,9.6225,10.671875,11.549999999999999
2022-04-22,8.09,7.47,8.54,7.37,418998,351675017.0,14.61,-6.74,-0.54,15.08,8.32,9.1925,10.4125,11.332916666666668
2022-04-29,7.32,7.28,7.36,6.13,508852,364267920.0,16.47,-2.54,-0.19,18.31,7.8675,8.72375,10.12125,11.135416666666666
2022-05-06,7.29,6.99,7.43,6.94,149866,113412401.0,6.73,-3.98,-0.29,5.39,7.4375,8.31125,9.826250000000002,10.834583333333335
2022-05-13,6.95,7.46,7.57,6.85,390741,298776766.0,10.3,6.72,0.47,14.06,7.300000000000001,8.06,9.548124999999999,10.544583333333334
2022-05-20,7.67,8.62,8.72,7.34,945966,804831430.0,18.5,15.55,1.16,34.04,7.5874999999999995,7.953749999999999,9.344375,10.309166666666668
2022-05-27,8.7,8.58,9.27,8.22,754904,682407998.0,12.18,-0.46,-0.04,27.16,7.9125,7.89,9.1575,10.095416666666667
2022-06-02,8.62,10.14,10.27,8.62,574212,562953278.0,19.23,18.18,1.56,20.66,8.7,8.06875,9.04125,9.981250000000001
2022-06-10,10.16,10.85,10.91,9.63,775590,820305951.0,12.62,7.0,0.71,27.91,9.5475,8.42375,9.023124999999999,9.922500000000001
2022-06-17,10.73,11.42,11.42,10.13,746150,830731003.0,11.89,5.25,0.57,26.85,10.2475,8.9175,9.055,9.914166666666667
2022-06-24,11.48,13.87,14.21,11.42,1728325,2233716352.0,24.43,21.45,2.45,62.19,11.57,9.741249999999999,9.2325,9.994583333333333
2022-07-01,13.8,12.93,13.88,11.58,1092510,1462297479.0,16.58,-6.78,-0.94,39.31,12.2675,10.48375,9.397499999999999,10.045416666666666
2022-07-08,12.91,14.2,15.19,12.35,981891,1396195352.0,21.96,9.82,1.27,35.33,13.105,11.326249999999998,9.693125,10.140833333333333
2022-07-15,14.34,17.8,18.35,14.28,1008041,1650072284.0,28.66,25.35,3.6,36.27,14.7,12.47375,10.21375,10.387500000000001
2022-07-22,17.86,17.19,20.65,16.21,1414772,2560746966.0,24.94,-3.43,-0.61,50.9,15.530000000000001,13.55,10.719999999999999,10.621666666666666
2022-07-29,17.04,19.43,20.6,16.14,985914,1825663942.0,25.95,13.03,2.24,35.47,17.155,14.71125,11.389999999999999,10.931249999999999
2022-08-05,20.03,20.24,23.1,18.8,955395,2033852376.0,22.13,4.17,0.81,34.38,18.665,15.885,12.154375,11.310416666666667
2022-08-12,19.82,20.9,22.7,19.25,752980,1597900225.0,17.05,3.26,0.66,27.09,19.439999999999998,17.07,12.99375,11.726666666666667
2022-08-19,20.64,18.8,22.2,18.78,846852,1753854772.0,16.36,-10.05,-2.1,30.47,19.8425,17.68625,13.71375,12.050416666666665
2022-08-26,18.15,18.14,19.38,17.48,589340,1102546097.0,10.11,-3.51,-0.66,21.2,19.52,18.3375,14.410625,12.3775
2022-09-02,17.7,17.55,18.96,16.78,492619,895513450.0,12.02,-3.25,-0.59,17.72,18.8475,18.75625,15.04125,12.714166666666666
2022-09-09,17.53,16.6,18.5,16.1,715147,1252115921.0,13.68,-5.41,-0.95,25.73,17.7725,18.60625,15.540000000000001,13.011249999999999
2022-09-16,16.83,16.0,17.54,15.76,426385,713205165.0,10.72,-3.61,-0.6,15.34,17.0725,18.4575,16.00375,13.299166666666666
2022-09-23,15.46,16.12,17.08,15.43,491189,806918052.0,10.31,0.75,0.12,17.67,16.567500000000003,18.04375,16.3775,13.607916666666666
2022-09-30,16.01,16.82,17.83,15.95,773274,1337318405.0,11.66,4.34,0.7,27.82,16.385,17.61625,16.750625,13.975
2022-10-14,16.64,18.33,18.54,16.1,790403,1397404650.0,14.51,8.98,1.51,28.44,16.8175,17.295,17.1825,14.4275
2022-10-21,18.1,15.91,18.27,15.55,561464,971005158.0,14.84,-13.2,-2.42,20.2,16.795,16.93375,17.31,14.787083333333333
2022-10-28,15.93,14.54,16.6,14.18,628538,994234411.0,15.21,-8.61,-1.37,22.61,16.4,16.48375,17.410625,15.101666666666667
2022-11-04,14.79,16.68,16.85,14.12,727671,1127119276.0,18.78,14.72,2.14,26.18,16.365000000000002,16.375,17.565625,15.485833333333332
2022-11-11,16.7,15.36,17.26,15.26,442041,722835894.0,11.99,-7.91,-1.32,15.9,15.6225,16.22,17.413124999999997,15.766666666666666
2022-11-18,15.21,14.12,15.68,14.02,596004,901506153.0,10.81,-8.07,-1.24,21.44,15.174999999999999,15.985,17.221249999999998,15.9975
2022-11-25,14.0,14.05,14.78,13.61,481535,701026312.0,8.29,-0.5,-0.07,17.33,15.0525,15.72625,16.884999999999998,16.160416666666666
2022-12-02,13.88,14.14,14.87,13.65,455795,665091847.0,8.68,0.64,0.09,16.4,14.4175,15.391250000000001,16.50375,16.2975
2022-12-09,14.16,14.7,15.39,13.96,527576,781102453.0,10.11,3.96,0.56,18.98,14.2525,14.9375,16.11625,16.434166666666666
2022-12-16,14.4,13.71,14.66,13.62,305391,438181102.0,7.07,-6.73,-0.99,10.99,14.15,14.6625,15.798125,16.4275
2022-12-23,13.71,12.82,13.98,12.36,314382,424650655.0,11.82,-6.49,-0.89,11.31,13.8425,14.4475,15.465625,16.42291666666667
2022-12-30,12.82,14.65,15.33,12.76,704144,1044719215.0,20.05,14.27,1.83,25.34,13.969999999999999,14.19375,15.284375,16.441666666666666
2023-01-06,14.6,15.3,15.5,14.42,455221,699605387.0,7.37,4.44,0.65,16.38,14.120000000000001,14.18625,15.203125,16.337500000000002
2023-01-13,15.3,15.0,15.92,14.91,493773,776072309.0,6.6,-1.96,-0.3,17.77,14.4425,14.29625,15.140625,16.24625
2023-01-20,15.1,15.29,15.47,14.84,342625,528653213.0,4.2,1.93,0.29,12.33,15.06,14.45125,15.08875,16.07375
2023-02-03,15.7,15.57,16.21,15.3,524077,841109146.0,5.95,1.83,0.28,18.86,15.290000000000001,14.629999999999999,15.010625,15.879166666666668
2023-02-10,15.49,15.55,17.09,15.21,530637,867898869.0,12.07,-0.13,-0.02,19.09,15.3525,14.736250000000002,14.836875000000001,15.65625
2023-02-17,15.61,14.3,15.75,14.17,429446,658179333.0,10.16,-8.04,-1.25,15.45,15.1775,14.81,14.73625,15.46875
2023-02-24,14.31,14.47,14.93,14.28,228809,341147680.0,4.55,1.19,0.17,8.23,14.9725,15.016250000000001,14.731874999999999,15.315833333333332
2023-03-03,14.48,13.66,14.5,13.56,347008,494589489.0,6.5,-5.6,-0.81,12.49,14.495000000000001,14.8925,14.543125000000002,15.153750000000002
2023-03-10,13.61,13.08,13.84,12.66,461761,621961241.0,8.64,-4.25,-0.58,16.61,13.877500000000001,14.615,14.400625,15.007083333333334
2023-03-17,12.91,12.26,13.25,12.2,507879,663170762.0,8.03,-6.27,-0.82,18.27,13.3675,14.2725,14.284374999999999,14.85125
2023-03-24,12.32,12.76,13.13,12.01,343553,443813177.0,9.14,4.08,0.5,12.36,12.940000000000001,13.95625,14.203750000000001,14.71125
2023-03-31,12.8,12.53,12.8,12.22,408133,519957956.0,4.55,-1.8,-0.23,14.68,12.657499999999999,13.57625,14.103125,14.5325
2023-04-07,12.47,12.63,13.26,11.95,533918,685802857.0,10.45,0.8,0.1,19.21,12.545,13.211250000000001,13.97375,14.295000000000002
2023-04-14,12.73,13.37,13.68,12.67,941600,1283550264.0,8.0,5.86,0.74,33.88,12.8225,13.094999999999999,13.9525,14.189166666666667
2023-04-21,13.26,12.57,13.69,12.5,438121,588412772.0,8.9,-5.98,-0.8,15.76,12.775,12.8575,13.936875,14.107083333333334
2023-04-28,12.5,13.26,14.1,11.87,748151,999733206.0,17.74,5.49,0.69,26.92,12.9575,12.807500000000001,13.85,13.964583333333335
2023-05-05,13.3,11.8,13.31,11.64,346679,435942710.0,12.59,-11.01,-1.46,12.47,12.75,12.6475,13.63125,13.816250000000002
2023-05-12,11.81,11.95,12.39,11.42,538472,657259795.0,8.22,1.27,0.15,19.37,12.395,12.60875,13.440624999999999,13.725833333333334
2023-05-19,11.93,12.6,12.87,11.93,380079,483312320.0,7.87,5.44,0.65,13.68,12.4025,12.588750000000001,13.272499999999999,13.665416666666665
2023-05-26,12.51,12.45,12.95,12.12,319571,411305156.0,6.59,-1.19,-0.15,11.5,12.2,12.578750000000001,13.0775,13.595
2023-06-02,12.43,13.37,13.55,12.28,420529,548639992.0,10.2,7.39,0.92,15.13,12.5925,12.671249999999999,12.94125,13.539583333333335
2023-06-09,13.42,12.69,13.46,12.49,435044,568383828.0,7.26,-5.09,-0.68,15.65,12.7775,12.58625,12.840625000000001,13.497083333333334
2023-06-16,12.69,13.77,14.08,12.51,632868,859124560.0,12.37,8.51,1.08,22.77,13.07,12.73625,12.796875,13.536666666666667
2023-06-21,13.74,13.23,13.89,13.2,195695,267848861.0,5.01,-3.92,-0.54,7.04,13.264999999999999,12.732499999999998,12.77,13.477500000000001
2023-06-30,13.36,13.48,13.62,12.99,363599,491015629.0,4.76,1.89,0.25,13.08,13.2925,12.942499999999999,12.795,13.401666666666666
2023-07-07,13.48,14.62,15.59,13.48,1145405,1707113086.0,15.65,8.46,1.14,41.21,13.775,13.276250000000001,12.9425,13.385833333333332
2023-07-14,14.51,14.63,15.19,14.46,499051,747598254.0,4.99,0.07,0.01,17.96,13.99,13.53,13.059375,13.358333333333333
2023-07-21,14.45,14.22,14.95,13.88,278828,406857129.0,7.31,-2.8,-0.41,10.03,14.2375,13.751249999999999,13.165,13.302083333333334
2023-07-28,14.15,14.62,15.0,13.9,481787,708968923.0,7.74,2.81,0.4,17.33,14.522499999999999,13.9075,13.289375,13.263333333333334
2023-08-04,14.52,15.25,15.39,14.52,463312,707480991.0,5.95,4.31,0.63,16.67,14.68,14.227500000000001,13.406875,13.302916666666668
2023-08-11,15.18,14.34,15.18,14.27,230641,344868761.0,5.97,-5.97,-0.91,8.3,14.6075,14.29875,13.5175,13.2975
2023-08-18,14.08,14.14,14.6,13.81,196338,283777460.0,5.51,-1.39,-0.2,7.06,14.5875,14.412500000000001,13.5725,13.317499999999997
2023-08-25,14.24,15.04,15.2,14.14,293748,443315954.0,7.5,6.36,0.9,10.57,14.6925,14.6075,13.775,13.399166666666666
2023-09-01,15.67,15.98,16.65,14.6,459124,733127135.0,13.63,6.25,0.94,16.52,14.875,14.7775,14.026875,13.554166666666667
2023-09-08,15.98,15.79,16.08,14.7,395693,619143939.0,8.64,-1.19,-0.19,3.96,15.237499999999999,14.9225,14.22625,13.680416666666666
2023-09-15,15.67,15.78,16.02,15.36,200085,318261791.0,4.18,-0.06,-0.01,2.0,15.647499999999999,15.1175,14.434375,13.815833333333332
2023-09-22,15.75,15.42,15.9,15.01,122687,192218568.0,5.64,-2.28,-0.36,1.23,15.7425,15.2175,14.5625,13.932083333333333
2023-09-28,15.44,15.1,15.47,14.49,200131,303085750.0,6.36,-2.08,-0.32,2.0,15.5225,15.19875,14.713125,14.004166666666665
2023-10-13,15.34,16.44,16.55,15.11,255904,415790526.0,9.54,8.87,1.34,2.56,15.685,15.46125,14.88,14.165416666666665
2023-10-20,16.44,15.64,16.49,15.4,142563,227994761.0,6.63,-4.87,-0.8,1.43,15.65,15.64875,15.030624999999999,14.264583333333333
2023-10-27,15.58,16.07,16.22,15.33,152336,243725097.0,5.69,2.75,0.43,1.53,15.8125,15.7775,15.1925,14.4425
2023-11-03,16.1,15.75,16.66,15.66,142626,232867178.0,6.22,-1.99,-0.32,1.43,15.975000000000001,15.74875,15.263125,14.600833333333334
2023-11-10,15.86,16.22,16.57,15.75,208739,341040677.0,5.21,2.98,0.47,2.09,15.92,15.8025,15.3625,14.751666666666667
2023-11-17,16.18,17.29,18.03,16.08,304114,528144917.0,12.02,6.6,1.07,3.05,16.3325,15.99125,15.554375,14.953333333333333
2023-11-24,17.29,16.63,17.34,16.53,156160,267126240.0,4.68,-3.82,-0.66,1.56,16.4725,16.1425,15.68,15.089166666666666
2023-12-01,16.55,16.7,17.13,16.3,154178,261347099.0,4.99,0.42,0.07,1.54,16.71,16.3425,15.770624999999999,15.25625
2023-12-08,16.65,15.83,16.9,15.78,152048,250837571.0,6.71,-5.21,-0.87,1.52,16.6125,16.26625,15.86375,15.342083333333333
2023-12-15,15.85,16.6,17.13,15.6,198965,332146491.0,9.67,4.86,0.77,1.99,16.439999999999998,16.38625,16.017500000000002,15.4825
2023-12-22,16.73,16.29,16.8,15.94,109449,181229930.0,5.18,-1.87,-0.31,1.1,16.355,16.41375,16.095625,15.599583333333333
2023-12-29,16.25,17.75,17.78,16.22,214126,372222058.0,9.58,8.96,1.46,2.14,16.6175,16.66375,16.20625,15.729999999999999
2024-01-05,17.77,16.87,18.07,16.26,292834,505656614.0,10.2,-4.96,-0.88,2.93,16.8775,16.745,16.27375,15.823333333333332
2024-01-12,16.94,16.47,16.96,15.0,370551,601244226.0,11.62,-2.37,-0.4,3.71,16.845,16.6425,16.316875,15.917083333333332
2024-01-19,16.49,15.34,16.65,15.26,204074,330616909.0,8.44,-6.86,-1.13,2.04,16.6075,16.48125,16.311875,15.947083333333332
2024-01-26,15.25,15.19,15.98,13.92,284180,435371470.0,13.43,-0.98,-0.15,2.85,15.9675,16.2925,16.3175,15.944583333333332
2024-02-02,15.15,14.5,15.58,14.08,252060,378220991.0,9.87,-4.54,-0.69,2.52,15.375,16.12625,16.19625,15.95125
2024-02-08,14.43,16.02,16.69,13.54,251229,391986444.0,21.72,10.48,1.52,2.52,15.262500000000001,16.05375,16.22,16.029583333333335
2024-02-23,16.39,15.58,16.39,15.0,258332,406640789.0,8.68,-2.75,-0.44,2.59,15.3225,15.965,16.189375,16.052083333333332
2024-03-01,15.55,15.99,16.3,15.3,264473,425954881.0,6.42,2.63,0.41,2.65,15.5225,15.745000000000001,16.204375,16.0525
2024-03-08,15.95,17.39,18.0,15.8,271952,468254984.0,13.76,8.76,1.4,2.72,16.245,15.809999999999999,16.2775,16.11916666666667
2024-03-15,17.44,18.65,18.89,17.36,233958,426579447.0,8.8,7.25,1.26,2.34,16.9025,16.0825,16.3625,16.23875
2024-03-22,18.76,17.68,18.88,17.58,191572,351768713.0,6.97,-5.2,-0.97,1.92,17.427500000000002,16.375,16.428125,16.332916666666666
2024-03-29,17.75,18.56,19.27,17.3,305918,562551294.0,11.14,4.98,0.88,3.06,18.07,16.79625,16.544375000000002,16.477083333333333
2024-04-03,18.66,18.7,18.95,18.0,199097,372907123.0,5.12,0.75,0.14,1.99,18.3975,17.32125,16.72375,16.571250000000003
2024-04-12,18.7,19.06,19.36,17.8,318233,603110938.0,8.34,1.93,0.36,3.19,18.5,17.701249999999998,16.8775,16.71375
2024-04-19,19.24,19.11,20.1,18.8,325565,638843381.0,6.82,0.26,0.05,3.26,18.857499999999998,18.1425,17.053749999999997,16.840416666666666
2024-04-26,19.1,19.67,19.92,17.75,304287,580175424.0,11.36,2.93,0.56,3.05,19.134999999999998,18.6025,17.17375,17.00375
2024-04-30,19.66,19.68,20.3,19.03,132280,261539110.0,6.46,0.05,0.01,1.32,19.38,18.88875,17.349375,17.147916666666667
2024-05-10,19.9,21.0,21.17,19.17,309256,632666352.0,10.16,6.71,1.32,3.1,19.865,19.1825,17.6325,17.3025
2024-05-17,20.91,19.62,20.97,19.21,252659,510866787.0,8.38,-6.57,-1.38,2.53,19.9925,19.424999999999997,17.9,17.427083333333332
2024-05-24,19.79,18.76,20.38,18.51,303902,590666783.0,9.53,-4.38,-0.86,3.04,19.765,19.45,18.123124999999998,17.512916666666666
2024-05-31,18.86,18.7,19.43,18.61,178703,342122140.0,4.37,-0.32,-0.06,1.79,19.520000000000003,19.45,18.385624999999997,17.6325
2024-06-07,18.73,18.86,19.07,17.96,321700,601701202.0,5.94,0.86,0.16,3.22,18.985,19.425,18.563125,17.726666666666667
2024-06-14,18.58,19.09,19.57,18.31,234941,450748591.0,6.68,1.22,0.23,2.35,18.8525,19.422500000000003,18.782500000000002,17.84333333333333
2024-06-21,18.86,18.78,19.7,18.71,159637,305761909.0,5.19,-1.62,-0.31,1.6,18.857499999999998,19.31125,18.956875,17.88625
2024-06-26,18.66,18.45,18.88,17.63,119131,216633571.0,6.66,-1.76,-0.33,1.19,18.795,19.1575,19.023125,17.952083333333334
