日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,2.8,2.8,2.99,2.73,192602,54703847.0,9.29,0.0,0.0,2.06,2.8425,2.88,2.93,2.6629166666666664
2021-10-29,2.78,2.64,2.81,2.57,158317,42662105.0,8.57,-5.71,-0.16,1.7,2.7775,2.85375,2.93125,2.6962500000000005
2021-11-05,2.65,2.79,2.83,2.63,124698,33938673.0,7.58,5.68,0.15,1.34,2.7575,2.82125,2.926875,2.731666666666667
2021-11-12,2.79,2.86,2.88,2.77,151752,43129384.0,3.94,2.51,0.07,1.63,2.7725,2.8225,2.90125,2.7716666666666665
2021-11-19,2.86,3.0,3.23,2.78,350191,107108955.0,15.73,4.9,0.14,3.75,2.8225,2.8325,2.9206250000000002,2.8158333333333334
2021-11-26,2.97,3.21,3.21,2.91,402015,124671094.0,10.0,7.0,0.21,4.31,2.965,2.87125,2.9337500000000003,2.85875
2021-12-03,3.19,3.58,3.72,3.18,545339,188367732.0,16.82,11.53,0.37,5.85,3.1625,2.96,2.9543749999999998,2.9154166666666668
2021-12-10,3.55,3.42,3.7,3.34,428618,149351180.0,10.06,-4.47,-0.16,4.59,3.3024999999999998,3.0375,2.96875,2.955416666666667
2021-12-17,3.42,3.2,3.52,3.19,324395,108512880.0,9.65,-6.43,-0.22,3.48,3.3525,3.0875,2.9837499999999997,2.9825
2021-12-24,3.18,3.17,3.33,3.11,216157,69623143.0,6.88,-0.94,-0.03,0.63,3.3425000000000002,3.15375,3.00375,3.0054166666666666
2021-12-31,3.14,3.15,3.24,2.86,287633,87749460.0,11.99,-0.63,-0.02,0.84,3.235,3.19875,3.01,3.0175
2022-01-07,3.14,3.26,3.43,3.14,199902,65516698.0,9.21,3.49,0.11,0.59,3.195,3.2487500000000002,3.035625,3.017083333333334
2022-01-14,3.26,3.17,3.37,3.15,131672,42963758.0,6.75,-2.76,-0.09,0.39,3.1874999999999996,3.27,3.05125,3.037083333333333
2022-01-21,3.18,3.19,3.25,3.01,132713,41681719.0,7.57,0.63,0.02,0.39,3.1925,3.2675,3.069375,3.045
2022-01-28,3.19,3.1,3.26,2.98,196220,60798673.0,8.78,-2.82,-0.09,0.58,3.18,3.2075,3.0837499999999998,3.0387500000000003
2022-02-11,3.1,3.11,3.24,3.07,100777,31605308.0,5.48,0.32,0.01,0.3,3.1425,3.16875,3.1031250000000004,3.0354166666666664
2022-02-18,3.1,3.18,3.25,3.06,111189,35241154.0,6.11,2.25,0.07,0.33,3.145,3.1662500000000002,3.126875,3.0445833333333336
2022-02-25,3.21,3.1,3.3,3.0,309524,97174825.0,9.43,-2.52,-0.08,0.91,3.1225000000000005,3.1574999999999998,3.1556249999999997,3.0549999999999997
2022-03-04,3.09,3.0,3.1,2.9,208747,62803921.0,6.45,-3.23,-0.1,0.61,3.0975,3.13875,3.1687499999999997,3.0529166666666665
2022-03-11,3.0,2.99,3.07,2.8,315744,94427021.0,9.0,-0.33,-0.01,0.93,3.0675,3.105,3.176875,3.05875
2022-03-18,2.97,2.84,2.99,2.8,252904,72469247.0,6.35,-5.02,-0.15,0.74,2.9825,3.06375,3.166875,3.0554166666666664
2022-03-25,2.84,2.74,2.88,2.72,249113,70198881.0,5.63,-3.52,-0.1,0.73,2.8925,3.0075,3.1374999999999997,3.0487499999999996
2022-04-01,2.74,2.86,2.91,2.64,335913,93873888.0,9.85,4.38,0.12,0.99,2.8575,2.9775,3.0925,3.0483333333333333
2022-04-08,2.85,2.68,2.88,2.68,205565,57074110.0,6.99,-6.29,-0.18,0.6,2.7800000000000002,2.92375,3.0462499999999997,3.0433333333333334
2022-04-15,2.71,3.26,3.27,2.68,890324,265796799.0,22.01,21.64,0.58,2.61,2.8850000000000002,2.93375,3.0500000000000003,3.0625
2022-04-22,3.3,2.99,3.35,2.96,575723,179407401.0,11.96,-8.28,-0.27,1.69,2.9475000000000002,2.92,3.0387500000000003,3.077083333333333
2022-04-29,2.99,2.86,2.99,2.75,483153,138848576.0,8.03,-4.35,-0.13,1.42,2.9475,2.9025000000000003,3.0206250000000003,3.08
2022-05-06,2.77,2.82,2.86,2.75,100020,28094452.0,3.85,-1.4,-0.04,0.29,2.9825,2.8812499999999996,2.993125,3.078333333333333
2022-05-13,2.81,3.09,3.48,2.8,1835938,589915347.0,24.11,9.57,0.27,5.39,2.94,2.9124999999999996,2.988125,3.0820833333333333
2022-05-20,3.09,3.06,3.35,2.82,2801774,869926728.0,17.15,-0.97,-0.03,8.22,2.9575,2.9525,2.98,3.075833333333333
2022-05-27,2.98,3.12,3.34,2.97,2152893,669453178.0,12.09,1.96,0.06,6.32,3.0225,2.9850000000000003,2.98125,3.0566666666666666
2022-06-02,3.09,3.1,3.29,2.97,842286,258537991.0,10.26,-0.64,-0.02,2.47,3.0925000000000002,3.0375,2.9806250000000003,3.043333333333333
2022-06-10,3.05,3.04,3.12,3.01,605407,185112090.0,3.55,-1.94,-0.06,1.78,3.08,3.01,2.971875,3.036666666666667
2022-06-17,3.01,3.0,3.06,2.97,514539,154518421.0,2.96,-1.32,-0.04,1.51,3.065,3.0112499999999995,2.965625,3.0295833333333335
2022-06-24,3.01,2.87,3.01,2.84,460995,134276508.0,5.67,-4.33,-0.13,1.35,3.0025000000000004,3.0124999999999997,2.9575,3.0179166666666664
2022-07-01,2.86,3.05,3.09,2.85,493728,146790656.0,8.36,6.27,0.18,1.45,2.9899999999999998,3.0412500000000002,2.96125,3.0091666666666668
2022-07-08,3.05,3.04,3.14,2.99,447995,136633000.0,4.92,-0.33,-0.01,1.31,2.99,3.035,2.97375,3.00375
2022-07-15,3.02,2.99,3.05,2.91,368700,109791833.0,4.61,-1.64,-0.05,1.08,2.9875,3.02625,2.9893750000000003,2.995416666666667
2022-07-22,3.01,3.14,3.19,3.01,559157,172459691.0,6.02,5.02,0.15,1.64,3.0549999999999997,3.02875,3.0068750000000004,2.9970833333333338
2022-07-29,3.14,3.25,3.32,3.1,801457,258554751.0,7.01,3.5,0.11,2.35,3.105,3.0475000000000003,3.0425000000000004,3.002916666666667
2022-08-05,3.26,3.6,3.64,3.23,1123667,387022922.0,12.62,10.77,0.35,3.3,3.245,3.1175,3.0637499999999998,3.0204166666666663
2022-08-12,3.6,3.68,3.86,3.57,1061106,394771049.0,8.06,2.22,0.08,3.11,3.4175000000000004,3.2024999999999997,3.106875,3.044583333333333
2022-08-19,3.65,3.53,3.73,3.4,822502,290361459.0,8.97,-4.08,-0.15,2.41,3.515,3.285,3.1487499999999997,3.0666666666666664
2022-08-26,3.49,3.44,3.64,3.41,558927,197146284.0,6.52,-2.55,-0.09,1.64,3.5625,3.33375,3.1875000000000004,3.085416666666667
2022-09-02,3.42,3.43,3.58,3.31,457249,158415484.0,7.85,-0.29,-0.01,1.34,3.5199999999999996,3.3825000000000003,3.20875,3.11
2022-09-09,3.44,3.41,3.51,3.21,1080966,364295982.0,8.75,-0.58,-0.02,3.17,3.4524999999999997,3.435,3.230625,3.137916666666667
2022-09-16,3.45,3.49,3.52,3.29,616381,211175870.0,6.74,2.35,0.08,1.81,3.4425,3.47875,3.25375,3.164166666666667
2022-09-23,3.51,3.16,3.51,3.15,702640,232243105.0,10.32,-9.46,-0.33,2.06,3.3725000000000005,3.4675,3.2575,3.1841666666666666
2022-09-30,3.15,3.03,3.16,2.88,759389,231113561.0,8.86,-4.11,-0.13,2.23,3.2725000000000004,3.39625,3.256875,3.174583333333333
2022-10-14,3.01,3.05,3.13,2.96,578254,175016693.0,5.61,0.66,0.02,1.7,3.1824999999999997,3.3175000000000003,3.2600000000000002,3.1770833333333335
2022-10-21,3.1,3.17,3.23,3.04,852774,267325596.0,6.23,3.93,0.12,2.5,3.1024999999999996,3.2725,3.27875,3.19
2022-10-28,3.16,3.25,3.43,3.15,1085015,355255535.0,8.83,2.52,0.08,3.18,3.125,3.24875,3.29125,3.207916666666667
2022-11-04,3.24,3.13,3.35,3.13,853417,276065456.0,6.77,-3.69,-0.12,2.5,3.15,3.2112499999999997,3.296875,3.2095833333333332
2022-11-11,3.18,3.29,3.38,3.15,848075,278365762.0,7.35,5.11,0.16,2.49,3.21,3.19625,3.315625,3.2191666666666667
2022-11-18,3.3,3.35,3.45,3.23,1070203,358992879.0,6.69,1.82,0.06,3.14,3.255,3.17875,3.32875,3.22875
2022-11-25,3.32,3.53,3.58,3.32,1007135,352952971.0,7.76,5.37,0.18,2.95,3.325,3.225,3.34625,3.2466666666666666
2022-12-02,3.48,3.97,3.97,3.48,1441228,538885434.0,13.88,12.46,0.44,4.23,3.535,3.3425,3.3693750000000002,3.2854166666666664
2022-12-09,4.3,4.71,4.95,4.01,6354404,2888386501.0,23.68,18.64,0.74,18.64,3.89,3.55,3.4337500000000003,3.356666666666667
2022-12-16,4.7,4.53,5.23,4.3,3361200,1627703469.0,19.75,-3.82,-0.18,9.86,4.1850000000000005,3.72,3.4962500000000003,3.4258333333333337
2022-12-23,4.53,4.8,4.8,4.32,1943370,881839526.0,10.6,5.96,0.27,5.7,4.5024999999999995,3.9137500000000003,3.58125,3.49875
2022-12-30,4.8,6.37,6.37,4.7,3305594,1789151303.0,34.79,32.71,1.57,9.7,5.1025,4.3187500000000005,3.7649999999999997,3.6374999999999997
2023-01-06,6.99,6.98,7.5,6.38,5536774,3805826877.0,17.58,9.58,0.61,16.24,5.67,4.78,3.988125,3.8037499999999995
2023-01-13,7.05,6.5,7.08,6.16,3561472,2362021466.0,13.18,-6.88,-0.48,10.45,6.1625,5.17375,4.17625,3.9437499999999996
2023-01-20,6.63,6.88,6.94,6.38,2565276,1724791583.0,8.62,5.85,0.38,7.53,6.682500000000001,5.5925,4.40875,4.095
2023-02-03,7.06,7.46,7.68,6.95,2504585,1835776304.0,10.61,8.43,0.58,7.35,6.955,6.02875,4.685625,4.255833333333333
2023-02-10,7.58,7.82,8.06,7.29,2125019,1641483458.0,10.32,4.83,0.36,6.23,7.165,6.4174999999999995,4.983750000000001,4.428333333333334
2023-02-17,7.75,6.82,8.1,6.71,2280788,1702722708.0,17.77,-12.79,-1.0,6.69,7.245,6.70375,5.211875,4.565416666666667
2023-02-24,6.82,6.9,7.1,6.76,1011995,697442100.0,4.99,1.17,0.08,2.97,7.250000000000001,6.96625,5.44,4.709583333333334
2023-03-03,6.91,6.97,7.12,6.78,1389043,968393194.0,4.93,1.01,0.07,4.07,7.1275,7.04125,5.680000000000001,4.857083333333334
2023-03-10,6.95,7.16,7.18,6.63,1582758,1084091428.0,7.89,2.73,0.19,4.64,6.9625,7.06375,5.921875,5.013333333333334
2023-03-17,7.2,6.85,7.21,6.74,1289174,896970144.0,6.56,-4.33,-0.31,3.78,6.970000000000001,7.1075,6.140625,5.153333333333333
2023-03-24,6.8,5.57,6.9,5.42,2148883,1276046993.0,21.61,-18.69,-1.28,6.3,6.637499999999999,6.9437500000000005,6.268125,5.25375
2023-03-31,5.33,4.71,5.55,4.57,3142699,1577701894.0,17.59,-15.44,-0.86,9.22,6.0725,6.6000000000000005,6.314375,5.3237499999999995
2023-04-07,4.71,4.63,4.77,4.53,1556499,722089964.0,5.1,-1.7,-0.08,4.57,5.4399999999999995,6.20125,6.309375,5.389583333333333
2023-04-14,4.67,4.4,4.69,4.36,1408170,633466243.0,7.13,-4.97,-0.23,4.13,4.827500000000001,5.89875,6.30125,5.440833333333334
2023-04-21,4.36,4.19,4.53,4.19,1084748,475971479.0,7.73,-4.77,-0.21,3.18,4.4825,5.5600000000000005,6.2631250000000005,5.48
2023-04-28,4.19,4.41,4.42,4.17,1087907,465478573.0,5.97,5.25,0.22,3.19,4.4075,5.24,6.140625,5.533333333333334
2023-05-05,4.4,4.23,4.4,4.15,406058,173105439.0,5.67,-4.08,-0.18,1.19,4.3075,4.87375,5.968750000000001,5.572500000000001
2023-05-12,4.24,4.19,4.32,4.13,741378,312826177.0,4.49,-0.95,-0.04,2.17,4.255000000000001,4.54125,5.824375000000001,5.607499999999999
2023-05-19,4.21,4.22,4.3,4.06,629965,264029502.0,5.73,0.72,0.03,1.85,4.2625,4.3725,5.658125,5.6362499999999995
2023-05-26,4.23,4.25,4.6,4.15,1469834,635893990.0,10.66,0.71,0.03,4.31,4.2225,4.315,5.4575000000000005,5.647916666666666
2023-06-02,4.25,4.68,4.77,4.15,2192266,990780525.0,14.59,10.12,0.43,6.43,4.335,4.32125,5.2612499999999995,5.646666666666667
2023-06-09,4.69,5.62,5.68,4.69,4199678,2230636140.0,21.15,20.09,0.94,12.32,4.6925,4.47375,5.18625,5.692083333333334
2023-06-16,5.63,6.38,6.55,5.58,3613324,2208321953.0,17.26,13.52,0.76,10.6,5.2325,4.7475,5.15375,5.757916666666667
2023-06-21,6.46,6.01,6.52,5.99,1660920,1039258590.0,8.31,-5.8,-0.37,4.87,5.6725,4.947500000000001,5.09375,5.742916666666666
2023-06-30,6.01,6.13,6.27,5.83,1762892,1068356136.0,7.32,2.0,0.12,5.17,6.035,5.185,5.029375,5.7075000000000005
2023-07-07,6.15,6.17,6.35,5.6,1805696,1091967192.0,12.23,0.65,0.04,5.3,6.172499999999999,5.4325,4.986875,5.6937500000000005
2023-07-14,6.14,6.03,6.59,5.88,2036753,1277237160.0,11.51,-2.27,-0.14,5.97,6.085,5.65875,5.015625,5.658333333333334
2023-07-21,6.11,5.78,6.63,5.72,1166113,705791264.0,15.09,-4.15,-0.25,3.42,6.0275,5.8500000000000005,5.0825000000000005,5.588333333333334
2023-07-28,5.78,5.91,6.19,5.73,889075,528975120.0,7.96,2.25,0.13,2.61,5.9725,6.00375,5.1625,5.50875
2023-08-04,5.91,5.96,6.25,5.8,931464,559885689.0,7.61,0.85,0.05,2.73,5.92,6.04625,5.260000000000001,5.472916666666666
2023-08-11,5.98,5.42,5.98,5.41,693904,392465992.0,9.56,-9.06,-0.54,2.04,5.7675,5.9262500000000005,5.336875,5.41125
2023-08-18,5.43,5.28,5.55,5.2,671969,361177109.0,6.46,-2.58,-0.14,1.97,5.6425,5.835,5.391249999999999,5.340833333333333
2023-08-25,5.28,5.17,5.39,5.14,479132,252675334.0,4.73,-2.08,-0.11,1.41,5.4575,5.715,5.449999999999999,5.257916666666667
2023-09-01,5.33,5.27,5.47,5.12,658029,347944183.0,6.77,1.93,0.1,1.93,5.285,5.6025,5.5175,5.192083333333334
2023-09-08,5.28,5.23,5.4,5.07,808957,421756001.0,6.26,-0.76,-0.04,2.37,5.237500000000001,5.5024999999999995,5.5806249999999995,5.1779166666666665
2023-09-15,5.21,5.14,5.24,5.03,498924,255614577.0,4.02,-1.72,-0.09,1.46,5.2025,5.422499999999999,5.6362499999999995,5.195833333333334
2023-09-22,5.1,4.86,5.12,4.67,869998,421847939.0,8.75,-5.45,-0.28,2.55,5.125,5.29125,5.6475,5.205416666666666
2023-09-28,4.85,4.91,4.95,4.74,426401,206126692.0,4.32,1.03,0.05,1.25,5.035,5.16,5.603125,5.226666666666667
2023-10-13,4.9,4.63,4.9,4.61,525535,249262028.0,5.91,-5.7,-0.28,1.54,4.885,5.06125,5.49375,5.245
2023-10-20,4.63,4.29,4.65,4.25,734359,326566828.0,8.64,-7.34,-0.34,2.15,4.672499999999999,4.9375,5.38625,5.239999999999999
2023-10-27,4.19,4.48,4.52,4.1,1413646,608003299.0,9.79,4.43,0.19,4.15,4.577500000000001,4.851249999999999,5.283125,5.250416666666667
2023-11-03,4.72,4.19,4.72,4.08,1610293,683525406.0,14.29,-6.47,-0.29,4.72,4.3975,4.7162500000000005,5.159375,5.250416666666666
2023-11-10,4.24,4.39,4.62,4.2,1980461,876400884.0,10.02,4.77,0.2,5.81,4.3375,4.61125,5.056875,5.257499999999999
2023-11-17,4.41,4.64,4.76,4.39,2189571,1009229668.0,8.43,5.69,0.25,6.42,4.425,4.54875,4.985625,5.27375
2023-11-24,4.64,4.39,4.67,4.36,1209355,546123296.0,6.68,-5.39,-0.25,3.55,4.4025,4.49,4.890625,5.261666666666667
2023-12-01,4.39,4.35,4.42,4.2,748996,322584472.0,5.01,-0.91,-0.04,2.2,4.442499999999999,4.42,4.79,5.208749999999999
2023-12-08,4.38,4.16,4.43,4.09,1224381,515529047.0,7.82,-4.37,-0.19,3.59,4.385,4.36125,4.71125,5.11625
2023-12-15,4.16,4.01,4.37,4.0,1550969,647452710.0,8.89,-3.61,-0.15,4.55,4.227499999999999,4.32625,4.631874999999999,5.032916666666666
2023-12-22,4.15,3.72,4.24,3.71,1526198,598978721.0,13.22,-7.23,-0.29,4.48,4.06,4.231249999999999,4.541250000000001,4.9325
2023-12-29,3.8,3.8,3.84,3.57,1064912,394808112.0,7.26,2.15,0.08,3.12,3.9225,4.1825,4.449375,4.83375
2024-01-05,3.82,3.58,3.82,3.56,560780,206473548.0,6.84,-5.79,-0.22,1.65,3.7775,4.08125,4.34625,4.7316666666666665
2024-01-12,3.57,3.47,3.57,3.42,724289,253184516.0,4.19,-3.07,-0.11,2.12,3.6425,3.9349999999999996,4.241875,4.635416666666667
2024-01-19,3.45,3.26,3.49,3.16,732350,243833195.0,9.51,-6.05,-0.21,2.15,3.5275,3.7937499999999997,4.141875,4.5249999999999995
2024-01-26,3.28,3.38,3.44,3.04,1060228,341847655.0,12.27,3.68,0.12,3.11,3.4225000000000003,3.6725,4.04625,4.4175
2024-02-02,3.41,2.71,3.41,2.6,1126855,336947314.0,23.96,-19.82,-0.67,3.31,3.205,3.49125,3.92625,4.304583333333333
2024-02-08,2.69,2.78,2.93,2.2,1788985,463519818.0,26.94,2.58,0.07,5.25,3.0324999999999998,3.3375000000000004,3.831875,4.2004166666666665
2024-02-23,2.8,3.62,3.62,2.78,1486243,443696331.0,30.22,30.22,0.84,4.36,3.1225,3.3249999999999997,3.7781249999999997,4.135833333333333
2024-03-01,3.98,3.68,4.19,3.4,4416327,1693725958.0,21.82,1.66,0.06,12.96,3.1975,3.3099999999999996,3.74625,4.069583333333333
2024-03-08,3.68,3.78,3.84,3.53,2572670,942097860.0,8.42,2.72,0.1,7.55,3.465,3.335,3.708125,4.009166666666666
2024-03-15,3.67,3.26,3.83,3.26,2135801,779076284.0,15.08,-13.76,-0.52,6.27,3.585,3.3087500000000003,3.6218749999999997,3.9308333333333336
2024-03-22,2.93,3.21,3.42,2.93,4322786,1392661993.0,15.03,-1.53,-0.05,12.68,3.4825,3.3024999999999998,3.548125,3.862083333333333
2024-03-29,3.22,2.89,3.25,2.84,1993577,599156957.0,12.77,-9.97,-0.32,5.85,3.285,3.24125,3.456875,3.7779166666666666
2024-04-03,2.89,2.87,2.98,2.82,810105,235640296.0,5.54,-0.69,-0.02,2.38,3.0575,3.26125,3.3762499999999998,3.7045833333333333
2024-04-12,2.85,2.71,2.85,2.66,1012410,278605559.0,6.62,-5.57,-0.16,2.97,2.92,3.2525,3.295,3.63875
2024-04-19,2.68,2.59,2.79,2.33,2000366,518990386.0,16.97,-4.43,-0.12,5.87,2.7649999999999997,3.1237500000000002,3.224375,3.56
2024-04-26,2.52,2.72,2.73,2.46,1309232,340928957.0,10.42,5.02,0.13,3.84,2.7224999999999997,3.00375,3.156875,3.49875
2024-04-30,2.72,2.69,2.86,2.65,821370,226236024.0,7.72,-1.1,-0.03,2.41,2.6775,2.8675,3.10125,3.4279166666666665
2024-05-10,2.71,2.5,2.75,2.48,1471577,384514696.0,10.04,-7.06,-0.19,4.32,2.625,2.7725,3.040625,3.3387499999999997
2024-05-17,2.49,2.52,2.53,2.31,1648419,394977850.0,8.8,0.8,0.02,4.84,2.6075,2.6862500000000002,2.9943750000000002,3.2608333333333337
2024-05-24,2.52,2.44,2.75,2.35,2690712,683363221.0,15.87,-3.17,-0.08,7.89,2.5374999999999996,2.63,2.935625,3.1812500000000004
2024-05-31,2.25,2.22,2.36,2.15,2721399,608517387.0,8.61,-9.02,-0.22,7.98,2.42,2.54875,2.905,3.1004166666666664
2024-06-07,2.22,1.9,2.22,1.67,1872259,374173187.0,24.77,-14.41,-0.32,5.49,2.27,2.4475,2.8499999999999996,3.0124999999999997
2024-06-14,1.88,1.95,2.05,1.81,1205268,235316292.0,12.63,2.63,0.05,3.54,2.1275,2.3674999999999997,2.745625,2.93875
2024-06-21,1.96,1.85,2.04,1.83,1489171,286222234.0,10.77,-5.13,-0.1,4.37,1.98,2.25875,2.63125,2.8575
2024-06-26,1.82,1.82,1.84,1.71,895991,158540239.0,7.03,-1.62,-0.03,2.63,1.88,2.15,2.50875,2.7841666666666662
