日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,9.37,9.25,9.61,8.98,146577,138402326.0,6.72,-1.39,-0.13,2.0,9.9075,10.463750000000001,11.059999999999999,11.134166666666665
2021-07-16,9.26,8.81,9.35,8.56,395251,354757709.0,8.54,-4.76,-0.44,5.39,9.477500000000001,10.10875,10.889999999999999,11.010416666666666
2021-07-23,8.8,8.62,8.82,8.39,232319,201866775.0,4.88,-2.16,-0.19,3.17,9.015,9.81625,10.7425,10.927916666666667
2021-07-30,8.6,7.96,8.6,7.82,184411,151660510.0,9.05,-7.66,-0.66,2.52,8.66,9.49,10.55875,10.804583333333333
2021-08-06,7.93,7.9,8.3,7.86,128105,104217351.0,5.53,-0.75,-0.06,1.75,8.3225,9.115,10.344375000000001,10.657083333333334
2021-08-13,7.8,7.91,8.16,7.8,144586,116803853.0,4.56,0.13,0.01,1.97,8.0975,8.7875,10.105,10.535416666666666
2021-08-20,7.9,7.52,8.11,7.51,184473,144891133.0,7.59,-4.93,-0.39,2.52,7.8225,8.418750000000001,9.785625000000001,10.361666666666666
2021-08-27,7.55,7.46,7.86,7.37,191516,148003456.0,6.52,-0.8,-0.06,2.61,7.6975,8.17875,9.48625,10.210833333333333
2021-09-03,7.46,7.69,7.81,7.36,233971,179216491.0,6.03,3.08,0.23,3.19,7.6450000000000005,7.98375,9.223749999999999,10.034583333333332
2021-09-10,7.75,7.99,8.06,7.62,272986,217802682.0,5.72,3.9,0.3,3.73,7.665,7.88125,8.995000000000001,9.887083333333333
2021-09-17,8.0,7.47,8.04,7.4,212472,166699580.0,8.01,-6.51,-0.52,2.9,7.6525,7.7375,8.776875,9.740833333333333
2021-09-24,7.42,7.63,8.01,7.37,183774,143143016.0,8.57,2.14,0.16,2.51,7.695,7.69625,8.593125,9.604583333333332
2021-09-30,7.68,7.56,7.81,7.52,107834,83018998.0,3.8,-0.92,-0.07,1.47,7.6625,7.6537500000000005,8.384375,9.4475
2021-10-08,7.6,7.8,7.85,7.58,45071,35280836.0,3.57,3.17,0.24,0.62,7.615,7.64,8.21375,9.283333333333333
2021-10-15,7.82,7.74,8.11,7.55,233428,182655423.0,7.18,-0.77,-0.06,3.19,7.6825,7.6675,8.043125,9.079583333333334
2021-10-22,7.72,7.04,7.73,6.96,285821,209638499.0,9.95,-9.04,-0.7,3.9,7.535,7.615,7.896875,8.8625
2021-10-29,7.04,6.55,7.07,6.35,360905,242270895.0,10.23,-6.96,-0.49,4.93,7.2825,7.4725,7.728125,8.639999999999999
2021-11-05,6.56,6.77,6.82,6.32,470601,313500102.0,7.63,3.36,0.22,6.42,7.0249999999999995,7.32,7.600625,8.436666666666666
2021-11-12,6.79,6.84,6.93,6.64,274807,187661447.0,4.28,1.03,0.07,3.75,6.8,7.24125,7.489375000000001,8.265
2021-11-19,6.85,6.91,7.02,6.75,339813,237189718.0,3.95,1.02,0.07,4.64,6.767499999999999,7.15125,7.42375,8.1125
2021-11-26,6.91,6.76,6.97,6.74,256019,177793253.0,3.33,-2.17,-0.15,3.49,6.82,7.0512500000000005,7.352499999999999,7.94
2021-12-03,6.72,7.33,7.71,6.65,1142793,838715672.0,15.68,8.43,0.57,15.6,6.96,6.9925,7.31625,7.8066666666666675
2021-12-10,7.37,7.38,7.64,7.09,727203,533893883.0,7.5,0.68,0.05,9.92,7.095000000000001,6.9475,7.3075,7.677916666666667
2021-12-17,7.64,8.44,8.81,7.52,1894693,1566773009.0,17.48,14.36,1.06,25.86,7.4775,7.1225,7.36875,7.638749999999999
2021-12-24,8.42,8.15,8.79,8.07,1056623,889663137.0,8.53,-3.44,-0.29,14.42,7.824999999999999,7.3225,7.3975,7.5929166666666665
2021-12-31,8.13,8.29,8.48,7.92,643957,536221132.0,6.87,1.72,0.14,8.81,8.065,7.512499999999999,7.41625,7.57125
2022-01-07,8.26,8.47,9.06,8.22,831764,728825458.0,10.13,2.17,0.18,11.38,8.337499999999999,7.7162500000000005,7.47875,7.565
2022-01-14,8.28,8.19,8.85,7.92,728740,614856315.0,10.98,-3.31,-0.28,9.97,8.275,7.87625,7.51375,7.574583333333333
2022-01-21,8.2,7.8,8.61,7.79,686057,570349611.0,10.01,-4.76,-0.39,9.39,8.1875,8.00625,7.5287500000000005,7.570416666666667
2022-01-28,7.83,7.03,7.87,6.93,479129,355548662.0,12.05,-9.87,-0.77,6.56,7.8725000000000005,7.96875,7.480625,7.53375
2022-02-11,7.16,7.14,7.44,7.09,351766,258968173.0,4.98,1.56,0.11,4.81,7.54,7.93875,7.443124999999999,7.5179166666666655
2022-02-18,7.15,7.23,7.3,7.01,313216,226705202.0,4.06,1.26,0.09,4.29,7.3,7.7875,7.455,7.508333333333334
2022-02-25,7.21,7.0,7.36,6.92,346459,251246318.0,6.09,-3.18,-0.23,4.74,7.1000000000000005,7.64375,7.483124999999999,7.479583333333334
2022-03-04,7.0,6.97,7.19,6.77,398692,282502320.0,6.0,-0.43,-0.03,5.46,7.085,7.47875,7.4956249999999995,7.437083333333334
2022-03-11,6.99,6.54,7.0,6.19,370890,248097849.0,11.62,-6.17,-0.43,5.08,6.935,7.237500000000001,7.476875,7.398333333333333
2022-03-18,6.59,6.86,7.2,6.48,1086346,756853391.0,11.01,4.89,0.32,14.87,6.842499999999999,7.07125,7.47375,7.36625
2022-03-25,6.86,6.6,6.95,6.55,529653,362411618.0,5.83,-3.79,-0.26,7.25,6.7425,6.921250000000001,7.46375,7.326250000000001
2022-04-01,6.68,7.06,7.12,6.53,467516,323751041.0,8.94,6.97,0.46,6.4,6.765,6.925,7.4468749999999995,7.295416666666667
2022-04-08,7.06,6.95,7.4,6.88,380305,275725944.0,7.37,-1.56,-0.11,5.2,6.8675,6.90125,7.42,7.2625
2022-04-15,6.95,6.64,6.97,6.48,378919,255092254.0,7.05,-4.46,-0.31,5.19,6.8125,6.827500000000001,7.3075,7.245833333333333
2022-04-22,6.66,6.06,6.67,6.01,288034,186734719.0,9.94,-8.73,-0.58,3.94,6.6775,6.71,7.176875,7.225416666666667
2022-04-29,5.45,5.36,5.73,5.06,501099,271738743.0,11.06,-11.55,-0.7,6.86,6.2525,6.508749999999999,6.99375,7.166666666666667
2022-05-06,5.4,5.69,5.72,5.32,143011,81221099.0,7.46,6.16,0.33,1.96,5.9375,6.4025,6.82,7.1187499999999995
2022-05-13,5.62,5.92,5.92,5.62,248440,145958848.0,5.27,4.04,0.23,3.4,5.7575,6.285,6.6781250000000005,7.0775
2022-05-20,5.96,5.97,6.37,5.84,427245,264405734.0,8.95,0.84,0.05,5.85,5.734999999999999,6.206250000000001,6.56375,7.044583333333333
2022-05-27,5.99,6.01,6.23,5.77,265641,160977512.0,7.71,0.67,0.04,3.64,5.8975,6.075,6.5,6.989583333333333
2022-06-02,6.01,6.0,6.08,5.87,181882,109942942.0,3.49,-0.17,-0.01,2.49,5.975,5.95625,6.42875,6.932083333333334
2022-06-10,5.99,5.81,6.12,5.7,278802,167405977.0,7.0,-3.17,-0.19,3.82,5.9475,5.852499999999999,6.34,6.822500000000001
2022-06-17,5.79,5.91,6.11,5.61,358789,214043640.0,8.61,1.72,0.1,4.91,5.9325,5.83375,6.271875,6.729166666666667
2022-06-24,5.96,6.23,6.35,5.92,322881,200936239.0,7.28,5.41,0.32,4.42,5.9875,5.942500000000001,6.225625,6.6433333333333335
2022-07-01,6.19,6.51,6.61,6.18,321471,209302120.0,6.9,4.49,0.28,4.4,6.115,6.045,6.22375,6.5616666666666665
2022-07-08,6.53,6.23,6.58,6.22,245844,158232760.0,5.53,-4.3,-0.28,3.37,6.220000000000001,6.083749999999999,6.184375,6.48
2022-07-15,6.27,6.06,6.91,6.04,752150,492456129.22,13.96,-2.73,-0.17,10.3,6.2575,6.095,6.150625,6.4075
2022-07-22,6.03,6.43,6.6,6.02,543355,350212842.9,9.57,6.11,0.37,7.44,6.3075,6.1475,6.11125,6.382499999999999
2022-07-29,6.4,6.73,6.9,6.35,367572,246798128.38,8.55,4.67,0.3,5.04,6.3625,6.23875,6.0975,6.365416666666667
2022-08-05,6.73,6.68,6.77,6.31,404755,267272167.6,6.84,-0.74,-0.05,5.55,6.475,6.347499999999999,6.1,6.3425
2022-08-12,6.8,7.05,7.16,6.56,464639,320868187.17,8.98,5.54,0.37,6.37,6.7225,6.49,6.161874999999999,6.344583333333333
2022-08-19,7.05,6.79,7.14,6.78,342273,240468291.74,5.11,-3.69,-0.26,4.69,6.8125,6.56,6.25125,6.337083333333332
2022-08-26,6.77,6.7,6.88,6.59,256413,175042629.96,4.27,-1.33,-0.09,3.51,6.805,6.58375,6.314375,6.34375
2022-09-02,6.62,6.67,6.9,6.51,247362,168009355.98,5.82,-0.45,-0.03,3.39,6.8025,6.63875,6.36125,6.335833333333333
2022-09-09,6.66,6.65,6.88,6.54,193852,131564943.95,5.1,-0.3,-0.02,2.66,6.702500000000001,6.7125,6.40375,6.337916666666666
2022-09-16,6.65,6.17,6.71,6.17,194000,127206200.28,8.12,-7.22,-0.48,2.66,6.547499999999999,6.68,6.41375,6.300833333333333
2022-09-23,6.15,6.04,6.3,6.03,183814,114197858.34,4.38,-2.11,-0.13,2.52,6.3825,6.59375,6.416250000000001,6.2629166666666665
2022-09-30,6.04,5.78,6.04,5.78,162337,97403558.28,4.3,-4.3,-0.26,2.22,6.16,6.48125,6.414375000000001,6.227083333333334
2022-10-14,5.78,7.19,7.19,5.57,432521,281681318.91,28.03,24.39,1.41,5.93,6.295,6.49875,6.494375,6.274166666666667
2022-10-21,7.92,6.79,8.41,6.69,3077037,2363313459.09,23.92,-5.56,-0.4,42.16,6.449999999999999,6.49875,6.529375,6.333749999999999
2022-10-28,6.76,6.86,7.07,6.42,1724161,1184852123.66,9.57,1.03,0.07,23.62,6.655,6.518750000000001,6.55125,6.3825
2022-11-04,7.06,6.94,7.27,6.7,1335404,938435228.23,8.31,1.17,0.08,18.3,6.945,6.5525,6.595625,6.425000000000001
2022-11-11,6.98,7.32,7.38,6.92,1175601,847795328.98,6.63,5.48,0.38,16.11,6.977500000000001,6.6362499999999995,6.674375,6.48125
2022-11-18,7.32,7.5,7.89,6.93,1796521,1370211469.61,13.11,2.46,0.18,24.61,7.155000000000001,6.8025,6.74125,6.543333333333333
2022-11-25,7.46,7.29,7.6,7.09,614895,456169670.02,6.8,-2.8,-0.21,8.42,7.2625,6.95875,6.77625,6.597083333333333
2022-12-02,7.24,7.34,7.52,7.0,512482,373805264.25,7.13,0.69,0.05,7.02,7.3625,7.1537500000000005,6.8175,6.660833333333333
2022-12-09,7.35,7.02,7.48,6.95,540377,393063406.24,7.22,-4.36,-0.32,7.4,7.2875000000000005,7.132499999999999,6.815625000000001,6.707083333333333
2022-12-16,6.98,6.96,7.3,6.93,372405,266541424.73,5.27,-0.85,-0.06,5.1,7.1525,7.15375,6.82625,6.737500000000001
2022-12-23,6.96,6.65,7.12,6.56,315385,216452755.68,8.05,-4.45,-0.31,4.32,6.9925,7.1274999999999995,6.823125,6.743333333333333
2022-12-30,6.66,6.63,6.69,6.48,220613,147259343.01,3.16,-0.3,-0.02,3.07,6.8149999999999995,7.08875,6.820625,6.760000000000001
2023-01-06,6.69,6.93,7.03,6.6,247031,172078499.24,6.49,4.52,0.3,3.44,6.7924999999999995,7.04,6.838125000000001,6.79625
2023-01-13,6.99,6.88,7.0,6.8,160769,112073283.6,2.89,-0.72,-0.05,2.24,6.772500000000001,6.9625,6.8825,6.815
2023-01-20,6.88,7.1,7.14,6.88,276628,196736880.63,3.78,3.2,0.22,3.85,6.885,6.938750000000001,6.9487499999999995,6.830416666666667
2023-02-03,7.14,7.39,7.6,7.1,482306,358128211.85,7.04,4.08,0.29,6.72,7.075,6.944999999999999,7.0493749999999995,6.859999999999999
2023-02-10,7.39,7.62,8.14,7.31,501811,381308771.19,11.23,3.11,0.23,6.99,7.2475000000000005,7.0200000000000005,7.07625,6.88375
2023-02-17,7.58,7.41,8.08,7.38,747273,576482420.77,9.19,-2.76,-0.21,10.41,7.379999999999999,7.07625,7.115,6.909583333333334
2023-02-24,7.43,7.47,7.67,7.38,394788,299856091.83,3.91,0.81,0.06,5.5,7.4725,7.178749999999999,7.153125,6.941666666666666
2023-03-03,7.46,7.64,7.82,7.25,510833,390832707.07,7.63,2.28,0.17,7.11,7.535,7.305,7.1968749999999995,6.9820833333333345
2023-03-10,7.64,7.17,7.67,7.14,311025,231204212.48,6.94,-6.15,-0.47,4.33,7.4225,7.335,7.1875,7.00375
2023-03-17,7.1,7.92,8.05,6.92,976298,755136075.21,15.76,10.46,0.75,13.6,7.550000000000001,7.465,7.21375,7.076666666666665
2023-03-24,7.88,8.18,8.39,7.76,997794,812752895.24,7.95,3.28,0.26,13.9,7.727499999999999,7.6000000000000005,7.269374999999999,7.165833333333333
2023-03-31,8.07,7.83,8.17,7.66,482633,384191529.45,6.23,-4.28,-0.35,6.72,7.7749999999999995,7.655,7.300000000000001,7.25125
2023-04-07,7.88,8.0,8.1,7.77,444419,356630494.37,4.21,2.17,0.17,6.19,7.9825,7.7025,7.36125,7.285
2023-04-14,8.05,8.42,8.42,7.62,697230,559157566.88,10.0,5.25,0.42,9.71,8.1075,7.82875,7.4525,7.352916666666666
2023-04-21,8.5,7.19,8.5,7.18,1435658,1139799866.86,15.68,-14.61,-1.23,20.0,7.859999999999999,7.79375,7.48625,7.366666666666666
2023-04-28,7.27,7.21,7.41,6.96,569146,411370610.14,6.26,0.28,0.02,7.93,7.705,7.74,7.5225,7.377916666666667
2023-05-05,7.18,7.26,7.34,7.14,154708,112912741.05,2.77,0.69,0.05,2.15,7.52,7.75125,7.543125,7.375416666666666
2023-05-12,7.32,7.17,7.36,7.05,386824,281870349.9,4.27,-1.24,-0.09,5.39,7.2075,7.6575,7.561249999999999,7.361666666666667
2023-05-19,7.13,7.11,7.17,6.88,297261,212272742.14,4.04,-0.84,-0.06,4.14,7.1875,7.52375,7.561875000000001,7.354166666666667
2023-05-26,7.08,7.07,7.21,6.97,271938,194746551.15,3.38,-0.56,-0.04,3.79,7.1525,7.42875,7.541875,7.342916666666667
2023-06-02,7.04,7.36,7.48,7.0,392670,288011104.53,6.79,4.1,0.29,5.47,7.1775,7.34875,7.525625,7.357083333333333
2023-06-09,7.36,7.24,7.49,7.12,284243,209944860.45,5.03,-1.63,-0.12,3.96,7.195,7.20125,7.515000000000001,7.3687499999999995
2023-06-16,7.24,7.56,7.69,7.19,490784,371452279.66,6.91,4.42,0.32,6.84,7.3075,7.2475000000000005,7.520625,7.406666666666667
2023-06-21,7.62,7.25,7.64,7.23,231120,174468016.56,5.42,-4.1,-0.31,3.22,7.3525,7.2525,7.49625,7.4325
2023-06-30,7.22,7.11,7.27,6.9,269970,192918434.17,5.1,-1.93,-0.14,3.76,7.289999999999999,7.233750000000001,7.4925,7.44
2023-07-07,7.1,7.02,7.23,6.91,244011,174920399.1,4.5,-1.27,-0.09,3.4,7.234999999999999,7.215,7.43625,7.445833333333334
2023-07-14,7.03,7.04,7.12,6.91,228237,161688014.6,2.99,0.28,0.02,3.18,7.105,7.20625,7.365,7.4433333333333325
2023-07-21,7.0,6.97,7.07,6.9,158962,112258606.93,2.41,-0.99,-0.07,2.21,7.035,7.19375,7.311249999999999,7.425833333333333
2023-07-28,7.02,7.23,7.27,6.91,267368,192342857.88,5.16,3.73,0.26,3.72,7.065,7.1775,7.263125,7.409583333333333
2023-08-04,7.18,7.26,7.33,7.12,225016,163977276.66,2.9,0.41,0.03,3.13,7.125,7.18,7.190625000000001,7.403333333333333
2023-08-11,7.22,7.03,7.28,7.03,168454,121808480.68,3.44,-3.17,-0.23,2.35,7.1225,7.11375,7.180625,7.385000000000001
2023-08-18,7.0,6.86,7.11,6.85,180946,127940681.39,3.7,-2.42,-0.17,2.52,7.095000000000001,7.0649999999999995,7.15875,7.352499999999999
2023-08-25,6.93,6.44,7.02,6.4,301366,204529989.28,9.04,-6.12,-0.42,4.2,6.8975,6.98125,7.1075,7.322083333333333
2023-09-01,6.77,6.83,6.83,6.59,254984,173563175.36,3.73,6.06,0.39,3.55,6.79,6.9575000000000005,7.086250000000001,7.276666666666667
2023-09-08,6.85,6.78,7.14,6.66,398704,279339428.67,7.03,-0.73,-0.05,5.55,6.727500000000001,6.925000000000001,7.065625,7.218333333333334
2023-09-15,6.79,6.66,6.9,6.57,229745,156291824.22,4.87,-1.77,-0.12,3.2,6.6775,6.88625,7.04,7.169583333333333
2023-09-22,6.66,6.66,6.7,6.52,152569,102297151.07,2.7,0.0,0.0,2.12,6.7325,6.815,6.99625,7.11375
2023-09-28,6.68,6.62,6.68,6.49,107940,71919566.35,2.85,-0.6,-0.04,1.5,6.68,6.735,6.9575,7.03875
2023-10-13,6.63,6.46,6.63,6.43,182702,120238306.77,3.02,-2.42,-0.16,2.54,6.6,6.66375,6.88875,7.008333333333334
2023-10-20,6.46,6.2,6.49,6.18,164981,105879032.65,4.8,-4.02,-0.26,2.3,6.485,6.581250000000001,6.823125,6.96625
2023-10-27,6.19,6.52,6.53,6.01,198223,126696090.9,8.39,5.16,0.32,2.76,6.45,6.59125,6.786250000000001,6.935416666666668
2023-11-03,6.56,6.74,6.77,6.54,225437,152811828.05,3.53,3.37,0.22,3.14,6.48,6.58,6.76875,6.9174999999999995
2023-11-10,6.75,6.79,6.81,6.69,179957,123038097.89,1.78,0.74,0.05,2.51,6.5625,6.58125,6.753125000000001,6.904166666666668
2023-11-17,6.79,6.91,6.92,6.77,171725,119058452.23,2.21,1.77,0.12,2.39,6.74,6.612500000000001,6.749375000000001,6.8975
2023-11-24,6.92,6.93,7.05,6.87,219744,154608963.57,2.6,0.29,0.02,3.06,6.8425,6.64625,6.730625,6.879583333333334
2023-12-01,6.88,7.2,7.23,6.77,362485,255296770.69,6.64,3.9,0.27,5.05,6.9575,6.71875,6.726875,6.877916666666667
2023-12-08,7.11,6.9,7.4,6.9,953543,686036104.98,6.94,-4.17,-0.3,13.28,6.985,6.77375,6.71875,6.850416666666667
2023-12-15,6.91,7.07,7.15,6.87,435522,309926403.21,4.06,2.46,0.17,6.07,7.025,6.882499999999999,6.731875,6.8429166666666665
2023-12-22,7.06,6.9,7.14,6.86,351520,249149437.99,3.96,-2.4,-0.17,4.9,7.0175,6.930000000000001,6.760625,6.834166666666667
2023-12-29,6.91,7.03,7.06,6.72,262063,182904565.53,4.93,1.88,0.13,3.65,6.9750000000000005,6.9662500000000005,6.773125,6.834583333333334
2024-01-05,7.03,6.96,7.15,6.91,204841,145588500.62,3.41,-1.0,-0.07,2.85,6.99,6.9875,6.784375,6.831250000000001
2024-01-12,6.98,6.82,7.02,6.72,235752,163722412.66,4.31,-2.01,-0.14,3.28,6.9275,6.976249999999999,6.7943750000000005,6.825
2024-01-19,6.79,6.5,6.88,6.36,274549,184672202.33,7.62,-4.69,-0.32,3.82,6.827500000000001,6.922499999999999,6.784375000000001,6.794583333333333
2024-01-26,6.5,6.42,6.55,5.87,319960,201027014.29,10.46,-1.23,-0.08,4.46,6.675,6.825,6.7718750000000005,6.759583333333333
2024-02-02,6.44,5.26,6.48,5.04,327493,191880226.61,22.43,-18.07,-1.16,4.56,6.25,6.62,6.696875,6.685833333333334
2024-02-08,5.22,5.14,5.22,4.25,643288,308878387.82,18.44,-2.28,-0.12,8.96,5.83,6.37875,6.630625,6.614166666666667
2024-02-23,5.66,5.73,5.76,5.31,720440,404529143.35,8.75,11.48,0.59,10.03,5.637499999999999,6.2325,6.58125,6.584583333333334
2024-03-01,6.21,6.0,6.54,5.68,948431,579820374.24,15.01,4.71,0.27,13.21,5.532500000000001,6.10375,6.535,6.55
2024-03-08,6.02,5.73,6.07,5.64,481643,284141065.63,7.17,-4.5,-0.27,6.71,5.65,5.95,6.468750000000001,6.5062500000000005
2024-03-15,5.72,5.93,5.98,5.71,411155,244537894.3,4.71,3.49,0.2,5.73,5.8475,5.83875,6.4075,6.475833333333334
2024-03-22,5.93,5.96,6.12,5.89,442799,269560708.88,3.88,0.51,0.03,6.17,5.905,5.77125,6.346875000000001,6.446666666666666
2024-03-29,5.96,5.79,6.15,5.55,403616,237774004.34,10.07,-2.85,-0.17,5.62,5.852499999999999,5.6925,6.25875,6.412083333333334
2024-04-03,5.84,5.87,5.93,5.77,167447,99411416.72,2.76,1.38,0.08,2.33,5.8875,5.768750000000001,6.194375,6.387499999999999
2024-04-12,5.85,5.43,5.85,5.42,326939,185112464.93,7.33,-7.5,-0.44,4.55,5.762499999999999,5.805000000000001,6.091875,6.355416666666667
2024-04-19,5.46,5.14,5.49,4.73,533002,275041888.67,14.0,-5.34,-0.29,7.42,5.5575,5.731249999999999,5.981875,6.297916666666667
2024-04-26,5.1,5.63,5.68,5.04,445085,240420873.94,12.45,9.53,0.49,6.2,5.517499999999999,5.685,5.894375,6.251666666666668
2024-04-30,5.63,5.65,5.74,5.54,188839,107996868.74,3.55,0.36,0.02,2.63,5.4625,5.675,5.8125,6.204166666666667
2024-05-10,5.73,5.69,5.8,5.62,311323,180556771.99,3.19,0.71,0.04,4.34,5.5275,5.6450000000000005,5.741874999999999,6.153333333333333
2024-05-17,5.73,5.71,5.73,5.49,264726,152315835.17,4.22,0.35,0.02,3.69,5.67,5.6137500000000005,5.6925,6.102499999999999
2024-05-24,5.77,5.45,5.82,5.43,259938,148662369.08,6.83,-4.55,-0.26,3.62,5.625,5.57125,5.631875,6.029583333333334
2024-05-31,5.47,5.46,5.63,5.33,217915,118472211.13,5.5,0.18,0.01,3.04,5.5775,5.52,5.644375,5.9695833333333335
2024-06-07,5.48,5.09,5.52,4.84,347796,177582760.23,12.45,-6.78,-0.37,4.84,5.427499999999999,5.4775,5.64125,5.887083333333333
2024-06-14,5.09,5.14,5.24,4.99,202911,103757717.37,4.91,0.98,0.05,2.83,5.285,5.477500000000001,5.604375,5.81375
2024-06-21,5.08,5.03,5.18,4.94,212972,108323146.39,4.67,-2.14,-0.11,2.97,5.18,5.4025,5.54375,5.730416666666667
2024-06-26,5.01,4.93,5.01,4.73,180772,87318189.6,5.57,-1.99,-0.1,2.52,5.047499999999999,5.3125,5.4937499999999995,5.645833333333333
