日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,7.97,7.52,7.98,7.49,124490,100715832.0,6.18,-5.17,-0.41,1.49,7.8549999999999995,7.71,7.3862499999999995,
2021-05-21,7.47,7.32,7.68,7.15,129296,101075951.0,7.05,-2.66,-0.2,1.54,7.6975,7.7025,7.383749999999999,
2021-05-28,7.34,7.44,7.54,7.26,102379,80071294.0,3.83,1.64,0.12,1.22,7.5525,7.67125,7.4106250000000005,
2021-06-04,7.44,7.31,7.49,7.28,62241,48464388.0,2.82,-1.75,-0.13,0.74,7.3975,7.63,7.43125,
2021-06-11,7.31,7.87,7.95,7.31,165646,134864470.0,8.76,7.66,0.56,1.98,7.485,7.67,7.49625,
2021-06-18,7.83,7.96,8.06,7.57,116265,95064840.0,6.23,1.14,0.09,1.39,7.645,7.67125,7.572500000000001,7.4750000000000005
2021-06-25,7.99,9.08,9.16,7.76,354070,314744175.0,17.59,14.07,1.12,4.23,8.055,7.803749999999999,7.720625,7.534583333333333
2021-07-02,9.02,9.28,9.48,8.73,331238,311515817.0,8.26,2.2,0.2,3.95,8.5475,7.9725,7.828125,7.609999999999999
2021-07-09,9.27,8.98,9.66,8.82,289015,272692610.0,9.05,-3.23,-0.3,3.45,8.825,8.155,7.932499999999999,7.642500000000001
2021-07-16,9.01,9.3,9.86,8.93,279018,270314919.0,10.36,3.56,0.32,3.33,9.16,8.4025,8.0525,7.723333333333333
2021-07-23,9.24,9.47,9.85,8.69,334904,324222528.0,12.47,1.83,0.17,4.0,9.2575,8.65625,8.16375,7.825833333333333
2021-07-30,9.44,9.06,9.57,8.54,327032,309401780.0,10.88,-4.33,-0.41,3.9,9.2025,8.875,8.2525,7.9125000000000005
2021-08-06,9.06,10.15,10.27,8.86,328461,326857623.0,15.56,12.03,1.09,3.92,9.495000000000001,9.16,8.415000000000001,8.050833333333333
2021-08-13,10.14,10.06,10.82,10.01,307826,329367993.0,7.98,-0.89,-0.09,3.68,9.685,9.4225,8.546875,8.189166666666667
2021-08-20,10.08,10.03,10.25,9.39,208760,211899299.0,8.55,-0.3,-0.03,2.49,9.825,9.54125,8.6725,8.3275
2021-08-27,10.0,9.66,10.26,9.57,137573,141341151.0,6.88,-3.69,-0.37,1.64,9.975,9.58875,8.780625,8.415000000000001
2021-09-03,9.62,9.45,9.95,9.04,257348,253829466.0,9.42,-2.17,-0.21,3.07,9.8,9.6475,8.901250000000001,8.504166666666668
2021-09-10,9.45,10.03,10.08,9.42,157220,159541074.0,6.98,6.14,0.58,1.88,9.792499999999999,9.73875,9.070625,8.614583333333334
2021-09-17,10.0,8.81,10.03,8.78,238473,232317604.0,12.46,-12.16,-1.22,2.85,9.4875,9.65625,9.15625,8.66125
2021-09-24,8.82,8.42,9.02,8.4,132261,119496484.0,7.04,-4.43,-0.39,1.58,9.1775,9.57625,9.225625,8.69375
2021-09-30,8.45,8.39,8.68,8.19,110537,96887472.0,5.82,-0.36,-0.03,1.32,8.9125,9.356250000000001,9.258125,8.72875
2021-10-08,8.39,8.92,9.05,8.36,54726,49657485.0,8.22,6.32,0.53,0.65,8.635,9.213750000000001,9.318125,8.769166666666667
2021-10-15,8.9,8.66,8.97,8.49,72822,65749108.0,5.38,-2.91,-0.26,0.87,8.5975,9.0425,9.291875000000001,8.795833333333333
2021-10-22,8.66,8.4,8.75,8.38,63696,56619459.0,4.27,-3.0,-0.26,0.76,8.5925,8.885,9.236875000000001,8.815416666666668
2021-10-29,8.4,8.8,9.02,8.29,114429,103233502.0,8.69,4.76,0.4,1.37,8.695,8.80375,9.225624999999999,8.86875
2021-11-05,8.77,9.18,9.55,8.63,182104,172679838.0,10.45,4.32,0.38,2.17,8.76,8.6975,9.218125,8.946250000000001
2021-11-12,9.16,9.07,9.27,8.84,81278,76221933.0,4.68,-1.2,-0.11,0.97,8.8625,8.73,9.193125,9.014166666666666
2021-11-19,9.05,9.37,9.61,9.05,124279,119827687.0,6.17,3.31,0.3,1.48,9.105,8.84875,9.2125,9.1
2021-11-26,9.35,8.74,9.45,8.71,111508,104793296.0,7.9,-6.72,-0.63,1.33,9.09,8.8925,9.124375,9.13625
2021-12-03,8.74,9.29,9.36,8.45,167510,155219863.0,10.41,6.29,0.55,2.0,9.1175,8.93875,9.07625,9.191666666666666
2021-12-10,9.32,8.78,9.37,8.72,152317,142175405.0,7.0,-5.49,-0.51,1.82,9.044999999999998,8.95375,8.998125,9.179166666666667
2021-12-17,8.78,9.39,9.4,8.74,180952,170427588.0,7.52,6.95,0.61,2.16,9.05,9.0775,8.98125,9.183750000000002
2021-12-24,9.42,8.91,9.69,8.88,216089,207021314.0,8.63,-5.11,-0.48,2.58,9.0925,9.09125,8.947500000000002,9.180833333333334
2021-12-31,8.94,10.07,10.23,8.79,338072,340212702.0,16.16,13.02,1.16,4.04,9.2875,9.2025,8.950000000000001,9.212916666666667
2022-01-07,10.09,9.56,10.32,9.46,321084,328778686.0,8.54,-5.06,-0.51,3.83,9.4825,9.26375,8.996875000000001,9.216666666666667
2022-01-14,9.55,8.98,9.61,8.94,165246,158965604.0,7.01,-6.07,-0.58,1.97,9.38,9.215,9.031875,9.213333333333333
2022-01-21,9.0,8.99,9.34,8.79,189140,177831445.0,6.12,0.11,0.01,2.26,9.4,9.24625,9.069375,9.165000000000001
2022-01-28,8.93,8.71,9.03,8.54,93208,84492334.0,5.45,-3.11,-0.28,1.11,9.06,9.17375,9.05625,9.10875
2022-02-11,8.75,8.32,8.97,8.3,143286,127779261.0,7.69,-4.48,-0.39,1.71,8.75,9.11625,9.035,9.0375
2022-02-18,8.29,7.78,8.43,7.69,237909,198824435.0,8.89,-6.49,-0.54,2.84,8.450000000000001,8.915000000000001,8.99625,8.959166666666667
2022-02-25,7.79,7.46,7.81,7.16,195572,153694043.0,8.35,-4.11,-0.32,2.34,8.0675,8.73375,8.912500000000001,8.87625
2022-03-04,7.51,7.13,7.56,7.03,139993,107003339.0,7.1,-4.42,-0.33,1.55,7.6725,8.366249999999999,8.784375,8.755416666666667
2022-03-11,7.09,6.87,7.11,6.16,372212,264547443.0,13.32,-3.65,-0.26,4.11,7.3100000000000005,8.030000000000001,8.646875000000001,8.674583333333334
2022-03-18,6.83,6.87,6.95,6.21,203897,142821261.0,10.77,0.0,0.0,2.25,7.0825,7.76625,8.490625,8.61
2022-03-25,6.87,6.61,6.91,6.59,101955,72345644.0,4.66,-3.78,-0.26,1.13,6.869999999999999,7.46875,8.3575,8.535833333333334
2022-04-01,6.57,6.67,6.87,6.41,115518,80594070.0,6.96,0.91,0.06,1.28,6.755,7.213750000000001,8.19375,8.442083333333333
2022-04-08,6.66,6.5,6.77,6.44,52979,36801505.0,4.95,-2.55,-0.17,0.59,6.6625,6.98625,8.05125,8.352083333333333
2022-04-15,6.49,6.09,6.5,6.07,115332,76382990.0,6.62,-6.31,-0.41,1.27,6.4675,6.775,7.845000000000001,8.255833333333333
2022-04-22,6.1,5.8,6.25,5.72,90413,57605463.0,8.7,-4.76,-0.29,1.0,6.265,6.5675,7.650625000000001,8.130833333333333
2022-04-29,5.78,5.5,5.8,5.02,161617,92540058.0,13.45,-5.17,-0.3,1.79,5.9725,6.36375,7.365,7.9775
2022-05-06,5.47,5.92,6.43,5.43,149230,94725416.0,18.18,7.64,0.42,1.65,5.8275,6.245,7.1375,7.84625
2022-05-13,5.96,5.77,6.01,5.72,148475,91678373.0,4.9,-2.53,-0.15,1.64,5.7475,6.1075,6.936875000000001,7.69625
2022-05-20,5.8,6.69,7.91,5.75,630383,451587169.0,37.44,15.94,0.92,6.96,5.97,6.1175,6.793125,7.610833333333333
2022-05-27,6.73,6.58,7.01,6.47,484064,340948998.0,8.07,-1.64,-0.11,5.35,6.24,6.106249999999999,6.66,7.497916666666668
2022-06-02,6.64,6.76,7.14,6.57,299328,214253668.0,8.66,2.74,0.18,3.31,6.45,6.13875,6.5625,7.41375
2022-06-10,6.79,6.43,6.86,6.23,251731,173635343.0,9.32,-4.88,-0.33,2.78,6.615,6.18125,6.4781249999999995,7.290416666666668
2022-06-17,6.41,7.13,7.21,6.07,474322,338548740.0,17.73,10.89,0.7,5.24,6.725,6.3475,6.4575000000000005,7.21625
2022-06-24,7.1,7.08,7.22,6.75,309162,225807540.0,6.59,-0.7,-0.05,3.42,6.8500000000000005,6.545,6.454375000000001,7.091666666666666
2022-07-01,7.06,7.28,7.45,6.99,325078,245801578.0,6.5,2.82,0.2,3.59,6.98,6.715,6.48,6.996666666666666
2022-07-08,7.23,7.7,7.97,7.08,314334,247927771.0,12.23,5.77,0.42,3.47,7.2975,6.95625,6.531874999999999,6.943333333333334
2022-07-15,7.68,7.43,7.69,7.32,135909,106677105.0,4.81,-3.51,-0.27,1.5,7.3725000000000005,7.04875,6.583125,6.878333333333333
2022-07-22,7.43,8.05,8.13,7.43,174103,140351699.0,9.42,8.34,0.62,1.92,7.615,7.2325,6.669375,6.850833333333333
2022-07-29,8.08,8.36,8.8,7.72,211350,180254194.0,13.42,3.85,0.31,2.34,7.885,7.432499999999999,6.785625,6.8525
2022-08-05,8.36,8.49,8.63,7.74,289002,242182655.0,10.65,1.56,0.13,3.19,8.0825,7.69,6.935625,6.882083333333333
2022-08-12,8.44,8.42,8.78,8.35,155048,136098145.0,5.06,-0.82,-0.07,1.71,8.33,7.85125,7.099375,6.922083333333333
2022-08-19,8.41,8.62,8.96,8.33,170932,152358108.0,7.48,2.38,0.2,1.89,8.4725,8.043750000000001,7.294375,6.984166666666667
2022-08-26,8.62,8.46,8.69,8.09,160481,138014307.0,6.96,-1.86,-0.16,1.77,8.4975,8.19125,7.453125,7.050416666666666
2022-09-02,8.33,8.03,8.53,7.97,137453,115892842.0,6.62,-5.08,-0.43,1.52,8.3825,8.2325,7.594374999999999,7.09875
2022-09-09,8.03,8.19,8.3,7.92,85774,71676277.0,4.73,1.99,0.16,0.95,8.325,8.3275,7.688125,7.164583333333333
2022-09-16,8.18,7.81,8.32,7.81,61454,51057393.0,6.23,-4.64,-0.38,0.68,8.1225,8.2975,7.765,7.212083333333333
2022-09-23,7.79,7.59,8.02,7.59,66150,52796951.0,5.51,-2.82,-0.22,0.73,7.905,8.20125,7.816875,7.2575
2022-09-30,7.58,7.39,7.67,7.24,129433,99051569.0,5.67,-2.64,-0.2,1.43,7.744999999999999,8.06375,7.876875,7.311666666666667
2022-10-14,7.37,7.38,7.44,6.92,70395,52195831.0,7.04,-0.14,-0.01,0.78,7.5425,7.93375,7.892499999999999,7.3775
2022-10-21,7.39,7.17,7.65,7.12,72766,55304733.0,7.18,-2.85,-0.21,0.8,7.382499999999999,7.7525,7.898124999999999,7.447083333333333
2022-10-28,7.17,6.56,7.31,6.53,204008,144665166.0,10.88,-8.51,-0.61,2.25,7.125,7.515,7.8531249999999995,7.47375
2022-11-04,6.62,6.73,6.84,6.45,241310,165491189.0,5.95,2.59,0.17,2.67,6.959999999999999,7.3525,7.7925,7.513749999999999
2022-11-11,6.73,6.81,7.11,6.64,254636,180105851.0,6.98,1.19,0.08,2.81,6.8175,7.18,7.75375,7.51875
2022-11-18,6.77,6.48,6.85,6.45,211562,145688603.0,5.87,-4.85,-0.33,2.34,6.6450000000000005,7.01375,7.655625,7.514583333333333
2022-11-25,6.48,6.04,6.55,5.97,502537,322835280.0,8.95,-6.79,-0.44,5.55,6.515000000000001,6.82,7.510625,7.484583333333333
2022-12-02,6.02,6.37,6.56,5.97,533653,343282213.0,9.77,5.46,0.33,5.9,6.425,6.6925,7.378125,7.482083333333333
2022-12-09,6.32,6.72,7.03,6.32,788545,552051188.0,11.15,5.49,0.35,8.71,6.4025,6.609999999999999,7.271875,7.465
2022-12-16,6.67,6.65,6.97,6.5,414481,287519953.0,6.99,-1.04,-0.07,4.58,6.445,6.545,7.14875,7.447083333333334
2022-12-23,6.6,6.37,6.86,6.32,252698,170347268.0,8.12,-4.21,-0.28,2.79,6.5275,6.52125,7.0181249999999995,7.409166666666668
2022-12-30,6.36,6.36,6.5,6.1,217143,141396866.0,6.28,-0.16,-0.01,2.4,6.525,6.475,6.913749999999999,7.353333333333333
2023-01-06,6.4,6.42,6.56,6.28,138533,91884080.0,4.4,0.94,0.06,1.53,6.45,6.4262500000000005,6.803125,7.311250000000001
2023-01-13,6.36,6.22,6.47,6.14,138420,89691100.0,5.14,-3.12,-0.2,1.53,6.342499999999999,6.39375,6.70375,7.235
2023-01-20,6.19,6.3,6.33,6.18,144685,93702625.0,2.41,1.29,0.08,1.6,6.325,6.42625,6.623125,7.149166666666666
2023-02-03,6.35,6.54,6.63,6.35,245603,165471127.0,4.44,3.81,0.24,2.71,6.369999999999999,6.447500000000001,6.57,7.067916666666666
2023-02-10,6.5,6.67,6.83,6.49,220348,150619766.0,5.2,1.99,0.13,2.43,6.4325,6.441249999999999,6.525625000000001,6.995
2023-02-17,6.67,6.44,6.74,6.41,252103,172073513.0,4.95,-3.45,-0.23,2.79,6.487500000000001,6.415,6.48,6.904166666666666
2023-02-24,6.46,6.7,6.91,6.43,322366,223305115.0,7.45,4.04,0.26,3.56,6.5875,6.45625,6.4887500000000005,6.8308333333333335
2023-03-03,6.69,6.81,6.89,6.63,203971,142792883.0,3.88,1.64,0.11,2.25,6.655,6.5125,6.49375,6.78
2023-03-10,6.84,7.15,7.46,6.82,488173,362177024.0,9.4,4.99,0.34,5.39,6.775,6.60375,6.515,6.736666666666667
2023-03-17,7.17,6.94,7.3,6.91,237600,173349345.0,5.45,-2.94,-0.21,2.63,6.9,6.6937500000000005,6.54375,6.7004166666666665
2023-03-24,6.94,6.81,7.01,6.74,274199,194072515.0,3.89,-1.87,-0.13,3.03,6.9275,6.757499999999999,6.591875,6.667916666666667
2023-03-31,6.82,7.05,7.55,6.76,582614,429579561.0,11.6,3.52,0.24,6.44,6.9875,6.82125,6.6343749999999995,6.65375
2023-04-07,7.01,6.78,7.07,6.77,262762,186873354.0,4.26,-3.83,-0.27,2.9,6.895,6.835000000000001,6.638125,6.62875
2023-04-14,6.77,7.01,7.08,6.75,244695,173302101.0,4.87,3.39,0.23,2.7,6.9125,6.90625,6.6606250000000005,6.622083333333333
2023-04-21,7.04,6.72,7.12,6.69,222306,158316696.0,6.13,-4.14,-0.29,2.46,6.89,6.90875,6.6825,6.62875
2023-04-28,6.72,6.55,6.73,6.33,223104,150480993.0,5.95,-2.53,-0.17,2.46,6.765000000000001,6.87625,6.694375,6.621250000000001
2023-05-05,6.56,6.39,6.63,6.37,70795,47475020.0,3.97,-2.44,-0.16,0.78,6.6674999999999995,6.78125,6.6925,6.603750000000001
2023-05-12,6.42,6.27,6.71,6.19,190218,126998816.0,8.14,-1.88,-0.12,2.1,6.482499999999999,6.6975,6.695625,6.595
2023-05-19,6.29,6.29,6.38,6.23,86113,56115549.0,2.39,0.32,0.02,0.95,6.375,6.6325,6.695,6.605416666666667
2023-05-26,6.32,6.19,6.45,6.09,113412,73617822.0,5.72,-1.59,-0.1,1.25,6.285,6.5249999999999995,6.673125,6.597916666666666
2023-06-02,6.22,6.19,6.24,6.05,89032,56803202.0,3.07,0.0,0.0,0.98,6.235,6.45125,6.6431249999999995,6.575833333333333
2023-06-09,6.21,6.87,6.92,6.21,432132,293680343.0,11.47,10.99,0.68,4.77,6.385000000000001,6.43375,6.67,6.585
2023-06-16,6.85,7.01,7.12,6.66,341395,242386717.0,6.7,2.04,0.14,3.77,6.5649999999999995,6.47,6.689375,6.6116666666666655
2023-06-21,7.03,7.01,7.14,6.85,165601,118251666.0,4.14,0.0,0.0,1.83,6.7700000000000005,6.5275,6.701874999999999,6.638750000000001
2023-06-30,6.99,7.1,7.4,6.88,336835,242001494.0,7.42,1.28,0.09,3.72,6.9975,6.61625,6.69875,6.667083333333334
2023-07-07,7.12,7.01,7.27,7.0,181726,131459891.0,3.8,-1.27,-0.09,2.01,7.0325,6.708749999999999,6.703125,6.699999999999999
2023-07-14,7.05,7.15,7.25,6.92,268776,192136875.0,4.71,2.0,0.14,2.97,7.0675,6.81625,6.724375,6.735416666666667
2023-07-21,7.18,6.98,7.18,6.88,208124,147684107.0,4.2,-2.38,-0.17,2.3,7.06,6.915,6.720000000000001,6.75375
2023-07-28,6.98,6.98,7.08,6.8,206692,145908394.0,4.01,0.0,0.0,2.28,7.03,7.01375,6.7325,6.766666666666667
2023-08-04,7.0,6.83,7.07,6.82,159920,112495408.0,3.58,-2.15,-0.15,1.77,6.985,7.00875,6.7212499999999995,6.782916666666666
2023-08-11,6.85,6.53,6.85,6.51,231059,156324868.0,4.98,-4.39,-0.3,2.55,6.83,6.94875,6.709375,6.775833333333334
2023-08-18,6.51,7.01,7.22,6.49,375664,260677855.0,11.18,7.35,0.48,4.15,6.8375,6.94875,6.738125,6.784166666666667
2023-08-25,6.97,6.19,6.98,6.1,394551,259472596.0,12.55,-11.7,-0.82,4.36,6.640000000000001,6.835,6.725625,6.7441666666666675
2023-09-01,6.44,6.19,6.56,6.16,261910,168714917.0,6.46,0.0,0.0,2.89,6.48,6.732500000000001,6.720625,6.7129166666666675
2023-09-08,6.23,6.16,6.29,6.08,176826,111331132.0,3.39,-0.48,-0.03,1.95,6.387499999999999,6.60875,6.7125,6.685833333333334
2023-09-15,6.21,5.97,6.21,5.87,247682,151764034.0,5.52,-3.08,-0.19,2.74,6.1275,6.4825,6.69875,6.640833333333333
2023-09-22,5.95,5.85,6.0,5.74,179477,107377943.0,4.36,-2.01,-0.12,1.98,6.0424999999999995,6.34125,6.6775,6.602083333333333
2023-09-28,5.84,5.78,6.01,5.72,225889,134495033.0,4.96,-1.2,-0.07,2.5,5.9399999999999995,6.21,6.609375,6.550833333333333
2023-10-13,5.73,5.46,5.75,5.37,230382,129878335.0,6.57,-5.54,-0.32,2.55,5.765000000000001,6.07625,6.512499999999999,6.498333333333334
2023-10-20,5.47,5.33,5.6,5.3,197177,109159011.0,5.49,-2.38,-0.13,2.18,5.6049999999999995,5.86625,6.407500000000001,6.447499999999999
2023-10-27,5.32,5.49,5.52,5.18,181956,99563969.0,6.38,3.0,0.16,2.01,5.515000000000001,5.7787500000000005,6.306875,6.41
2023-11-03,5.49,5.55,5.69,5.46,284933,161037575.0,4.19,1.09,0.06,3.15,5.4575,5.6987499999999995,6.215625,6.38
2023-11-10,5.58,5.54,5.61,5.45,201974,113468291.0,2.88,-0.18,-0.01,2.23,5.4775,5.62125,6.115,6.34875
2023-11-17,5.54,5.5,5.6,5.43,286367,160570574.0,3.07,-0.72,-0.04,3.16,5.5200000000000005,5.5625,6.0225,6.32
2023-11-24,5.52,5.42,5.71,5.38,331567,186055105.0,6.0,-1.45,-0.08,3.66,5.5024999999999995,5.50875,5.925000000000001,6.287916666666667
2023-12-01,5.42,5.52,5.53,5.32,218963,120578723.0,3.87,1.85,0.1,2.42,5.495,5.47625,5.843125000000001,6.2316666666666665
2023-12-08,5.53,5.19,5.55,5.19,289266,157616499.0,6.52,-5.98,-0.33,3.2,5.4075,5.4425,5.759375,6.155833333333334
2023-12-15,5.18,5.42,6.07,5.1,1233006,694890145.0,18.69,4.43,0.23,13.62,5.387499999999999,5.45375,5.66,6.089583333333333
2023-12-22,5.4,4.98,5.42,4.89,785967,412287755.0,9.78,-8.12,-0.44,8.68,5.2775,5.39,5.5843750000000005,6.00125
2023-12-29,5.0,5.03,5.04,4.72,398628,198087082.0,6.43,1.0,0.05,4.4,5.155,5.325,5.511875000000001,5.91875
2024-01-05,5.03,5.08,5.18,5.02,251661,131173903.0,3.18,0.99,0.05,2.78,5.1275,5.2675,5.444375,5.8325
2024-01-12,5.08,4.96,5.09,4.92,255493,130283215.0,3.35,-2.36,-0.12,2.82,5.0125,5.2,5.38125,5.748333333333334
2024-01-19,4.92,4.73,5.02,4.65,330826,163908153.0,7.46,-4.64,-0.23,3.66,4.95,5.1137500000000005,5.31125,5.654583333333332
2024-01-26,4.73,4.93,4.99,4.31,515739,244980927.0,14.38,4.23,0.2,5.7,4.925,5.04,5.258125,5.5754166666666665
2024-02-02,4.93,4.67,5.98,4.67,2262743,1205605454.0,26.57,-5.27,-0.26,25.0,4.8225,4.975,5.20875,5.497916666666668
2024-02-08,4.33,4.25,4.37,3.76,778154,325621740.0,13.06,-8.99,-0.42,8.6,4.645,4.828749999999999,5.141249999999999,5.382916666666667
2024-02-23,4.28,5.07,5.11,4.23,1405004,679651603.0,20.71,19.29,0.82,15.52,4.73,4.84,5.115,5.33625
2024-03-01,5.14,4.88,5.34,4.74,972863,498844369.0,11.83,-3.75,-0.19,10.75,4.7175,4.82125,5.073125,5.281666666666667
2024-03-08,4.86,4.78,5.05,4.65,528340,259783335.0,8.2,-2.05,-0.1,4.66,4.745,4.78375,5.025625,5.224166666666666
2024-03-15,4.81,5.19,5.23,4.77,537491,274224238.0,9.62,8.58,0.41,4.74,4.98,4.8125,5.00625,5.191666666666666
2024-03-22,5.2,5.1,5.27,5.05,391630,204890071.0,4.24,-1.73,-0.09,3.46,4.9875,4.85875,4.98625,5.160416666666667
2024-03-29,5.08,5.09,5.14,4.86,277558,141520421.0,5.49,-0.2,-0.01,2.45,5.04,4.87875,4.959375,5.131666666666667
2024-04-03,5.1,5.29,5.36,5.08,213292,113154498.0,5.5,3.93,0.2,1.88,5.1675,4.95625,4.965625,5.124583333333334
2024-04-12,5.29,5.19,5.29,5.11,273557,145056026.0,3.4,-1.89,-0.1,2.41,5.1674999999999995,5.07375,4.95125,5.1187499999999995
2024-04-19,5.21,5.18,5.23,4.89,403507,208609517.0,6.55,-0.19,-0.01,3.56,5.1875,5.0874999999999995,4.96375,5.105833333333334
2024-04-26,5.13,5.19,5.28,5.06,285270,150798108.0,4.25,0.19,0.01,2.52,5.2125,5.126250000000001,4.97375,5.090833333333333
2024-04-30,5.15,5.41,5.52,5.06,226526,122758548.0,8.86,4.24,0.22,2.0,5.2425,5.205,4.994375,5.085416666666666
2024-05-10,5.42,5.4,5.5,5.26,347364,189868535.0,4.44,-0.18,-0.01,3.07,5.295,5.23125,5.0218750000000005,5.08125
2024-05-17,5.37,5.52,5.64,5.3,376260,211162209.0,6.3,2.22,0.12,3.32,5.38,5.28375,5.07125,5.085416666666666
2024-05-24,5.52,5.42,5.7,5.36,302435,170774626.0,6.16,-1.81,-0.1,2.67,5.4375,5.324999999999999,5.101875000000001,5.08125
2024-05-31,5.44,5.22,5.47,5.15,251117,135381554.0,5.9,-3.69,-0.2,2.22,5.390000000000001,5.31625,5.13625,5.0825000000000005
2024-06-07,5.22,4.95,5.23,4.76,314443,160882701.0,9.0,-5.17,-0.27,2.78,5.2775,5.28625,5.180000000000001,5.062916666666667
2024-06-14,4.9,4.91,4.97,4.78,172482,84937290.0,3.84,-0.81,-0.04,1.52,5.125,5.2525,5.17,5.06
2024-06-21,4.9,4.95,5.02,4.86,158545,78447614.0,3.26,0.81,0.04,1.4,5.0075,5.222499999999999,5.174375,5.056666666666667
2024-06-26,4.94,4.81,4.94,4.7,121741,58408693.0,4.85,-2.83,-0.14,1.07,4.905,5.1475,5.17625,5.045416666666667
