日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,16.78,17.39,17.51,16.63,762269,1334231494.0,5.25,3.82,0.64,3.95,16.685,16.88125,17.15875,16.52208333333333
2021-11-05,17.42,18.26,18.55,17.03,1103955,2037292320.0,8.74,5.0,0.87,5.73,17.177500000000002,16.896250000000002,17.3075,16.674166666666665
2021-11-12,18.18,18.97,19.12,17.85,923592,1751594684.0,6.96,3.89,0.71,4.79,17.8425,17.1675,17.493125,16.830000000000002
2021-11-19,19.11,18.74,19.32,17.34,1032450,1929364896.0,10.44,-1.21,-0.23,5.35,18.34,17.3525,17.66125,16.984583333333333
2021-11-26,18.74,19.19,19.83,18.48,834913,1629736378.0,7.2,2.4,0.45,4.33,18.79,17.7375,17.713124999999998,17.157083333333333
2021-12-03,19.06,20.63,20.63,19.03,1148141,2330317728.0,8.34,7.5,1.44,5.95,19.3825,18.28,17.869374999999998,17.3525
2021-12-10,20.57,19.21,20.68,19.09,1155277,2346584272.0,7.71,-6.88,-1.42,5.99,19.4425,18.642500000000002,17.9325,17.476666666666667
2021-12-17,19.46,19.03,19.53,18.71,743534,1451529180.0,4.27,-0.94,-0.18,3.86,19.515,18.927500000000002,17.913125,17.665000000000003
2021-12-24,18.93,20.43,20.63,18.4,935395,1884336888.0,11.72,7.36,1.4,4.85,19.825,19.307499999999997,18.094375,17.875
2021-12-31,20.41,22.02,22.6,19.83,1252834,2712505120.0,13.56,7.78,1.59,6.5,20.1725,19.7775,18.336875,18.13083333333333
2022-01-07,22.01,19.68,22.33,19.52,885259,1863618864.0,12.76,-10.63,-2.34,4.59,20.29,19.86625,18.516875,18.284166666666668
2022-01-14,19.73,18.49,19.78,18.33,813587,1573424768.0,7.37,-6.05,-1.19,4.22,20.154999999999998,19.834999999999997,18.59375,18.385833333333334
2022-01-21,18.39,17.43,19.11,16.98,969421,1781754545.0,11.52,-5.73,-1.06,5.03,19.405,19.615,18.67625,18.347083333333334
2022-01-28,17.33,16.76,17.61,16.38,564342,980430501.0,7.06,-3.84,-0.67,2.93,18.09,19.13125,18.705624999999998,18.290000000000003
2022-02-11,17.06,17.15,17.61,16.71,505937,888921834.0,5.37,2.33,0.39,2.62,17.4575,18.873749999999998,18.758125,18.24625
2022-02-18,17.13,17.01,17.56,16.76,473386,828462902.0,4.66,-0.82,-0.14,2.46,17.087500000000002,18.62125,18.774375,18.149166666666666
2022-02-25,17.03,17.76,18.31,16.79,712613,1273887021.0,8.94,4.41,0.75,3.7,17.17,18.2875,18.7975,18.158749999999998
2022-03-04,17.86,18.17,19.08,17.59,817746,1540699877.0,8.39,2.31,0.41,4.24,17.5225,17.80625,18.791875,18.16
2022-03-11,18.27,18.83,18.83,16.87,863413,1603317008.0,10.79,3.63,0.66,4.48,17.942500000000003,17.7,18.783125000000002,18.244583333333335
2022-03-18,18.63,18.03,19.48,17.3,1035129,1963119408.0,11.58,-4.25,-0.8,5.37,18.197499999999998,17.6425,18.738750000000003,18.276666666666667
2022-03-25,18.13,19.56,20.13,17.85,1055483,2061945265.0,12.65,8.49,1.53,5.47,18.6475,17.90875,18.761875,18.420416666666664
2022-04-01,19.36,17.95,20.26,17.82,1060099,2051809568.0,12.47,-8.23,-1.61,5.5,18.5925,18.0575,18.594375000000003,18.489583333333332
2022-04-08,17.96,17.47,18.79,17.38,461083,851919377.0,7.86,-2.67,-0.48,2.39,18.252499999999998,18.0975,18.485625,18.537916666666668
2022-04-15,17.38,15.97,17.38,15.72,667846,1111238311.0,9.5,-8.59,-1.5,3.46,17.7375,17.9675,18.294375000000002,18.505416666666665
2022-04-22,15.86,16.72,17.31,15.73,601980,1024573357.0,9.89,4.7,0.75,3.12,17.027499999999996,17.8375,18.0625,18.477500000000003
2022-04-29,16.53,16.61,16.61,13.68,810677,1260254967.0,17.52,-0.66,-0.11,4.2,16.6925,17.6425,17.724375000000002,18.40875
2022-05-06,16.4,16.98,17.83,16.34,299842,528688289.0,8.97,2.23,0.37,1.56,16.57,17.41125,17.555625000000003,18.325833333333332
2022-05-13,17.0,18.45,18.83,16.81,843669,1560069616.0,11.9,8.66,1.47,4.38,17.189999999999998,17.463749999999997,17.553125,18.31375
2022-05-20,18.73,19.04,19.59,18.36,656852,1269513143.0,6.67,3.2,0.59,3.41,17.77,17.39875,17.65375,18.3075
2022-05-26,18.93,20.23,20.37,18.08,1048564,2091181174.0,12.03,6.25,1.19,5.44,18.675,17.68375,17.870625,18.290833333333335
2022-06-17,22.29,18.65,22.29,18.19,4269883,8904982800.0,20.27,-7.81,-1.58,22.14,19.092499999999998,17.83125,17.964374999999997,18.267500000000002
2022-06-24,18.52,19.33,19.98,18.13,1768039,3407030336.0,9.92,3.65,0.68,9.17,19.3125,18.25125,18.109375,18.279999999999998
2022-07-01,19.47,18.63,19.95,18.53,1093691,2129850336.0,7.35,-3.62,-0.7,5.67,19.21,18.49,18.16375,18.205
2022-07-08,18.68,18.88,20.06,18.47,1219063,2393307040.0,8.53,1.34,0.25,6.32,18.8725,18.77375,18.208125,18.074166666666667
2022-07-15,18.94,18.62,19.26,18.51,718687,1375426068.0,3.97,-1.38,-0.26,3.73,18.865000000000002,18.978749999999998,18.195,18.029999999999998
2022-07-22,18.54,18.95,20.35,18.35,999251,1936418593.0,10.74,1.77,0.33,5.18,18.77,19.041249999999998,18.2525,18.049166666666665
2022-07-29,19.04,18.99,19.47,18.56,827811,1578156630.0,4.8,0.21,0.04,4.29,18.86,19.035,18.216875,18.114166666666666
2022-08-05,19.03,18.72,19.31,18.16,1078473,2054425648.0,6.06,-1.42,-0.27,5.59,18.82,18.846249999999998,18.264999999999997,18.195833333333333
2022-08-12,18.72,19.02,19.5,18.59,952528,1837496549.0,4.86,1.6,0.3,4.94,18.919999999999998,18.892500000000002,18.361875,18.27375
2022-08-19,19.01,18.48,19.34,18.45,693869,1326050088.0,4.68,-2.84,-0.54,3.6,18.8025,18.78625,18.518749999999997,18.335
2022-08-26,18.42,18.26,18.84,17.74,756670,1399544112.0,5.95,-1.19,-0.22,3.92,18.62,18.74,18.615,18.355833333333333
2022-09-02,18.15,18.05,18.48,17.93,422925,780128418.0,3.01,-1.15,-0.21,2.19,18.4525,18.63625,18.705,18.350833333333334
2022-09-09,18.03,18.59,19.11,17.81,704358,1309922161.0,7.2,2.99,0.54,3.65,18.345000000000002,18.6325,18.805625,18.340833333333332
2022-09-16,18.7,19.15,19.81,18.65,1156138,2259743104.0,6.24,3.01,0.56,6.0,18.5125,18.657500000000002,18.849375,18.3875
2022-09-23,19.24,19.17,19.66,18.34,817824,1575007497.0,6.89,0.1,0.02,4.24,18.74,18.68,18.8575,18.37125
2022-09-30,19.07,18.22,19.54,18.06,697919,1322237637.0,7.72,-4.96,-0.95,3.62,18.7825,18.6175,18.731875,18.3825
2022-10-14,18.34,18.54,18.74,17.98,627738,1167696144.0,4.17,1.76,0.32,3.26,18.77,18.557499999999997,18.725,18.427083333333332
2022-10-21,18.46,18.88,19.37,18.41,1015444,1954411666.0,5.18,1.83,0.34,5.27,18.7025,18.6075,18.696875,18.548333333333332
2022-10-28,18.97,18.51,19.62,18.51,1408418,2716678114.0,5.88,-1.96,-0.37,7.3,18.5375,18.63875,18.689375,18.622916666666665
2022-11-04,18.31,17.76,18.71,17.36,1258924,2276814324.0,7.29,-4.05,-0.75,6.53,18.4225,18.6025,18.619374999999998,18.670833333333334
2022-11-11,17.8,17.75,17.9,17.38,834096,1490359010.0,2.93,-0.06,-0.01,4.33,18.225,18.4975,18.564999999999998,18.702916666666667
2022-11-18,17.78,17.62,18.15,17.47,728202,1315146175.0,3.83,-0.73,-0.13,3.78,17.91,18.30625,18.481875,18.668333333333333
2022-11-25,17.52,17.55,17.9,17.45,384041,685069918.0,2.55,-0.4,-0.07,1.99,17.67,18.10375,18.391875,18.60625
2022-12-02,17.41,17.51,17.72,17.07,452037,801836964.0,3.7,-0.23,-0.04,2.34,17.6075,18.015,18.31625,18.492916666666666
2022-12-09,17.58,17.39,17.82,17.33,621016,1108056964.0,2.8,-0.69,-0.12,3.22,17.517500000000002,17.87125,18.214375,18.440416666666668
2022-12-16,17.45,17.07,17.75,16.56,669163,1164640510.0,6.84,-1.84,-0.32,3.47,17.38,17.645,18.126250000000002,18.34625
2022-12-23,17.0,15.82,17.14,15.48,505923,831569778.0,9.72,-7.32,-1.25,2.62,16.9475,17.30875,17.973750000000003,18.229166666666668
2022-12-30,15.68,15.73,15.96,15.34,482811,768636373.0,3.92,-0.57,-0.09,2.5,16.502499999999998,17.055,17.82875,18.097916666666666
2023-01-06,15.88,16.26,16.41,15.75,331347,542455587.0,4.2,3.37,0.53,1.73,16.22,16.868750000000002,17.683125,17.999583333333334
2023-01-13,16.28,16.11,16.34,15.68,431133,699644818.0,4.06,-0.92,-0.15,2.25,15.98,16.68,17.493125,17.88125
2023-01-20,16.14,16.49,16.66,16.09,479796,796061947.0,3.54,2.36,0.38,2.5,16.1475,16.5475,17.325625,17.777083333333334
2023-02-03,16.81,17.56,18.23,16.56,1525494,2687826411.0,10.13,6.49,1.07,7.95,16.605,16.55375,17.284375,17.72875
2023-02-07,17.63,17.84,18.07,17.47,671025,1205104177.0,3.42,1.59,0.28,3.5,17.0,16.61,17.240625,17.679583333333333
2023-02-17,18.76,17.52,18.76,17.36,524673,957010485.0,7.85,-1.79,-0.32,2.74,17.3525,16.666249999999998,17.155625,17.63958333333333
2023-02-24,17.26,16.93,17.3,16.61,928911,1598114488.0,3.94,-3.37,-0.59,4.84,17.4625,16.805,17.056875,17.584166666666665
2023-03-03,16.85,17.71,17.81,16.79,857202,1494695409.0,6.02,4.61,0.78,4.47,17.5,17.0525,17.05375,17.57
2023-03-10,17.76,17.44,17.93,17.26,831593,1484702144.0,3.78,-1.52,-0.27,4.34,17.4,17.2,17.034375,17.522083333333335
2023-03-17,17.46,17.69,17.94,17.01,1017649,1800857144.0,5.33,1.43,0.25,5.31,17.442500000000003,17.3975,17.03875,17.46125
2023-03-24,17.69,17.86,18.24,17.27,1207934,2176702046.0,5.48,0.96,0.17,6.3,17.675,17.56875,17.058125,17.40666666666667
2023-03-31,17.79,17.28,17.83,17.04,714967,1258064688.0,4.42,-3.25,-0.58,3.73,17.567500000000003,17.53375,17.04375,17.3675
2023-04-07,17.2,17.26,17.71,17.2,557157,984199863.0,2.95,-0.12,-0.02,2.91,17.5225,17.46125,17.035625,17.31416666666667
2023-04-14,17.26,17.23,17.36,16.83,583904,1010680137.0,3.07,-0.17,-0.03,3.04,17.407500000000002,17.425,17.045625,17.245416666666667
2023-04-21,17.13,15.7,17.56,15.58,2772530,4535442867.0,11.49,-8.88,-1.53,6.18,16.8675,17.271250000000002,17.038125,17.128333333333334
2023-04-28,15.7,15.05,15.71,14.91,1839630,2838372510.0,5.1,-4.14,-0.65,4.1,16.310000000000002,16.93875,16.995625,17.015416666666667
2023-05-05,15.04,14.7,15.19,14.65,882284,1335448625.0,3.59,-2.33,-0.35,1.97,15.67,16.59625,16.898125,16.888333333333332
2023-05-12,14.73,14.96,15.53,14.69,2131604,3283255786.0,5.71,1.77,0.26,4.75,15.102500000000001,16.255000000000003,16.82625,16.7775
2023-05-19,14.87,15.09,15.47,14.8,1510919,2333596901.0,4.48,0.87,0.13,3.37,14.95,15.908750000000001,16.73875,16.675
2023-05-26,15.11,14.63,15.15,14.35,1383328,2065498682.0,5.3,-3.05,-0.46,3.08,14.845,15.5775,16.555625000000003,16.555
2023-06-02,14.91,14.67,15.0,14.39,1413714,2111968045.0,4.17,0.27,0.04,3.15,14.8375,15.25375,16.3575,16.441666666666666
2023-06-09,14.7,14.03,14.71,13.82,1397586,2011863792.0,6.07,-4.36,-0.64,3.12,14.605,14.85375,16.139375,16.315
2023-06-16,14.03,14.51,14.59,13.92,1165573,1682778282.0,4.78,3.42,0.48,2.6,14.459999999999999,14.704999999999998,15.988125,16.260416666666668
2023-06-21,14.49,14.85,15.08,14.44,1215173,1830739762.0,4.41,2.34,0.34,2.71,14.515,14.68,15.809375000000001,16.22375
2023-06-30,14.78,14.94,15.06,14.56,1395079,2099831185.0,3.37,0.61,0.09,3.11,14.5825,14.71,15.653125,16.16875
2023-07-07,14.95,14.81,15.11,14.68,1260449,1913758911.0,2.88,-0.87,-0.13,2.81,14.7775,14.69125,15.473125,16.114583333333332
2023-07-14,14.84,14.82,15.11,14.81,791700,1199954368.0,2.03,0.07,0.01,1.77,14.855,14.657499999999999,15.283125,16.044999999999998
2023-07-21,14.82,14.88,15.56,14.7,1848237,2853328465.0,5.8,0.4,0.06,4.12,14.8625,14.68875,15.133125,15.933333333333332
2023-07-28,14.89,14.99,15.07,14.78,1151155,1746016663.0,1.95,0.74,0.11,2.57,14.875,14.72875,14.99125,15.814583333333333
2023-08-04,15.06,14.98,15.16,14.81,1163468,1772327582.0,2.33,-0.07,-0.01,2.59,14.9175,14.8475,14.850624999999999,15.708750000000002
2023-08-11,14.96,14.49,14.99,14.49,831316,1243459871.0,3.34,-3.27,-0.49,1.85,14.835,14.845,14.775,15.607083333333335
2023-08-18,14.46,14.65,14.94,14.35,889138,1326700524.0,4.07,1.1,0.16,1.98,14.777500000000002,14.82,14.75,15.479583333333332
2023-08-25,14.68,14.26,14.74,14.0,1101783,1610832968.0,5.05,-2.66,-0.39,2.46,14.595,14.735,14.7225,15.347083333333332
2023-09-01,14.84,14.85,14.95,14.34,1276239,1913842106.0,4.28,4.14,0.59,2.85,14.5625,14.74,14.715625,15.22875
2023-09-08,14.87,14.94,15.06,14.69,1077635,1633813014.0,2.49,0.61,0.09,2.4,14.675,14.755,14.70625,15.107083333333334
2023-09-15,14.97,14.46,14.97,14.39,875676,1306207045.0,3.88,-3.21,-0.48,1.95,14.6275,14.7025,14.695625,14.989583333333334
2023-09-22,14.43,14.22,14.49,14.02,823941,1191440714.0,3.25,-1.66,-0.24,1.84,14.6175,14.606250000000001,14.667499999999999,14.862916666666669
2023-09-28,14.17,14.03,14.19,14.0,506259,720798243.0,1.34,-1.34,-0.19,1.13,14.4125,14.4875,14.6675,14.729583333333332
2023-10-13,14.04,13.88,14.26,13.84,952937,1352183510.0,2.99,-1.07,-0.15,2.12,14.1475,14.41125,14.628124999999999,14.65375
2023-10-20,13.87,12.98,13.99,12.96,906559,1233312988.0,7.42,-6.48,-0.9,2.02,13.7775,14.2025,14.51125,14.5675
2023-10-27,12.95,13.35,13.39,12.64,1119734,1474970593.0,5.78,2.85,0.37,2.5,13.56,14.088750000000001,14.411875,14.511249999999999
2023-11-03,13.32,13.47,13.61,13.28,770169,1047003848.0,2.47,0.9,0.12,1.72,13.42,13.91625,14.328125,14.449166666666665
2023-11-10,13.49,13.54,13.72,13.44,708935,973149527.0,2.08,0.52,0.07,1.58,13.334999999999999,13.74125,14.248125,14.384583333333333
2023-11-17,13.54,13.44,13.85,13.39,748915,1030994395.0,3.4,-0.74,-0.1,1.67,13.45,13.61375,14.158125,14.335
2023-11-24,13.44,13.11,13.7,13.09,692659,938579887.0,4.54,-2.46,-0.33,1.54,13.39,13.475,14.040625,14.269999999999998
2023-12-01,13.1,12.84,13.21,12.73,853296,1115782388.0,3.66,-2.06,-0.27,1.9,13.2325,13.326250000000002,13.906875000000001,14.220416666666667
2023-12-08,12.87,12.87,13.08,12.43,1252992,1611742115.0,5.06,0.23,0.03,2.79,13.065,13.2,13.805625000000001,14.152083333333335
2023-12-15,12.77,12.58,13.36,12.47,1237624,1605051869.0,6.92,-2.25,-0.29,2.76,12.849999999999998,13.149999999999999,13.67625,14.0575
2023-12-22,12.52,12.46,12.59,11.85,1122738,1391479990.0,5.88,-0.95,-0.12,2.5,12.6875,13.03875,13.56375,13.954166666666666
2023-12-29,12.43,13.05,13.09,12.32,1101643,1412089640.0,6.18,4.74,0.59,2.46,12.74,12.98625,13.451250000000002,13.880833333333333
2024-01-05,13.01,12.35,13.15,12.28,789136,1019280511.0,6.67,-5.36,-0.7,1.76,12.610000000000001,12.837499999999999,13.289375000000001,13.777916666666668
2024-01-12,12.35,11.99,12.45,11.84,898611,1095036614.0,4.94,-2.91,-0.36,2.0,12.462499999999999,12.65625,13.135,13.6575
2024-01-19,11.93,11.57,11.93,11.08,1244988,1450688458.0,7.09,-3.5,-0.42,2.62,12.240000000000002,12.46375,12.969375000000001,13.515
2024-01-26,11.56,11.74,11.86,10.72,2020572,2318612493.0,9.85,1.47,0.17,4.25,11.9125,12.326250000000002,12.82625,13.38
2024-02-02,11.75,10.2,11.91,9.87,1680876,1874285622.0,17.38,-13.12,-1.54,3.53,11.375,11.9925,12.596250000000001,13.20125
2024-02-08,10.07,11.09,11.2,9.68,1878577,2007451097.0,14.9,8.73,0.89,3.95,11.15,11.80625,12.478125,13.052916666666667
2024-02-23,11.14,11.52,11.57,11.03,1508318,1714334670.0,4.87,3.88,0.43,3.17,11.137500000000001,11.688749999999999,12.36375,12.93875
2024-03-01,11.48,11.77,11.85,11.3,1514663,1778844912.0,4.77,2.17,0.25,3.18,11.145,11.52875,12.2575,12.810416666666667
2024-03-08,11.75,11.58,11.99,11.4,1339983,1587321017.0,5.01,-1.61,-0.19,2.82,11.489999999999998,11.432500000000001,12.135,12.670416666666666
2024-03-15,11.53,11.79,11.99,11.52,1387633,1650227366.0,4.06,1.81,0.21,2.92,11.665,11.407499999999999,12.031875000000001,12.559166666666668
2024-03-22,11.84,11.6,12.25,11.56,1737970,2097737917.0,5.85,-1.61,-0.19,3.65,11.684999999999999,11.41125,11.9375,12.449999999999998
2024-03-29,11.57,11.56,11.77,10.87,1677550,1926164128.0,7.76,-0.34,-0.04,3.53,11.6325,11.388749999999998,11.8575,12.347083333333332
2024-04-03,11.6,11.44,11.84,11.37,839542,987574080.0,4.07,-1.04,-0.12,1.76,11.5975,11.543750000000001,11.768125,12.245416666666666
2024-04-12,11.4,10.95,11.43,10.94,1030276,1164857783.0,4.28,-4.28,-0.49,2.17,11.3875,11.52625,11.66625,12.160833333333334
2024-04-19,11.01,11.83,11.97,10.85,2500340,2899732623.0,10.23,8.04,0.88,5.26,11.445,11.565000000000001,11.626875,12.097499999999998
2024-04-26,11.94,11.97,12.04,11.56,2576695,3076515255.0,4.06,1.18,0.14,5.42,11.5475,11.59,11.559375000000001,12.034999999999998
2024-04-30,12.05,12.02,12.25,11.88,1260744,1536038377.0,3.09,0.42,0.05,2.65,11.6925,11.645,11.538749999999999,11.971666666666666
2024-05-10,12.14,12.4,12.65,12.09,2720425,3403628405.0,4.66,3.16,0.38,5.72,12.055,11.721250000000001,11.564375,11.928333333333333
2024-05-17,12.28,12.27,12.37,11.97,1830259,2245887302.0,3.23,-1.05,-0.13,3.85,12.165,11.805,11.608125,11.893333333333333
2024-05-24,12.28,11.68,12.48,11.66,1693433,2071365647.0,6.68,-4.81,-0.59,3.56,12.092500000000001,11.819999999999999,11.604375000000001,11.844999999999999
2024-05-31,11.67,11.97,12.03,11.47,1316888,1566508137.0,4.79,2.48,0.29,2.77,12.08,11.886249999999999,11.715,11.8075
2024-06-07,12.0,11.89,12.32,11.78,1738263,2108851808.0,4.51,-0.67,-0.08,3.65,11.9525,12.00375,11.764999999999999,11.77875
2024-06-14,11.83,12.34,12.37,11.75,1507835,1849798591.0,5.21,3.78,0.45,3.17,11.97,12.067499999999999,11.81625,11.773750000000001
2024-06-21,12.34,12.03,12.55,11.92,1300810,1594688957.0,5.11,-2.51,-0.31,2.73,12.057500000000001,12.075,11.8325,11.731250000000001
2024-06-26,11.98,11.75,12.04,11.41,685147,801181274.0,5.24,-2.33,-0.28,1.44,12.0025,12.04125,11.843125,11.706249999999999
