日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,4.23,4.28,4.68,4.18,1093716,483474532.0,11.74,0.47,0.02,4.93,4.282500000000001,4.4,4.516249999999999,4.261666666666667
2021-07-30,4.26,4.13,4.39,3.91,1031879,431144120.0,11.21,-3.5,-0.15,4.65,4.215,4.335,4.523750000000001,4.293333333333333
2021-08-06,4.08,3.97,4.19,3.92,820662,333604850.0,6.54,-3.87,-0.16,3.7,4.16,4.2749999999999995,4.505625,4.30375
2021-08-13,3.96,4.02,4.07,3.94,510198,204350898.0,3.27,1.26,0.05,2.3,4.1,4.215,4.4775,4.32125
2021-08-20,4.03,4.43,4.46,4.03,1604452,689453042.0,10.7,10.2,0.41,7.23,4.137499999999999,4.21,4.460000000000001,4.339166666666666
2021-08-27,4.34,4.09,4.34,4.0,1075790,446502231.0,7.67,-7.67,-0.34,4.85,4.1274999999999995,4.171250000000001,4.435625,4.345416666666667
2021-09-03,4.06,4.35,4.39,4.01,1157669,489317698.0,9.29,6.36,0.26,5.22,4.2225,4.19125,4.388750000000001,4.366666666666666
2021-09-10,4.34,4.35,4.52,4.31,1304755,575376045.0,4.83,0.0,0.0,5.88,4.305,4.202500000000001,4.33875,4.390833333333333
2021-09-17,4.37,4.27,4.51,4.22,1060031,460996848.0,6.67,-1.84,-0.08,4.78,4.265,4.20125,4.300625,4.41125
2021-09-24,4.22,4.22,4.4,4.2,644273,276852045.0,4.68,-1.17,-0.05,2.9,4.297499999999999,4.2124999999999995,4.27375,4.42
2021-09-30,4.22,4.08,4.22,4.01,558401,228649092.0,4.98,-3.32,-0.14,2.52,4.2299999999999995,4.226249999999999,4.250624999999999,4.4125000000000005
2021-10-08,4.11,4.11,4.14,4.07,119704,49185642.0,1.72,0.74,0.03,0.54,4.17,4.2375,4.22625,4.3975
2021-10-15,4.11,3.94,4.14,3.93,662110,266453292.0,5.11,-4.14,-0.17,2.98,4.0875,4.17625,4.193125,4.3654166666666665
2021-10-22,3.9,3.72,3.93,3.68,612305,234187395.0,6.35,-5.58,-0.22,2.76,3.9625000000000004,4.13,4.150625,4.333749999999999
2021-10-29,3.69,3.69,3.75,3.56,460771,168453220.0,5.11,-0.81,-0.03,2.08,3.8649999999999998,4.047499999999999,4.119375,4.2749999999999995
2021-11-05,3.69,3.58,3.69,3.53,452442,163940512.0,4.34,-2.98,-0.11,2.04,3.7325,3.95125,4.076875,4.209583333333334
2021-11-12,3.57,3.55,3.67,3.53,553212,198245494.0,3.91,-0.84,-0.03,2.49,3.6350000000000002,3.86125,4.03125,4.154166666666667
2021-11-19,3.53,3.6,3.71,3.53,689988,248501634.0,5.07,1.41,0.05,3.11,3.605,3.7837500000000004,3.998125,4.110416666666667
2021-11-26,3.6,3.95,4.0,3.55,1581304,602649792.0,12.5,9.72,0.35,7.12,3.67,3.7675,3.996875,4.089583333333334
2021-12-03,3.92,3.96,4.19,3.83,1398826,555957108.0,9.11,0.25,0.01,6.3,3.765,3.7487500000000002,3.993125,4.067083333333334
2021-12-10,3.93,3.86,3.96,3.8,611614,236142834.0,4.04,-2.53,-0.1,2.76,3.8425,3.73875,3.9575,4.041666666666667
2021-12-17,3.84,3.82,3.92,3.8,520429,199963389.0,3.11,-1.04,-0.04,2.34,3.8975,3.7512499999999998,3.9406250000000003,4.0175
2021-12-24,3.82,3.92,3.99,3.8,806660,314301069.0,4.97,2.62,0.1,3.63,3.89,3.78,3.9137500000000003,4.0062500000000005
2021-12-31,3.91,4.07,4.13,3.89,1268042,509229722.0,6.12,3.83,0.15,5.71,3.9175,3.84125,3.89625,3.998333333333333
2022-01-07,4.09,4.0,4.25,3.99,1095307,450235046.0,6.39,-1.72,-0.07,4.93,3.9525,3.8975,3.8793750000000005,3.9866666666666664
2022-01-14,4.02,4.19,4.25,4.01,1536276,638269559.0,6.0,4.75,0.19,6.92,4.045,3.97125,3.8775,3.9891666666666663
2022-01-21,4.17,3.87,4.21,3.84,1082002,436687175.0,8.83,-7.64,-0.32,4.87,4.032500000000001,3.9612499999999997,3.864375,3.985
2022-01-28,3.85,3.61,3.86,3.57,683335,251753454.0,7.49,-6.72,-0.26,3.08,3.9175,3.9175,3.833125,3.967916666666667
2022-02-11,3.61,3.67,3.78,3.61,549214,202757977.0,4.71,1.66,0.06,2.47,3.835,3.89375,3.81625,3.93625
2022-02-18,3.67,3.65,3.71,3.59,527101,192203226.0,3.27,-0.54,-0.02,2.38,3.6999999999999997,3.8724999999999996,3.811875,3.9179166666666667
2022-02-25,3.65,3.67,3.77,3.63,731676,270907929.0,3.84,0.55,0.02,3.3,3.65,3.84125,3.810625,3.889583333333333
2022-03-04,3.71,3.76,3.82,3.63,551294,205611214.0,5.18,2.45,0.09,2.49,3.6875,3.8025,3.821875,3.865
2022-03-11,3.78,3.64,3.81,3.24,1040723,371254719.0,15.16,-3.19,-0.12,4.69,3.68,3.7575,3.8275,3.8387499999999997
2022-03-18,3.63,3.68,3.84,3.26,1099536,390106479.0,15.93,1.1,0.04,4.96,3.6875,3.6937499999999996,3.8325,3.81625
2022-03-25,3.71,3.83,3.99,3.6,1410238,527930826.0,10.6,4.08,0.15,6.36,3.7275,3.68875,3.825,3.8058333333333336
2022-04-01,3.84,3.73,3.95,3.67,1433790,543866274.0,7.31,-2.61,-0.1,6.47,3.72,3.70375,3.810625,3.7899999999999996
2022-04-08,3.72,3.56,3.85,3.54,600807,222519639.0,8.31,-4.56,-0.17,2.71,3.7,3.69,3.791875,3.7741666666666664
2022-04-15,3.51,3.52,3.63,3.46,582663,206423649.0,4.78,-1.12,-0.04,2.63,3.66,3.6737499999999996,3.773125,3.7658333333333336
2022-04-22,3.52,3.43,3.54,3.31,472864,162393707.0,6.53,-2.56,-0.09,2.13,3.56,3.64375,3.7425,3.7550000000000003
2022-04-29,3.47,3.05,3.47,2.78,882237,268850519.0,20.12,-11.08,-0.38,3.98,3.3899999999999997,3.555,3.6787500000000004,3.732916666666666
2022-05-06,3.1,3.11,3.2,3.07,269296,84687597.0,4.26,1.97,0.06,1.21,3.2775000000000003,3.48875,3.623125,3.714583333333333
2022-05-13,3.13,3.26,3.3,3.12,456202,146609539.0,5.79,4.82,0.15,2.06,3.2125,3.43625,3.565,3.700416666666667
2022-05-20,3.27,3.16,3.35,3.08,417002,132670296.0,8.28,-3.07,-0.1,1.88,3.145,3.3525,3.520625,3.6675
2022-05-27,3.18,3.21,3.27,3.07,596142,190392564.0,6.33,1.58,0.05,2.69,3.185,3.2875,3.495625,3.6362500000000004
2022-06-02,3.2,3.25,3.38,3.17,458089,149186804.0,6.54,1.25,0.04,2.07,3.2199999999999998,3.2487500000000002,3.469375,3.610833333333334
2022-06-10,3.25,3.44,3.55,3.23,885002,296939278.0,9.85,5.85,0.19,3.99,3.2649999999999997,3.23875,3.4562500000000003,3.595
2022-06-17,3.42,3.5,3.52,3.33,761262,261326220.0,5.52,1.74,0.06,3.43,3.3499999999999996,3.2474999999999996,3.445625,3.5775
2022-06-24,3.5,3.48,3.55,3.42,543167,189443598.0,3.71,-0.57,-0.02,2.45,3.4175,3.30125,3.428125,3.552916666666667
2022-07-01,3.51,3.44,3.54,3.43,458200,158736953.0,3.16,-1.15,-0.04,2.07,3.465,3.3425000000000002,3.415625,3.5295833333333335
2022-07-08,3.46,3.39,3.5,3.34,401243,136687797.0,4.65,-1.45,-0.05,1.81,3.4524999999999997,3.35875,3.3975,3.4962500000000003
2022-07-15,3.39,3.2,3.48,3.19,464058,155678769.35,8.55,-5.6,-0.19,2.09,3.3775,3.36375,3.3581250000000002,3.4683333333333333
2022-07-22,3.2,3.28,3.39,3.18,391662,129617415.18,6.56,2.5,0.08,1.77,3.3275,3.3724999999999996,3.33,3.4545833333333333
2022-07-29,3.28,3.26,3.44,3.24,377993,124285477.7,6.1,-0.61,-0.02,1.7,3.2825,3.37375,3.31125,3.4375
2022-08-05,3.24,3.13,3.28,3.05,474580,148723403.1,7.06,-3.99,-0.13,2.14,3.2175000000000002,3.335,3.286875,3.415833333333333
2022-08-12,3.13,3.18,3.21,3.08,380660,119507734.16,4.15,1.6,0.05,1.72,3.2125,3.295,3.27125,3.395416666666667
2022-08-19,3.2,3.12,3.2,3.12,333062,105264070.65,2.52,-1.89,-0.06,1.5,3.1725,3.25,3.275625,3.3687500000000004
2022-08-26,3.11,3.11,3.17,3.09,318130,99343085.85,2.56,-0.32,-0.01,1.43,3.135,3.2087499999999998,3.275625,3.346666666666667
2022-09-02,3.1,3.21,3.22,3.07,428485,135413278.24,4.82,3.22,0.1,1.93,3.1550000000000002,3.18625,3.2725,3.327083333333333
2022-09-09,3.22,3.28,3.36,3.21,513759,169172422.76,4.67,2.18,0.07,2.32,3.1799999999999997,3.19625,3.2800000000000002,3.3041666666666667
2022-09-16,3.28,3.1,3.29,3.1,323519,104010529.45,5.79,-5.49,-0.18,1.46,3.175,3.1737499999999996,3.2731250000000003,3.2779166666666666
2022-09-23,3.1,3.01,3.16,3.01,355392,109223177.61,4.84,-2.9,-0.09,1.6,3.1500000000000004,3.1425,3.258125,3.2550000000000003
2022-09-30,3.02,3.08,3.15,2.94,392036,119142541.27,6.98,2.33,0.07,1.77,3.1174999999999997,3.13625,3.2356249999999998,3.2366666666666664
2022-10-14,3.11,3.25,3.28,2.93,474451,147569566.26,11.36,5.52,0.17,2.14,3.1100000000000003,3.145,3.2199999999999998,3.2291666666666665
2022-10-21,3.25,4.39,4.39,3.24,3895240,1623629651.66,35.38,35.08,1.14,17.57,3.4324999999999997,3.30375,3.276875,3.285
2022-10-28,4.83,3.21,4.83,3.16,8091965,3084667513.76,38.04,-26.88,-1.18,36.49,3.4825,3.31625,3.2625,3.2891666666666666
2022-11-04,3.17,3.35,3.38,3.16,2503866,819041238.54,6.85,4.36,0.14,11.29,3.5500000000000003,3.3337499999999998,3.2600000000000002,3.2929166666666667
2022-11-11,3.33,3.63,3.87,3.31,3361303,1197154812.89,16.72,8.36,0.28,15.16,3.6449999999999996,3.3775,3.2868749999999998,3.3125
2022-11-18,3.66,3.82,3.89,3.6,3236732,1213552529.9,7.99,5.23,0.19,14.6,3.5025,3.4675000000000002,3.3206249999999997,3.3379166666666666
2022-11-25,3.81,3.64,3.83,3.53,1710657,626882219.11,7.85,-4.71,-0.18,7.71,3.6100000000000003,3.5462499999999997,3.344375,3.3541666666666665
2022-12-02,3.61,3.69,3.87,3.57,1831576,678735602.11,8.24,1.37,0.05,8.26,3.695,3.6225,3.3793749999999996,3.3645833333333335
2022-12-09,3.69,3.65,3.75,3.52,1330958,484280061.85,6.23,-1.08,-0.04,6.0,3.7,3.6725,3.40875,3.370833333333333
2022-12-16,3.66,4.29,4.44,3.61,5964525,2416423724.63,22.74,17.53,0.64,26.9,3.8175,3.66,3.481875,3.404583333333333
2022-12-23,4.17,4.38,4.55,3.77,5765705,2404528473.11,18.18,2.1,0.09,26.0,4.0024999999999995,3.80625,3.56125,3.4437499999999996
2022-12-30,4.2,3.71,4.3,3.67,4025439,1589959261.28,14.38,-15.3,-0.67,18.15,4.0075,3.8512500000000003,3.5925,3.4570833333333333
2023-01-06,3.75,3.63,3.89,3.6,1913633,719517022.27,7.82,-2.16,-0.08,8.63,4.0024999999999995,3.85125,3.614375,3.475
2023-01-13,3.63,3.6,3.66,3.5,1205693,432561996.24,4.41,-0.83,-0.03,5.44,3.83,3.82375,3.645625,3.4883333333333333
2023-01-20,3.6,3.62,3.63,3.51,747338,267510266.43,3.33,0.56,0.02,3.37,3.64,3.82125,3.68375,3.5033333333333334
2023-02-03,3.64,3.65,3.72,3.57,1104392,402563429.4,4.14,0.83,0.03,4.98,3.625,3.81625,3.719375,3.5250000000000004
2023-02-10,3.63,3.58,3.65,3.53,708297,254169889.99,3.29,-1.92,-0.07,3.19,3.6125000000000003,3.8075,3.74,3.5416666666666665
2023-02-17,3.58,3.87,3.98,3.57,2320863,891611014.35,11.45,8.1,0.29,10.47,3.6799999999999997,3.7550000000000003,3.7075,3.572916666666666
2023-02-24,3.83,3.75,3.89,3.72,1038892,395781143.47,4.39,-3.1,-0.12,4.68,3.7125000000000004,3.67625,3.74125,3.599583333333333
2023-03-03,3.75,3.8,3.84,3.67,869728,326544918.31,4.53,1.33,0.05,3.92,3.75,3.6875,3.7693749999999997,3.624166666666667
2023-03-10,3.82,3.64,3.83,3.63,678086,252503036.64,5.26,-4.21,-0.16,3.06,3.765,3.6887499999999998,3.77,3.6391666666666667
2023-03-17,3.6,3.54,3.82,3.53,1508722,552752701.89,7.97,-2.75,-0.1,6.8,3.6825,3.6812500000000004,3.7525,3.6575
2023-03-24,3.55,3.38,3.55,3.37,885876,306632176.28,5.08,-4.52,-0.16,3.99,3.5900000000000003,3.65125,3.73625,3.672916666666666
2023-03-31,3.38,3.41,3.43,3.27,847336,283862996.2,4.73,0.89,0.03,3.82,3.4925,3.6212500000000003,3.71875,3.686666666666667
2023-04-07,3.41,3.46,3.52,3.37,561928,192788223.39,4.4,1.47,0.05,2.53,3.4475,3.60625,3.7068749999999997,3.6954166666666666
2023-04-14,3.45,3.34,3.46,3.3,819341,275734927.9,4.62,-3.47,-0.12,3.69,3.3975,3.54,3.6475,3.651666666666667
2023-04-21,3.35,3.11,3.36,3.11,798686,257048971.72,7.49,-6.89,-0.23,3.6,3.33,3.46,3.568125,3.6475000000000004
2023-04-28,3.13,3.24,3.25,3.06,813810,257642036.64,6.11,4.18,0.13,3.67,3.2874999999999996,3.39,3.5387500000000003,3.6429166666666664
2023-05-05,3.25,3.29,3.52,3.23,503430,167988354.14,8.95,1.54,0.05,2.27,3.245,3.3462500000000004,3.5175,3.62875
2023-05-12,3.31,3.23,3.41,3.21,702000,230276440.5,6.08,-1.82,-0.06,3.17,3.2175000000000002,3.3074999999999997,3.494375,3.6041666666666665
2023-05-19,3.25,3.3,3.32,3.16,543286,176792268.71,4.95,2.17,0.07,2.45,3.265,3.2975,3.474375,3.59
2023-05-26,3.3,3.23,3.32,3.15,516177,167314231.86,5.15,-2.12,-0.07,2.33,3.2625,3.275,3.448125,3.570833333333333
2023-06-02,3.23,3.12,3.28,3.1,469275,148468855.08,5.57,-3.41,-0.11,2.12,3.2199999999999998,3.2325,3.419375,3.54875
2023-06-09,3.13,3.05,3.23,3.01,576338,178181968.5,7.05,-2.24,-0.07,2.6,3.175,3.19625,3.368125,3.497083333333333
2023-06-16,3.05,3.03,3.07,3.0,416987,126454891.08,2.3,-0.66,-0.02,1.93,3.1075,3.18625,3.323125,3.4408333333333334
2023-06-21,3.04,2.92,3.04,2.87,375013,110652361.06,5.61,-3.63,-0.11,1.73,3.03,3.14625,3.268125,3.4079166666666665
2023-06-30,2.91,2.94,2.96,2.83,332356,96310246.05,4.45,0.68,0.02,1.54,2.9850000000000003,3.1025,3.224375,3.3791666666666664
2023-07-07,2.94,2.94,3.0,2.92,275969,81662627.26,2.72,0.0,0.0,1.27,2.9575,3.06625,3.186875,3.3516666666666666
2023-07-14,2.95,2.94,2.98,2.9,266627,78498265.67,2.72,0.0,0.0,1.23,2.935,3.02125,3.159375,3.3233333333333337
2023-07-21,2.92,2.98,2.99,2.87,280104,82171836.96,4.08,1.36,0.04,1.29,2.95,2.9899999999999998,3.1325000000000003,3.295416666666666
2023-07-28,3.0,3.07,3.08,2.96,376901,114268557.59,4.03,3.02,0.09,1.74,2.9825,2.9837499999999997,3.1081250000000002,3.2741666666666664
2023-08-04,3.1,3.1,3.16,3.07,563698,175406260.3,2.93,0.98,0.03,2.6,3.0225,2.99,3.0931249999999997,3.2420833333333334
2023-08-11,3.1,3.54,3.77,3.03,3705419,1310416484.45,23.87,14.19,0.44,17.12,3.1725,3.05375,3.12,3.233333333333334
2023-08-18,3.44,3.13,3.59,3.12,4145605,1400402287.26,13.28,-11.58,-0.41,19.15,3.21,3.0799999999999996,3.1131249999999997,3.2054166666666664
2023-08-25,3.1,3.01,3.13,2.98,1199790,366416906.8,4.79,-3.83,-0.12,5.54,3.195,3.08875,3.0956249999999996,3.1791666666666667
2023-09-01,3.14,3.15,3.16,3.02,1099748,341458851.68,4.65,4.65,0.14,5.08,3.2074999999999996,3.1149999999999998,3.090625,3.1629166666666664
2023-09-08,3.14,3.06,3.21,3.05,773117,241794701.39,5.08,-2.86,-0.09,3.57,3.0875,3.13,3.0756249999999996,3.1495833333333336
2023-09-15,3.05,3.34,3.52,3.04,3386605,1135622718.57,15.69,9.15,0.28,15.65,3.1399999999999997,3.1750000000000003,3.0825,3.1466666666666665
2023-09-22,3.34,3.89,3.89,3.33,7228670,2628811434.14,16.77,16.47,0.55,33.39,3.36,3.2775,3.130625,3.1645833333333333
2023-09-28,4.06,4.27,4.7,4.06,11278816,4891355565.54,16.45,9.77,0.38,52.11,3.6399999999999997,3.42375,3.2068749999999997,3.203333333333333
2023-10-13,4.09,3.99,4.46,3.73,9261745,3698275247.13,17.1,-6.56,-0.28,42.79,3.8725,3.48,3.2668749999999998,3.2399999999999998
2023-10-20,4.02,3.7,4.37,3.41,7232357,2848678352.6,24.06,-7.27,-0.29,33.41,3.9625000000000004,3.55125,3.3156250000000003,3.2591666666666668
2023-10-27,3.64,3.79,3.82,3.51,4331871,1574843277.83,8.38,2.43,0.09,20.01,3.9375,3.6487499999999997,3.36875,3.28
2023-11-03,3.73,3.71,4.15,3.68,4947807,1892654419.83,12.4,-2.11,-0.08,22.86,3.7975000000000003,3.71875,3.416875,3.2999999999999994
2023-11-10,3.69,3.62,3.85,3.59,2831475,1053731880.95,7.01,-2.43,-0.09,13.08,3.705,3.78875,3.459375,3.313333333333333
2023-11-17,3.64,3.56,3.65,3.49,2096929,750602936.08,4.42,-1.66,-0.06,9.69,3.6700000000000004,3.8162499999999997,3.495625,3.327083333333333
2023-11-24,3.56,3.65,3.74,3.55,2714398,988217121.15,5.34,2.53,0.09,12.54,3.635,3.7862500000000003,3.531875,3.3491666666666666
2023-12-01,3.65,3.56,3.68,3.48,1767282,631255543.93,5.48,-2.47,-0.09,8.16,3.5974999999999997,3.6975000000000002,3.5606250000000004,3.370416666666667
2023-12-08,3.58,3.42,3.61,3.4,1604384,563615577.7,5.9,-3.93,-0.14,7.41,3.5475,3.62625,3.5531249999999996,3.3866666666666667
2023-12-15,3.39,3.35,3.53,3.35,1247841,428181009.03,5.26,-2.05,-0.07,5.76,3.495,3.5825,3.566875,3.4045833333333335
2023-12-22,3.36,3.23,3.4,3.21,995226,327948891.19,5.67,-3.58,-0.12,4.6,3.39,3.5124999999999997,3.5806250000000004,3.4166666666666665
2023-12-29,3.21,3.27,3.33,3.16,1596860,515580765.48,5.26,1.24,0.04,7.38,3.3175,3.4575,3.588125,3.4304166666666673
2024-01-05,3.27,3.19,3.3,3.17,902216,293118429.73,3.98,-2.45,-0.08,4.17,3.2600000000000002,3.40375,3.59625,3.4408333333333334
2024-01-12,3.17,3.11,3.3,3.07,1746292,552559498.89,7.21,-2.51,-0.08,8.07,3.2,3.3475,3.581875,3.4462500000000005
2024-01-19,3.11,2.92,3.15,2.88,1120663,337454001.93,8.68,-6.11,-0.19,5.18,3.1225,3.2562499999999996,3.5212499999999998,3.44
2024-01-26,2.94,2.98,3.03,2.7,1334051,381645401.57,11.3,2.05,0.06,6.16,3.05,3.18375,3.4406250000000003,3.435
2024-02-02,3.13,2.56,3.13,2.47,1888049,525138040.52,22.15,-14.09,-0.42,8.72,2.8925,3.07625,3.35125,3.3941666666666666
2024-02-08,2.55,2.71,2.74,2.23,2009364,499565842.58,19.92,5.86,0.15,9.28,2.7925,2.99625,3.2893749999999997,3.376666666666667
2024-02-23,2.85,2.89,2.94,2.7,2045286,578933439.85,8.86,6.64,0.18,9.45,2.785,2.95375,3.233125,3.3716666666666666
2024-03-01,2.88,2.88,3.12,2.81,1787946,523779335.61,10.73,-0.35,-0.01,8.26,2.76,2.9050000000000002,3.18125,3.360416666666667
2024-03-08,2.89,2.82,2.94,2.77,1202022,341639436.61,5.9,-2.08,-0.06,5.55,2.825,2.8587499999999997,3.13125,3.3504166666666664
2024-03-15,2.82,2.91,3.01,2.79,1362131,393886348.96,7.8,3.19,0.09,6.29,2.875,2.83375,3.0906249999999997,3.3325
2024-03-22,2.92,2.91,3.05,2.9,1237695,368486940.62,5.15,0.0,0.0,5.72,2.88,2.8324999999999996,3.044375,3.2916666666666665
2024-03-29,2.91,2.9,3.07,2.78,1605841,467400528.06,9.97,-0.34,-0.01,7.42,2.8850000000000002,2.8225000000000002,3.003125,3.234583333333333
2024-04-03,2.9,2.97,3.01,2.89,683340,201787039.65,4.14,2.41,0.07,3.16,2.9225000000000003,2.87375,2.975,3.192083333333333
2024-04-12,2.97,2.82,2.98,2.82,955936,276284781.07,5.39,-5.05,-0.15,4.42,2.9,2.8875,2.941875,3.155416666666667
2024-04-19,2.81,2.7,2.91,2.61,1765340,482854135.34,10.64,-4.26,-0.12,8.16,2.8475,2.86375,2.90875,3.11
2024-04-26,2.7,2.63,2.74,2.57,1146238,305022106.59,6.3,-2.59,-0.07,5.3,2.78,2.8325,2.86875,3.065
2024-04-30,2.62,2.82,2.86,2.62,716058,196879075.48,9.13,7.22,0.19,3.31,2.7424999999999997,2.8325000000000005,2.845625,3.0316666666666667
2024-05-10,2.8,2.87,3.1,2.8,2577708,760086450.53,10.64,1.77,0.05,11.91,2.755,2.8274999999999997,2.8306250000000004,3.0029166666666662
2024-05-17,2.9,2.69,2.9,2.65,1203104,330980974.49,8.71,-6.27,-0.18,5.56,2.7525,2.8000000000000003,2.81625,2.9629166666666666
2024-05-24,2.69,2.56,2.72,2.55,1143425,302282829.29,6.32,-4.83,-0.13,5.28,2.7350000000000003,2.7575,2.79,2.92125
2024-05-31,2.55,2.54,2.58,2.44,701261,176368119.63,5.47,-0.78,-0.02,3.24,2.665,2.7037500000000003,2.7887500000000003,2.8845833333333335
2024-06-07,2.54,2.31,2.54,2.18,1052721,246261911.25,14.17,-9.06,-0.23,4.86,2.525,2.64,2.76375,2.84125
2024-06-14,2.28,2.29,2.37,2.25,557949,128478897.25,5.19,-0.87,-0.02,2.58,2.4250000000000003,2.58875,2.7262500000000003,2.8020833333333335
2024-06-21,2.28,2.2,2.29,2.16,569838,127984222.6,5.68,-3.93,-0.09,2.63,2.335,2.5349999999999997,2.68375,2.7575000000000003
2024-06-26,2.21,2.24,2.25,2.09,500230,107447875.02,7.27,1.82,0.04,2.31,2.2600000000000002,2.4625000000000004,2.6475,2.717916666666667
