日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-14,25.33,27.06,27.34,25.02,481385,1271774370.0,9.14,6.58,1.67,4.42,26.197499999999998,27.0225,27.82875,28.61708333333333
2022-01-21,27.07,25.66,27.89,25.63,443527,1196386922.0,8.35,-5.17,-1.4,4.07,25.982499999999998,26.60125,27.64125,28.302083333333332
2022-01-28,25.5,23.4,26.71,23.4,395177,996474668.0,12.9,-8.81,-2.26,3.62,25.3775,25.95375,27.29,27.97791666666667
2022-02-11,23.98,22.19,25.2,22.05,514775,1210513681.0,13.46,-5.17,-1.21,4.72,24.5775,25.235,26.88875,27.609583333333333
2022-02-18,22.01,22.87,23.34,21.85,390801,887029650.0,6.71,3.06,0.68,3.58,23.53,24.86375,26.579375,27.34208333333333
2022-02-25,22.86,23.66,24.55,21.96,657990,1535762557.0,11.32,3.45,0.79,6.04,23.03,24.50625,26.295,27.092083333333335
2022-03-04,24.49,23.72,24.79,23.41,506210,1220722736.0,5.83,0.25,0.06,4.64,23.11,24.24375,25.99375,26.830416666666665
2022-03-11,23.52,26.0,26.2,22.69,1065069,2620767360.0,14.8,9.61,2.28,9.77,24.0625,24.32,25.753124999999997,26.734583333333333
2022-03-18,25.6,25.89,27.38,23.78,1034305,2645946720.0,13.85,-0.42,-0.11,9.49,24.8175,24.17375,25.598125,26.610416666666666
2022-03-25,25.8,23.12,25.88,23.0,560605,1383617341.0,11.12,-10.7,-2.77,5.14,24.6825,23.85625,25.22875,26.379583333333333
2022-04-01,22.77,22.32,23.26,21.9,510226,1144090106.0,5.88,-3.46,-0.8,3.84,24.3325,23.72125,24.837500000000002,26.100416666666664
2022-04-08,22.3,22.6,22.8,21.68,281171,624986960.0,5.02,1.25,0.28,2.11,23.4825,23.7725,24.50375,25.850000000000005
2022-04-15,22.4,22.5,23.24,21.23,389793,871078164.0,8.89,-0.44,-0.1,2.94,22.635,23.72625,24.294999999999998,25.628333333333334
2022-04-22,22.4,21.9,23.29,21.8,318371,717319271.0,6.62,-2.67,-0.6,2.36,22.33,23.50625,24.00625,25.365416666666665
2022-04-29,21.67,20.9,22.25,19.4,495165,1022226897.0,13.01,-4.57,-1.0,3.68,21.975,23.15375,23.69875,25.047083333333333
2022-05-06,20.69,21.14,21.38,20.61,149788,315390000.0,3.68,1.15,0.24,1.11,21.61,22.54625,23.433124999999997,24.684166666666666
2022-05-13,20.85,22.37,23.06,20.85,463197,1033793943.0,10.45,5.82,1.23,3.44,21.5775,22.106250000000003,23.14,24.434166666666666
2022-05-20,22.7,23.03,23.25,21.71,394536,891489411.0,6.88,2.95,0.66,2.93,21.86,22.095000000000002,22.975625,24.184166666666666
2022-05-27,22.99,21.4,23.24,21.28,380016,846001395.0,8.51,-7.08,-1.63,2.82,21.985,21.979999999999997,22.850625,23.885
2022-06-02,21.55,24.07,24.42,21.0,575530,1303467547.0,15.98,12.48,2.67,4.28,22.7175,22.16375,22.968124999999997,23.72375
2022-06-10,24.25,24.5,25.8,23.76,927763,2266790528.0,8.48,1.79,0.43,6.89,23.25,22.41375,23.07,23.667916666666667
2022-06-17,24.08,23.98,24.88,23.28,539332,1300985281.0,6.53,-2.12,-0.52,4.01,23.487499999999997,22.67375,23.09,23.562083333333334
2022-06-24,24.13,22.77,24.32,22.31,564013,1298724530.0,8.38,-5.05,-1.21,4.19,23.83,22.907500000000002,23.030625,23.435
2022-07-01,22.83,22.88,24.06,22.0,729512,1681095396.0,9.05,0.48,0.11,5.42,23.532500000000002,23.125,22.835625,23.330416666666665
2022-07-08,22.5,22.36,23.23,21.66,759806,1692322082.0,6.86,-2.27,-0.52,5.64,22.9975,23.123749999999998,22.615,23.134583333333335
2022-07-15,22.16,20.58,22.25,20.58,464940,984496445.0,7.47,-7.96,-1.78,3.45,22.1475,22.8175,22.456249999999997,22.922916666666666
2022-07-22,20.8,20.69,21.67,20.37,612413,1283278422.0,6.32,0.53,0.11,4.55,21.627499999999998,22.728749999999998,22.354374999999997,22.81
2022-07-29,20.61,20.21,21.12,20.03,434846,893465383.0,5.27,-2.32,-0.48,3.23,20.96,22.24625,22.205000000000002,22.727500000000003
2022-08-05,20.05,23.29,23.33,19.56,1339224,2898804895.0,18.65,15.24,3.08,9.95,21.1925,22.095,22.254375000000003,22.745
2022-08-12,23.26,22.03,23.45,21.67,950662,2138167638.0,7.64,-5.41,-1.26,7.06,21.555,21.85125,22.2625,22.677083333333332
2022-08-19,22.12,21.57,22.79,21.48,627554,1378303249.0,5.95,-2.09,-0.46,4.66,21.775,21.701249999999998,22.304375,22.587500000000002
2022-08-26,21.29,20.11,21.95,19.96,449141,931696972.0,9.23,-6.77,-1.46,3.34,21.75,21.355,22.240000000000002,22.342083333333335
2022-09-02,19.83,20.16,20.85,19.76,331577,669323397.0,5.42,0.25,0.05,2.46,20.9675,21.080000000000002,22.101875,22.103333333333335
2022-09-09,20.23,20.32,20.94,19.11,767530,1549947558.0,9.08,0.79,0.16,4.84,20.54,21.0475,21.9325,21.986666666666665
2022-09-16,20.27,20.08,20.83,20.01,352500,717493309.0,4.04,-1.18,-0.24,2.22,20.1675,20.97125,21.85,21.89333333333333
2022-09-23,20.16,18.21,20.35,18.03,403849,776123346.0,11.55,-9.31,-1.87,2.55,19.6925,20.721249999999998,21.48375,21.71041666666667
2022-09-30,18.04,17.85,18.93,17.81,343261,632247704.0,6.15,-1.98,-0.36,2.16,19.115000000000002,20.04125,21.068125000000002,21.516666666666666
2022-10-14,17.98,18.04,18.22,16.6,447406,779089074.0,9.08,1.06,0.19,2.82,18.544999999999998,19.5425,20.696875,21.355833333333333
2022-10-21,18.01,19.12,19.48,17.98,482443,903629421.0,8.31,5.99,1.08,3.04,18.305,19.236250000000002,20.46875,21.281666666666666
2022-10-28,19.04,20.18,20.6,18.63,734000,1447902015.0,10.3,5.54,1.06,4.63,18.7975,19.244999999999997,20.3,21.241666666666667
2022-11-04,20.04,20.74,21.11,20.0,605593,1246301369.0,5.5,2.78,0.56,3.82,19.52,19.3175,20.19875,21.173750000000002
2022-11-11,20.53,19.76,21.06,19.55,451864,911979404.0,7.28,-4.73,-0.98,2.85,19.950000000000003,19.247500000000002,20.1475,21.037499999999998
2022-11-18,20.05,20.61,21.7,19.67,628310,1307411469.0,10.27,4.3,0.85,3.96,20.322499999999998,19.31375,20.1425,21.004583333333333
2022-11-25,20.4,19.7,20.96,19.66,332736,673069288.0,6.31,-4.42,-0.91,2.1,20.2025,19.5,20.110625,20.8225
2022-12-02,19.41,19.26,19.85,18.92,472596,908639256.0,4.72,-2.23,-0.44,2.98,19.832500000000003,19.67625,19.85875,20.604166666666668
2022-12-09,19.39,19.48,20.84,19.28,777219,1550860978.0,8.1,1.14,0.22,4.9,19.7625,19.85625,19.699375,20.416666666666668
2022-12-16,19.52,19.26,20.34,19.13,540723,1061106133.0,6.21,-1.13,-0.22,3.41,19.425,19.87375,19.555,20.270416666666666
2022-12-23,19.27,17.39,19.39,17.06,370856,672206835.0,12.1,-9.71,-1.87,2.34,18.8475,19.525,19.384999999999998,20.041666666666668
2022-12-30,17.48,17.61,18.16,17.42,333137,590248256.0,4.26,1.27,0.22,2.1,18.435000000000002,19.13375,19.225625,19.84375
2023-01-06,17.64,17.97,18.24,17.35,315944,564006895.0,5.05,2.04,0.36,1.99,18.057499999999997,18.910000000000004,19.07875,19.735000000000003
2023-01-13,17.9,17.84,18.4,17.62,287414,517797295.0,4.34,-0.72,-0.13,1.81,17.7025,18.56375,18.93875,19.61625
2023-01-20,17.67,19.3,19.58,17.67,384623,718893808.0,10.71,8.18,1.46,2.42,18.18,18.51375,19.006875,19.578333333333333
2023-02-03,19.56,20.98,21.35,19.56,819252,1707164904.0,9.27,8.7,1.68,5.16,19.0225,18.728749999999998,19.2025,19.482083333333335
2023-02-10,20.73,20.94,21.15,20.29,526950,1093009923.0,4.1,-0.19,-0.04,3.32,19.765,18.911250000000003,19.383750000000003,19.436666666666667
2023-02-17,20.94,20.63,21.7,20.62,574103,1214384414.0,5.16,-1.48,-0.31,3.62,20.4625,19.082500000000003,19.478125000000002,19.3975
2023-02-24,20.6,20.14,20.78,19.91,360086,732556176.0,4.22,-2.38,-0.49,2.27,20.6725,19.42625,19.475625,19.39875
2023-03-03,20.15,20.38,20.58,19.61,423066,849935116.0,4.82,1.19,0.24,2.67,20.5225,19.7725,19.453125,19.40791666666667
2023-03-10,20.3,21.97,23.32,19.82,832822,1781518354.0,17.17,7.8,1.59,5.25,20.78,20.272499999999997,19.591250000000002,19.476666666666667
2023-03-17,21.92,23.19,23.69,21.25,2167688,4925784773.0,11.11,5.55,1.22,13.67,21.42,20.94125,19.7525,19.60625
2023-03-24,22.92,22.7,24.29,22.51,1721822,3987899855.0,7.68,-2.11,-0.49,10.85,22.060000000000002,21.36625,19.94,19.793333333333333
2023-03-31,22.45,23.39,23.56,22.02,1476116,3383143681.0,6.78,3.04,0.69,9.31,22.8125,21.6675,20.198125,20.024166666666666
2023-04-07,23.78,24.3,25.76,23.19,2421095,5941098676.0,10.99,3.89,0.91,15.26,23.395000000000003,22.0875,20.499375,20.285
2023-04-14,24.9,24.26,24.99,22.49,2126894,5006670756.0,10.29,-0.16,-0.04,13.41,23.6625,22.541249999999998,20.811875,20.499166666666667
2023-04-21,24.27,25.19,26.33,23.17,2914529,7174177585.0,13.03,3.83,0.93,10.71,24.285000000000004,23.1725,21.299375,20.707916666666666
2023-04-28,25.24,23.82,26.3,21.5,3004504,7091096452.0,19.06,-5.44,-1.37,11.04,24.3925,23.602500000000003,21.6875,20.83625
2023-05-05,23.5,22.8,24.56,22.62,849883,2007265683.0,8.14,-4.28,-1.02,3.12,24.0175,23.70625,21.989375,20.96291666666667
2023-05-12,22.62,20.16,23.49,20.12,1773415,3879410655.0,14.78,-11.58,-2.64,6.52,22.992500000000003,23.3275,22.134375000000002,20.944166666666668
2023-05-19,20.15,21.12,21.25,19.71,1102667,2244976113.0,7.64,4.76,0.96,4.05,21.975,23.13,22.248125,21.003333333333334
2023-05-26,21.05,21.19,21.37,20.32,764566,1594500308.0,4.97,0.33,0.07,2.81,21.317500000000003,22.855,22.26125,21.083750000000002
2023-06-02,21.3,21.8,22.4,21.11,1095665,2382562590.0,6.09,2.88,0.61,4.03,21.067500000000003,22.5425,22.314999999999998,21.18041666666667
2023-06-09,22.0,21.23,22.3,19.8,1242269,2618131294.0,11.47,-2.61,-0.57,4.57,21.335,22.16375,22.3525,21.2625
2023-06-16,21.2,21.76,22.09,21.18,730636,1585302376.0,4.29,2.5,0.53,2.69,21.495,21.735000000000003,22.45375,21.44458333333333
2023-06-21,21.85,20.65,21.98,20.63,409039,871919010.0,6.2,-5.1,-1.11,1.5,21.36,21.338749999999997,22.470625000000002,21.571250000000003
2023-06-30,20.34,20.9,21.26,20.33,504671,1051572616.0,4.5,1.21,0.25,1.86,21.134999999999998,21.10125,22.40375,21.69333333333333
2023-07-07,21.0,21.45,21.85,20.92,508856,1094428982.0,4.45,2.63,0.55,1.87,21.189999999999998,21.262500000000003,22.294999999999998,21.84375
2023-07-14,21.63,20.33,21.96,20.22,672648,1402863009.0,8.11,-5.22,-1.12,2.47,20.8325,21.16375,22.146875,21.886666666666667
2023-07-21,20.23,20.39,20.79,20.11,382710,781478240.0,3.34,0.3,0.06,1.41,20.7675,21.063750000000002,21.959375,21.86208333333333
2023-07-28,20.38,21.23,21.25,20.28,408570,853114925.0,4.76,4.12,0.84,1.5,20.85,20.9925,21.7675,21.874166666666667
2023-08-04,21.28,21.07,21.71,20.61,540222,1136774066.0,5.18,-0.75,-0.16,1.99,20.755,20.9725,21.568125000000002,21.8925
2023-08-11,21.11,20.77,21.59,20.3,426406,901122467.0,6.12,-1.42,-0.3,1.57,20.865,20.84875,21.291875,21.91875
2023-08-18,20.5,20.65,21.0,20.17,412128,848334381.0,4.0,-0.58,-0.12,1.52,20.93,20.84875,21.09375,21.930000000000003
2023-08-25,20.65,18.73,20.93,18.52,541899,1081651189.0,11.67,-9.3,-1.92,1.99,20.305,20.5775,20.839375,21.794999999999998
2023-09-01,20.01,20.61,21.29,19.23,843403,1686699191.0,11.0,10.04,1.88,3.1,20.189999999999998,20.472499999999997,20.8675,21.6875
2023-09-08,20.5,20.46,21.28,20.19,685447,1422168887.0,5.29,-0.73,-0.15,2.52,20.1125,20.48875,20.826249999999998,21.594166666666666
2023-09-15,20.5,20.59,20.77,19.8,455341,924578978.0,4.74,0.64,0.13,1.67,20.0975,20.513749999999998,20.78875,21.477500000000003
2023-09-22,20.21,19.98,20.65,19.53,434606,879546401.0,5.44,-2.96,-0.61,1.6,20.41,20.3575,20.675,21.2975
2023-09-28,19.89,19.77,20.03,19.24,267846,524765496.0,3.95,-1.05,-0.21,0.98,20.2,20.195,20.583750000000002,21.11041666666667
2023-10-13,19.76,19.44,19.96,19.18,385541,749430396.0,3.95,-1.67,-0.33,1.42,19.945,20.02875,20.438750000000002,20.870833333333334
2023-10-20,19.4,17.84,19.48,17.72,435628,806778540.0,9.05,-8.23,-1.6,1.6,19.2575,19.6775,20.263125,20.621666666666666
2023-10-27,17.7,18.41,18.55,17.39,454868,818960938.0,6.5,3.2,0.57,1.67,18.865000000000002,19.6375,20.1075,20.438750000000002
2023-11-03,18.4,18.37,18.6,17.85,570657,1034963342.0,4.07,-0.22,-0.04,2.1,18.515,19.3575,19.915000000000003,20.364166666666666
2023-11-10,18.49,18.32,18.99,18.32,535104,998390317.0,3.65,-0.27,-0.05,1.97,18.235,19.09,19.789375,20.2475
2023-11-17,18.39,18.08,18.9,18.01,395411,728867164.0,4.86,-1.31,-0.24,1.45,18.294999999999998,18.77625,19.645,20.117916666666666
2023-11-24,18.1,17.56,18.25,17.45,386033,688649686.0,4.42,-2.88,-0.52,1.42,18.0825,18.473750000000003,19.415625000000002,19.94125
2023-12-01,17.49,17.58,18.28,17.05,449353,797809939.0,7.0,0.11,0.02,1.65,17.884999999999998,18.2,19.197499999999998,19.789166666666667
2023-12-08,17.54,17.4,17.7,16.72,465784,796012435.0,5.57,-1.02,-0.18,1.71,17.655,17.945,18.986874999999998,19.6075
2023-12-15,17.16,17.25,17.55,16.89,351886,607845937.0,3.79,-0.86,-0.15,1.29,17.447499999999998,17.87125,18.774375,19.465833333333332
2023-12-22,17.23,16.93,17.35,16.8,288292,490528957.0,3.19,-1.86,-0.32,1.06,17.29,17.68625,18.661875,19.300416666666667
2023-12-29,16.94,17.32,17.35,16.2,365415,616366165.0,6.79,2.3,0.39,1.34,17.225,17.555,18.456249999999997,19.128333333333334
2024-01-05,17.33,16.8,17.5,16.64,317425,543365613.0,4.97,-3.0,-0.52,1.17,17.075,17.365,18.2275,18.98125
2024-01-12,16.85,15.85,16.9,15.81,363606,587552887.0,6.49,-5.65,-0.95,1.34,16.725,17.08625,17.93125,18.792083333333334
2024-01-19,15.87,15.52,16.1,15.0,349780,547703344.0,6.94,-2.08,-0.33,1.29,16.3725,16.831249999999997,17.6525,18.554166666666664
2024-01-26,15.49,15.65,15.87,14.52,458553,699049227.0,8.7,0.84,0.13,1.69,15.955,16.59,17.395,18.328333333333333
2024-02-02,15.64,13.45,15.9,13.02,488425,701056032.0,18.4,-14.06,-2.2,1.8,15.1175,16.09625,17.020625,18.023333333333333
2024-02-08,13.49,14.88,14.92,12.56,690547,972759848.0,17.55,10.63,1.43,2.54,14.875,15.8,16.835625,17.78291666666667
2024-02-23,14.8,15.14,15.25,14.46,487356,725626004.0,5.31,1.75,0.26,1.79,14.78,15.57625,16.63125,17.633333333333333
2024-03-01,15.08,15.64,15.87,14.69,775700,1184224866.0,7.79,3.3,0.5,2.85,14.7775,15.36625,16.460625,17.42625
2024-03-08,15.62,15.09,15.77,14.95,555376,853478583.0,5.24,-3.52,-0.55,2.04,15.1875,15.1525,16.25875,17.2025
2024-03-15,15.08,14.84,15.59,14.77,481030,726464468.0,5.43,-1.66,-0.25,1.77,15.1775,15.02625,16.05625,16.962916666666665
2024-03-22,14.88,14.03,15.16,14.03,581114,853979685.0,7.61,-5.46,-0.81,2.14,14.9,14.84,15.835625,16.715
2024-03-29,13.95,13.24,14.04,13.06,456256,619589964.0,6.99,-5.63,-0.79,1.68,14.3,14.538749999999999,15.564375,16.442916666666665
2024-04-03,13.35,13.53,13.85,13.27,240485,327606737.0,4.38,2.19,0.29,0.88,13.91,14.54875,15.3225,16.196666666666665
2024-04-12,13.45,12.77,13.68,12.76,429306,568179985.0,6.8,-5.62,-0.76,1.58,13.3925,14.285,15.0425,15.985416666666666
2024-04-19,12.77,12.7,13.01,12.4,436750,556791652.0,4.78,-0.55,-0.07,1.61,13.059999999999999,13.979999999999999,14.778125,15.7475
2024-04-26,12.82,13.0,13.01,12.22,393068,496632206.0,6.22,2.36,0.3,1.44,13.0,13.649999999999999,14.508125,15.52375
2024-04-30,12.81,13.27,13.48,12.71,242079,320051003.0,5.92,2.08,0.27,0.89,12.934999999999999,13.4225,14.2875,15.313333333333333
2024-05-10,13.48,13.52,13.89,13.29,424428,575503267.0,4.52,1.88,0.25,1.56,13.122499999999999,13.2575,14.141874999999999,15.123333333333333
2024-05-17,13.46,13.24,13.58,12.84,320436,423494685.0,5.47,-2.07,-0.28,1.18,13.257499999999999,13.15875,13.999375,14.943333333333333
2024-05-24,13.23,12.56,13.43,12.53,293516,380467171.0,6.8,-5.14,-0.68,1.08,13.1475,13.07375,13.80625,14.734166666666667
2024-05-31,12.65,13.53,14.02,12.41,768093,1033504849.0,12.82,7.72,0.97,2.82,13.2125,13.07375,13.81125,14.572916666666666
2024-06-07,13.54,13.83,14.58,13.4,734619,1022832475.0,8.72,2.22,0.3,2.7,13.29,13.206249999999999,13.745625,14.430416666666668
2024-06-14,13.95,14.93,15.67,13.8,1096378,1629248881.0,13.52,7.95,1.1,4.03,13.7125,13.485,13.7325,14.347083333333336
2024-06-21,15.0,14.96,15.26,14.35,854451,1266213014.0,6.1,0.2,0.03,3.14,14.3125,13.73,13.69,14.24875
2024-06-26,14.97,14.18,15.2,13.86,483902,700786795.0,8.96,-5.21,-0.78,1.78,14.475,13.84375,13.633125,14.139583333333334
