日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,3.42,3.29,3.45,3.09,1438915,488169868.0,10.59,-3.24,-0.11,6.01,3.445,3.68375,3.503125,3.42625
2021-10-22,3.25,3.11,3.35,3.09,1618497,543923236.0,7.9,-5.47,-0.18,6.76,3.29,3.59375,3.5212499999999998,3.4075
2021-10-29,3.1,2.94,3.14,2.87,1246364,387192655.0,8.68,-5.47,-0.17,5.21,3.185,3.48125,3.5181250000000004,3.3708333333333336
2021-11-05,2.94,2.63,2.99,2.62,1612418,467798950.0,12.59,-10.54,-0.31,6.74,2.9925,3.30125,3.471875,3.3441666666666667
2021-11-12,2.63,2.6,2.73,2.54,1526986,418659663.0,7.22,-1.14,-0.03,6.38,2.82,3.1325000000000003,3.42625,3.3200000000000003
2021-11-19,2.6,2.59,2.6,2.49,1572862,418947732.0,4.23,-0.38,-0.01,6.57,2.69,2.99,3.3737500000000002,3.2966666666666664
2021-11-26,2.6,2.73,2.79,2.56,2546545,711694036.0,8.88,5.41,0.14,10.64,2.6375,2.91125,3.35125,3.276666666666667
2021-12-03,2.66,2.74,2.77,2.62,1723913,483962825.0,5.49,0.37,0.01,7.2,2.665,2.82875,3.2912500000000002,3.2679166666666664
2021-12-10,2.73,2.76,2.83,2.72,1514544,437037044.0,4.01,0.73,0.02,6.33,2.705,2.7624999999999997,3.223125,3.25625
2021-12-17,2.75,3.1,3.23,2.7,3073037,946601876.0,19.2,12.32,0.34,12.84,2.8325,2.76125,3.1775,3.2679166666666664
2021-12-24,3.08,2.93,3.14,2.92,2928431,917601797.0,7.1,-5.48,-0.17,12.23,2.8825,2.76,3.120625,3.265416666666667
2021-12-31,2.92,2.88,2.93,2.83,1270567,379303638.0,3.41,-1.71,-0.05,5.31,2.9175,2.79125,3.0462499999999997,3.2449999999999997
2022-01-07,2.89,3.02,3.08,2.86,1522976,469326200.0,7.64,4.86,0.14,6.36,2.9825,2.84375,2.988125,3.232083333333333
2022-01-14,3.04,2.87,3.08,2.87,1780378,550574969.0,6.95,-4.97,-0.15,7.44,2.925,2.87875,2.9343749999999997,3.2087499999999998
2022-01-21,2.87,2.95,3.17,2.87,2128550,661453243.0,10.45,2.79,0.08,8.89,2.93,2.90625,2.90875,3.202916666666667
2022-01-28,2.95,2.75,2.97,2.67,1594004,468821310.0,10.17,-6.78,-0.2,6.66,2.8975,2.9074999999999998,2.868125,3.1633333333333336
2022-02-11,2.77,2.98,3.06,2.77,1662325,509730062.0,10.55,8.36,0.23,6.94,2.8875,2.935,2.84875,3.127083333333333
2022-02-18,2.96,3.04,3.04,2.87,1437955,442188925.0,5.7,2.01,0.06,6.01,2.9299999999999997,2.9275,2.8443750000000003,3.0941666666666663
2022-02-25,3.03,2.97,3.08,2.85,1763908,545563300.0,7.57,-2.3,-0.07,7.37,2.935,2.9325,2.84625,3.057916666666667
2022-03-04,3.0,3.06,3.11,2.94,1468694,462556829.0,5.72,3.03,0.09,6.14,3.0125,2.955,2.873125,3.015833333333333
2022-03-11,3.06,2.96,3.11,2.8,1391346,428438890.0,10.13,-3.27,-0.1,5.81,3.0075,2.9475,2.895625,2.9745833333333334
2022-03-18,2.94,2.83,2.97,2.55,1554290,444432467.0,14.19,-4.39,-0.13,6.49,2.955,2.9425000000000003,2.910625,2.9370833333333337
2022-03-25,2.87,3.08,3.12,2.78,1599311,492363266.0,12.01,8.83,0.25,6.68,2.9825,2.95875,2.9325,2.925416666666667
2022-04-01,3.15,3.02,3.17,2.98,1736705,547220870.0,6.17,-1.95,-0.06,7.26,2.9725,2.9925,2.9499999999999997,2.9095833333333334
2022-04-08,3.04,3.62,3.74,3.04,5061732,1784249664.0,23.18,19.87,0.6,21.15,3.1375,3.0725000000000002,3.00375,2.9233333333333333
2022-04-15,3.49,3.5,3.73,3.29,5506009,1977764368.0,12.15,-3.31,-0.12,23.0,3.305,3.13,3.02875,2.939583333333333
2022-04-22,3.41,3.1,3.48,3.0,3254523,1103726541.0,13.71,-11.43,-0.4,13.6,3.31,3.14625,3.039375,2.9462499999999996
2022-04-29,3.01,2.56,3.03,2.37,2629916,710131720.0,21.29,-17.42,-0.54,10.99,3.195,3.08375,3.019375,2.9433333333333334
2022-05-06,2.56,2.46,2.59,2.44,521703,136901511.0,5.86,-3.91,-0.1,2.18,2.9050000000000002,3.02125,2.984375,2.9375
2022-05-13,2.47,2.51,2.59,2.41,1110373,289335501.0,7.32,2.03,0.05,4.64,2.6574999999999998,2.9812499999999997,2.961875,2.9341666666666666
2022-05-20,2.53,2.81,2.83,2.49,1556700,428441440.0,13.55,11.95,0.3,6.5,2.585,2.9475000000000002,2.953125,2.9375
2022-05-27,2.75,2.69,2.91,2.64,1553145,443830353.0,9.61,-4.27,-0.12,6.49,2.6174999999999997,2.90625,2.949375,2.935416666666667
2022-06-02,2.69,2.6,2.73,2.49,1442365,392127441.0,8.92,-3.35,-0.09,5.02,2.6525,2.77875,2.925625,2.9287500000000004
2022-06-10,2.57,2.55,2.62,2.51,1509591,402972956.0,4.23,-1.92,-0.05,5.26,2.6625,2.66,2.895,2.9058333333333337
2022-06-17,2.54,2.52,2.59,2.45,1376899,362622145.0,5.49,-1.18,-0.03,4.79,2.59,2.5875,2.866875,2.88875
2022-06-24,2.51,2.55,2.58,2.5,1207245,319878690.0,3.17,1.19,0.03,4.2,2.5549999999999997,2.5862499999999997,2.835,2.875
2022-07-01,2.55,2.52,2.56,2.49,751001,198062404.0,2.75,-1.18,-0.03,2.61,2.535,2.59375,2.8075,2.8541666666666665
2022-07-08,2.51,2.49,2.55,2.47,751378,196823979.0,3.17,-1.19,-0.03,2.62,2.52,2.59125,2.78625,2.8383333333333334
2022-07-15,2.49,2.26,2.51,2.23,930949,234022689.0,11.24,-9.24,-0.23,3.24,2.455,2.5225,2.735,2.8095833333333338
2022-07-22,2.26,2.27,2.34,2.25,983876,236529241.0,3.98,0.44,0.01,3.43,2.385,2.47,2.6881250000000003,2.7895833333333333
2022-07-29,2.26,2.27,2.3,2.21,673128,159319301.0,3.96,0.0,0.0,2.34,2.3225000000000002,2.42875,2.60375,2.7600000000000002
2022-08-05,2.28,2.22,2.28,2.14,689208,159125155.0,6.17,-2.2,-0.05,2.4,2.255,2.3874999999999997,2.5237499999999997,2.7258333333333336
2022-08-12,2.21,2.31,2.31,2.19,540558,127434939.0,5.41,4.05,0.09,1.88,2.2675,2.36125,2.4743749999999998,2.6983333333333337
2022-08-19,2.3,2.32,2.34,2.29,653046,156644368.0,2.16,0.43,0.01,2.27,2.2800000000000002,2.3325000000000005,2.459375,2.6675000000000004
2022-08-26,2.31,2.26,2.33,2.23,803357,183009585.0,4.31,-2.59,-0.06,2.8,2.2775,2.3,2.446875,2.638333333333333
2022-09-02,2.24,2.25,2.31,2.22,594541,134443933.0,3.98,-0.44,-0.01,2.07,2.285,2.27,2.430625,2.6141666666666663
2022-09-09,2.24,2.31,2.32,2.23,771302,175910659.0,4.0,2.67,0.06,2.69,2.2849999999999997,2.27625,2.399375,2.5820833333333333
2022-09-16,2.32,2.2,2.32,2.2,516436,117036791.0,5.19,-4.76,-0.11,1.8,2.255,2.2675,2.3687500000000004,2.547916666666667
2022-09-23,2.2,2.2,2.25,2.12,632743,138836327.0,5.91,0.0,0.0,2.2,2.24,2.25875,2.34375,2.48875
2022-09-30,2.19,2.06,2.19,2.02,601345,126055714.0,7.73,-6.36,-0.14,2.09,2.1925,2.23875,2.313125,2.42875
2022-10-14,2.06,2.1,2.11,2.01,524930,108352178.0,4.85,1.94,0.04,1.83,2.14,2.2125,2.286875,2.3870833333333334
2022-10-21,2.09,2.07,2.13,2.04,504013,105257883.0,4.29,-1.43,-0.03,1.75,2.1075,2.18125,2.2568750000000004,2.3666666666666667
2022-10-28,2.08,1.98,2.09,1.96,587652,119471990.0,6.28,-4.35,-0.09,2.05,2.0524999999999998,2.14625,2.223125,2.3466666666666667
2022-11-04,1.96,2.01,2.01,1.91,604125,118313208.0,5.05,1.52,0.03,2.1,2.04,2.11625,2.1931249999999998,2.325833333333333
2022-11-11,2.0,2.13,2.15,1.99,840110,175689117.0,7.96,5.97,0.12,2.92,2.0475,2.09375,2.185,2.2975
2022-11-18,2.15,2.12,2.18,2.11,578859,124250943.0,3.29,-0.47,-0.01,2.02,2.06,2.08375,2.1756249999999997,2.27375
2022-11-25,2.12,2.15,2.15,2.09,547569,116174924.0,2.83,1.42,0.03,1.91,2.1025,2.0774999999999997,2.168125,2.2550000000000003
2022-12-02,2.14,2.17,2.24,2.09,785773,170662809.0,6.98,0.93,0.02,2.74,2.1425,2.09125,2.165,2.2391666666666663
2022-12-09,2.18,2.23,2.28,2.16,992304,219658080.0,5.53,2.76,0.06,3.45,2.1675,2.1075,2.16,2.2270833333333333
2022-12-16,2.22,2.18,2.23,2.13,767181,167057540.0,4.48,-2.24,-0.05,2.67,2.1825,2.12125,2.15125,2.211666666666667
2022-12-23,2.19,2.11,2.21,2.08,581924,123973172.0,5.96,-3.21,-0.07,2.03,2.1725,2.1375,2.141875,2.1945833333333336
2022-12-30,2.1,2.07,2.13,2.05,503443,105071628.0,3.79,-1.9,-0.04,1.75,2.1475,2.145,2.130625,2.1770833333333335
2023-01-06,2.07,2.11,2.17,2.06,523853,111271495.0,5.31,1.93,0.04,1.82,2.1174999999999997,2.1425,2.118125,2.1708333333333334
2023-01-13,2.11,2.04,2.12,2.02,634844,130943607.0,4.74,-3.32,-0.07,2.21,2.0825,2.1325,2.108125,2.16125
2023-01-20,2.05,2.12,2.12,2.02,714723,146974644.0,4.9,3.92,0.08,2.49,2.085,2.12875,2.103125,2.155
2023-02-03,2.15,2.22,2.25,2.13,1188811,261587769.0,5.66,4.72,0.1,4.14,2.1225,2.135,2.113125,2.155
2023-02-10,2.21,2.2,2.22,2.18,516081,113675038.0,1.8,-0.9,-0.02,1.8,2.1450000000000005,2.13125,2.1193750000000002,2.1504166666666666
2023-02-17,2.19,2.2,2.29,2.17,932905,208516036.0,5.45,0.0,0.0,3.25,2.185,2.13375,2.1275,2.1454166666666667
2023-02-24,2.2,2.31,2.35,2.2,987424,226482721.0,6.82,5.0,0.11,3.44,2.2325000000000004,2.15875,2.148125,2.1475
2023-03-03,2.32,2.38,2.43,2.27,1258478,294622954.0,6.93,3.03,0.07,4.38,2.2725,2.1975000000000002,2.17125,2.1529166666666666
2023-03-10,2.39,2.27,2.39,2.27,904917,210651670.0,5.04,-4.62,-0.11,3.15,2.29,2.2175000000000002,2.18,2.15125
2023-03-17,2.27,2.25,2.31,2.22,759017,171310864.0,3.96,-0.88,-0.02,2.64,2.3025,2.24375,2.188125,2.1533333333333333
2023-03-24,2.24,2.17,2.25,2.15,690808,151663449.0,4.44,-3.56,-0.08,2.4,2.2675,2.25,2.189375,2.152083333333333
2023-03-31,2.17,2.13,2.18,2.08,617068,131087076.0,4.61,-1.84,-0.04,2.15,2.205,2.23875,2.1868749999999997,2.155
2023-04-07,2.13,2.1,2.16,2.09,483639,102520911.0,3.29,-1.41,-0.03,1.68,2.1625,2.2262500000000003,2.17875,2.155
2023-04-14,2.1,2.13,2.14,2.03,725215,151915904.0,5.24,1.43,0.03,2.52,2.1325,2.2175,2.175625,2.1574999999999998
2023-04-21,2.13,2.06,2.16,2.06,506768,107212782.0,4.69,-3.29,-0.07,1.76,2.105,2.18625,2.1725000000000003,2.160833333333333
2023-04-28,2.07,2.1,2.11,1.99,598519,122460484.0,5.83,1.94,0.04,2.08,2.0975,2.15125,2.174375,2.1645833333333333
2023-05-05,2.1,2.13,2.17,2.09,307830,65658445.0,3.81,1.43,0.03,1.07,2.105,2.13375,2.175625,2.1645833333333333
2023-05-12,2.13,2.17,2.2,2.12,785410,170725161.0,3.76,1.88,0.04,2.73,2.1149999999999998,2.1237500000000002,2.1837500000000003,2.1666666666666665
2023-05-19,2.16,2.1,2.19,2.09,580029,123833205.0,4.61,-3.23,-0.07,2.02,2.125,2.1149999999999998,2.1825,2.1645833333333333
2023-05-26,2.11,2.04,2.11,2.0,623763,127389734.0,5.24,-2.86,-0.06,2.17,2.1100000000000003,2.10375,2.17125,2.1591666666666667
2023-06-02,2.04,2.05,2.05,2.0,468290,94900135.0,2.45,0.49,0.01,1.63,2.09,2.0975,2.1618749999999998,2.151666666666667
2023-06-09,2.05,2.02,2.06,2.0,447733,90831161.0,2.93,-1.46,-0.03,1.56,2.0524999999999998,2.0837499999999998,2.1506250000000002,2.145
2023-06-16,2.02,2.01,2.02,1.99,491925,98574042.0,1.49,-0.5,-0.01,1.71,2.03,2.0775,2.131875,2.140833333333333
2023-06-21,2.01,1.96,2.01,1.95,335961,66435759.0,2.99,-2.49,-0.05,1.17,2.01,2.06,2.105625,2.13625
2023-06-30,1.96,1.99,1.99,1.94,413798,81335138.0,2.55,1.53,0.03,1.44,1.9949999999999999,2.0425,2.0881250000000002,2.13125
2023-07-07,1.99,2.0,2.01,1.98,431827,86213945.0,1.51,0.5,0.01,1.5,1.9899999999999998,2.02125,2.0725000000000002,2.129583333333333
2023-07-14,2.01,2.0,2.01,1.99,324960,65038967.0,1.0,0.0,0.0,1.13,1.9874999999999998,2.00875,2.061875,2.1245833333333333
2023-07-21,1.99,2.0,2.01,1.98,380608,75923814.0,1.5,0.0,0.0,1.33,1.9975,2.00375,2.05375,2.1154166666666665
2023-07-28,2.0,2.28,2.3,2.0,2575620,561452390.0,15.0,14.0,0.28,8.97,2.07,2.0324999999999998,2.065,2.11875
2023-08-04,2.29,2.34,2.51,2.26,5111898,1222392231.0,10.96,2.63,0.06,17.8,2.155,2.0725,2.078125,2.1245833333333333
2023-08-11,2.33,2.23,2.34,2.22,1433434,326494366.0,5.13,-4.7,-0.11,4.99,2.2125,2.0999999999999996,2.08875,2.1212500000000003
2023-08-18,2.2,2.21,2.28,2.2,875532,196034177.0,3.59,-0.9,-0.02,3.05,2.2649999999999997,2.13125,2.095625,2.1141666666666667
2023-08-25,2.22,2.2,2.26,2.15,889182,195485157.0,4.98,-0.45,-0.01,3.1,2.245,2.1574999999999998,2.1,2.1112499999999996
2023-09-01,2.28,2.17,2.31,2.12,1270401,280825898.0,8.64,-1.36,-0.03,4.42,2.2025,2.17875,2.1,2.1079166666666667
2023-09-08,2.18,2.12,2.29,2.1,1179124,258651806.0,8.76,-2.3,-0.05,4.1,2.175,2.19375,2.10125,2.1058333333333334
2023-09-15,2.12,2.24,2.26,2.1,1190134,257707444.0,7.55,5.66,0.12,4.14,2.1825,2.22375,2.11375,2.1104166666666666
2023-09-22,2.24,2.2,2.25,2.17,934500,206077320.0,3.57,-1.79,-0.04,3.25,2.1825,2.21375,2.123125,2.1145833333333335
2023-09-28,2.19,2.15,2.19,2.13,572296,123525601.0,2.73,-2.27,-0.05,1.99,2.1775,2.19,2.13125,2.115416666666667
2023-10-13,2.15,2.14,2.16,2.07,878210,186364888.0,4.19,-0.47,-0.01,3.06,2.1825,2.17875,2.1393750000000002,2.11875
2023-10-20,2.14,2.08,2.2,2.08,653354,139775933.0,5.61,-2.8,-0.06,2.27,2.1425,2.1625,2.146875,2.1179166666666664
2023-10-27,2.07,2.27,2.29,2.03,1012788,220164140.0,12.5,9.13,0.19,3.53,2.16,2.17125,2.164375,2.12375
2023-11-03,2.26,2.26,2.37,2.25,1317101,305161479.0,5.29,-0.44,-0.01,4.59,2.1875,2.1825,2.180625,2.1275
2023-11-10,2.28,2.15,2.28,2.13,1126408,244894355.0,6.64,-4.87,-0.11,3.92,2.19,2.18625,2.19,2.129583333333333
2023-11-17,2.15,2.24,2.32,2.15,1520412,343100778.0,7.91,4.19,0.09,5.29,2.23,2.1862500000000002,2.205,2.137916666666667
2023-11-24,2.25,2.28,2.31,2.23,866486,196558953.0,3.57,1.79,0.04,3.02,2.2325,2.19625,2.205,2.1475
2023-12-01,2.27,2.29,2.32,2.23,808811,183717203.0,3.95,0.44,0.01,2.82,2.24,2.21375,2.2018750000000002,2.15875
2023-12-08,2.29,2.23,2.31,2.22,808310,182692959.0,3.93,-2.62,-0.06,2.81,2.26,2.2249999999999996,2.201875,2.1679166666666667
2023-12-15,2.23,2.24,2.27,2.18,847152,188681401.0,4.04,0.45,0.01,2.95,2.26,2.245,2.20375,2.1795833333333334
2023-12-22,2.23,2.14,2.24,2.12,738410,160261714.0,5.36,-4.46,-0.1,2.57,2.225,2.22875,2.2,2.1858333333333335
2023-12-29,2.13,2.13,2.15,2.07,674226,142459007.0,3.74,-0.47,-0.01,2.35,2.185,2.2125,2.1975000000000002,2.19125
2024-01-05,2.12,2.19,2.23,2.12,737689,160716024.0,5.16,2.82,0.06,2.57,2.175,2.2175000000000002,2.2018750000000002,2.1991666666666667
2024-01-12,2.18,2.14,2.18,2.11,683668,146560677.0,3.2,-2.28,-0.05,2.38,2.15,2.205,2.195625,2.205
2024-01-19,2.13,1.99,2.15,1.95,989856,202276943.0,9.35,-7.01,-0.15,3.45,2.1125,2.16875,2.1825,2.1929166666666666
2024-01-26,1.99,2.09,2.1,1.85,1316347,257854805.0,12.56,5.03,0.1,4.58,2.1025,2.14375,2.17875,2.1825
2024-02-02,2.09,1.81,2.1,1.72,1267685,245893587.0,18.18,-13.4,-0.28,4.41,2.0075,2.09125,2.158125,2.165
2024-02-08,1.8,1.7,1.8,1.54,1734443,284009943.0,14.36,-6.08,-0.11,6.04,1.8974999999999997,2.02375,2.134375,2.14375
2024-02-23,1.71,1.8,1.81,1.7,1196631,210013661.0,6.47,5.88,0.1,4.17,1.85,1.98125,2.105,2.1270833333333337
2024-03-01,1.8,1.79,1.91,1.75,1199453,217745205.0,8.89,-0.56,-0.01,4.18,1.775,1.93875,2.075625,2.11125
2024-03-08,1.78,1.76,1.81,1.71,820206,144439130.0,5.59,-1.68,-0.03,2.86,1.7625,1.885,2.05125,2.09625
2024-03-15,1.76,1.89,1.89,1.75,1072783,194165668.0,7.95,7.39,0.13,3.73,1.81,1.85375,2.029375,2.0816666666666666
2024-03-22,1.88,1.84,1.9,1.81,1372589,253737513.0,4.76,-2.65,-0.05,4.78,1.8199999999999998,1.835,2.001875,2.066666666666667
2024-03-29,1.83,1.84,1.88,1.81,956520,175849744.0,3.8,0.0,0.0,3.33,1.8325,1.80375,1.97375,2.05375
2024-04-03,1.92,2.05,2.22,1.92,2320693,483726006.0,16.3,11.41,0.21,8.08,1.9049999999999998,1.83375,1.9625000000000001,2.05
2024-04-12,2.04,1.87,2.07,1.86,2294133,447612356.0,10.24,-8.78,-0.18,7.99,1.9,1.855,1.939375,2.0412500000000002
2024-04-19,1.86,1.78,1.87,1.7,1521976,269268852.0,9.09,-4.81,-0.09,5.3,1.885,1.8525,1.916875,2.0208333333333335
2024-04-26,1.78,1.75,1.79,1.7,788782,136653818.0,5.06,-1.69,-0.03,2.75,1.8624999999999998,1.8475000000000001,1.8931250000000002,1.9995833333333335
2024-04-30,1.74,1.74,1.8,1.73,519078,91731090.0,4.0,-0.57,-0.01,1.81,1.7850000000000001,1.8450000000000002,1.865,1.9825
2024-05-10,1.76,1.74,1.76,1.71,726189,126352244.0,2.87,0.0,0.0,2.53,1.7525,1.82625,1.8399999999999999,1.9616666666666667
2024-05-17,1.73,1.77,1.83,1.69,1107465,192210602.0,8.05,1.72,0.03,3.86,1.75,1.8175000000000001,1.8262500000000002,1.9404166666666667
2024-05-24,1.77,1.71,1.78,1.71,765798,133741775.0,3.95,-3.39,-0.06,2.67,1.74,1.80125,1.8025,1.91625
2024-05-31,1.72,1.69,1.74,1.69,523315,89465305.0,2.92,-1.17,-0.02,1.82,1.7275,1.7562499999999999,1.7950000000000002,1.89375
2024-06-07,1.69,1.6,1.7,1.55,607987,97951808.0,8.88,-5.33,-0.09,2.12,1.6925,1.7225000000000001,1.78875,1.8670833333333334
2024-06-14,1.59,1.59,1.6,1.55,282526,44398671.0,3.13,-0.63,-0.01,0.98,1.6475,1.69875,1.7756250000000002,1.8441666666666665
2024-06-21,1.58,1.52,1.59,1.49,383907,59464371.0,6.29,-4.4,-0.07,1.34,1.6,1.67,1.75875,1.8187499999999999
2024-06-26,1.5,1.46,1.5,1.37,524519,74835992.0,8.55,-3.95,-0.06,1.83,1.5425,1.6350000000000002,1.7400000000000002,1.7883333333333333
