日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,5.2,5.81,5.87,5.18,8148626,4704249808.0,13.17,10.88,0.57,22.83,5.3975,5.12625,4.7837499999999995,4.6554166666666665
2021-09-03,5.91,5.91,6.28,5.44,11960371,7220201072.0,14.46,1.72,0.1,33.51,5.5874999999999995,5.2875000000000005,4.86625,4.72375
2021-09-10,5.95,6.27,6.53,5.57,10411378,6471193376.0,16.24,6.09,0.36,29.17,5.8075,5.48875,4.9750000000000005,4.81
2021-09-17,6.32,5.74,6.77,5.61,9725411,6242834224.0,18.5,-8.45,-0.53,27.25,5.932499999999999,5.56875,5.04875,4.869583333333334
2021-09-24,5.62,5.41,5.81,5.38,3470817,2013238304.0,7.49,-5.75,-0.33,9.73,5.8325,5.615,5.1075,4.90875
2021-09-30,5.37,4.94,5.41,4.82,3529486,1840556864.0,10.91,-8.69,-0.47,9.67,5.59,5.58875,5.13625,4.9279166666666665
2021-10-08,5.04,5.02,5.13,4.95,647048,336762320.0,3.64,1.62,0.08,1.77,5.2775,5.5424999999999995,5.181875,4.953333333333333
2021-10-15,5.08,5.17,5.38,4.75,4516587,2370846080.0,12.55,2.99,0.15,12.38,5.135,5.5337499999999995,5.2318750000000005,4.9875
2021-10-22,5.36,5.08,5.57,5.06,4727764,2631720944.0,9.86,-1.74,-0.09,12.96,5.0525,5.4425,5.284375,5.003333333333333
2021-10-29,5.08,4.76,5.13,4.7,2688031,1371414752.0,8.46,-6.3,-0.32,7.37,5.007499999999999,5.29875,5.293125000000001,5.010416666666667
2021-11-05,4.76,4.45,4.84,4.43,3015360,1450897766.0,8.61,-6.51,-0.31,8.26,4.865,5.07125,5.279999999999999,5.007083333333333
2021-11-12,4.48,4.59,4.64,4.4,2307948,1085731080.0,5.39,3.15,0.14,6.33,4.720000000000001,4.9275,5.248125,5.008333333333334
2021-11-19,4.59,4.64,4.64,4.46,1927340,916532548.0,3.92,1.09,0.05,5.28,4.609999999999999,4.831250000000001,5.223125,5.015416666666667
2021-11-26,4.64,4.83,4.85,4.64,2627706,1296574345.0,4.53,4.09,0.19,7.2,4.6275,4.8175,5.203125,5.03
2021-12-03,4.73,4.8,4.84,4.64,2520756,1244476288.0,4.14,-0.62,-0.03,6.91,4.715,4.79,5.16625,5.0512500000000005
2021-12-10,4.8,4.86,4.93,4.72,2427215,1221733057.0,4.38,1.25,0.06,6.65,4.7825,4.75125,5.142499999999999,5.071666666666666
2021-12-17,4.86,4.84,4.99,4.67,2563885,1277728267.0,6.58,-0.41,-0.02,7.03,4.8325,4.72125,5.081875,5.096666666666667
2021-12-24,4.81,4.77,4.92,4.72,2252564,1129158931.0,4.13,-1.45,-0.07,6.17,4.8175,4.722499999999999,5.010624999999999,5.102916666666666
2021-12-31,4.76,4.72,4.79,4.7,1432137,704775456.0,1.89,-1.05,-0.05,3.92,4.797499999999999,4.75625,4.91375,5.105416666666667
2022-01-07,4.73,4.75,4.78,4.69,1538101,757172047.0,1.91,0.64,0.03,4.22,4.77,4.776249999999999,4.851875,5.090833333333333
2022-01-14,4.73,4.75,5.03,4.72,2739392,1378833374.0,6.53,0.0,0.0,7.51,4.7475000000000005,4.789999999999999,4.810625,5.07875
2022-01-21,4.73,4.73,4.81,4.69,1766130,870171364.0,2.53,-0.42,-0.02,4.84,4.737500000000001,4.7775,4.797499999999999,5.06125
2022-01-28,4.7,4.37,4.71,4.29,1638531,763618451.0,8.88,-7.61,-0.36,4.49,4.65,4.72375,4.756875,5.01875
2022-02-11,4.43,4.75,4.89,4.43,2546647,1245173108.0,10.53,8.7,0.38,6.98,4.65,4.71,4.730625,4.998333333333333
2022-02-18,4.75,4.82,4.82,4.65,1650820,815259986.0,3.58,1.47,0.07,4.52,4.6675,4.7075,4.7143749999999995,4.957083333333333
2022-02-25,4.8,4.83,4.89,4.69,2492846,1243488539.0,4.15,0.21,0.01,6.83,4.6925,4.715000000000001,4.71875,4.912083333333333
2022-03-04,4.88,4.97,5.17,4.8,3632921,1875518635.0,7.66,2.9,0.14,9.96,4.842499999999999,4.74625,4.751250000000001,4.857916666666667
2022-03-11,5.09,4.73,5.32,4.53,6484731,3299728944.0,15.9,-4.83,-0.24,17.77,4.8375,4.7437499999999995,4.76,4.815833333333333
2022-03-18,4.65,4.29,4.72,3.93,3574065,1602143739.0,16.7,-9.3,-0.44,9.8,4.705,4.68625,4.738125,4.769166666666666
2022-03-25,4.29,4.37,4.54,4.21,2275939,1037254328.0,7.69,1.86,0.08,6.24,4.59,4.64125,4.7093750000000005,4.745416666666666
2022-04-01,4.33,4.25,4.46,4.19,2205678,987502173.0,6.18,-2.75,-0.12,6.04,4.41,4.626250000000001,4.675000000000001,4.713333333333334
2022-04-08,4.24,4.27,4.34,4.13,1494068,663945665.0,4.94,0.47,0.02,4.09,4.295,4.56625,4.6381250000000005,4.675833333333333
2022-04-15,4.26,4.53,4.69,4.06,4494073,2078141178.0,14.75,6.09,0.26,12.31,4.355,4.53,4.61875,4.652916666666667
2022-04-22,4.52,4.23,4.57,4.08,2423286,1103833174.0,10.82,-6.62,-0.3,6.64,4.32,4.455,4.585000000000001,4.630833333333333
2022-04-29,4.13,4.0,4.14,3.66,2306161,942420095.0,11.35,-5.44,-0.23,6.32,4.2575,4.33375,4.540000000000001,4.6120833333333335
2022-05-06,3.96,3.87,4.04,3.82,689835,285244658.0,5.5,-3.25,-0.13,1.89,4.157500000000001,4.22625,4.485,4.582083333333333
2022-05-13,3.84,3.94,4.02,3.79,1246260,511548359.0,5.94,1.81,0.07,3.41,4.01,4.1825,4.434374999999999,4.5529166666666665
2022-05-20,3.96,4.05,4.06,3.82,1463955,604234992.0,6.09,2.79,0.11,4.01,3.965,4.1425,4.391875000000001,4.520416666666667
2022-05-27,4.07,4.06,4.14,3.94,1672574,709179162.0,4.94,0.25,0.01,4.58,3.9799999999999995,4.11875,4.3725,4.489583333333333
2022-06-02,4.08,4.16,4.18,4.02,1249602,535183863.0,3.94,2.46,0.1,3.34,4.0525,4.1049999999999995,4.335625,4.460416666666666
2022-06-10,4.18,4.42,4.46,4.13,2805166,1254629340.0,7.93,6.25,0.26,7.51,4.1725,4.0912500000000005,4.310625000000001,4.442916666666666
2022-06-17,4.41,4.44,4.51,4.28,2510472,1138824389.0,5.2,0.45,0.02,6.72,4.27,4.1175,4.28625,4.429166666666666
2022-06-24,4.44,4.37,4.46,4.26,1773787,791281438.0,4.5,-1.58,-0.07,4.75,4.3475,4.16375,4.24875,4.414583333333334
2022-07-01,4.37,4.35,4.51,4.29,1659804,748504108.0,5.03,-0.46,-0.02,4.44,4.3950000000000005,4.22375,4.225,4.397916666666666
2022-07-08,4.35,4.35,4.5,4.2,1968286,876540738.0,6.9,0.0,0.0,5.27,4.3774999999999995,4.2749999999999995,4.22875,4.3812500000000005
2022-07-15,4.35,4.07,4.36,4.07,1369851,592975474.33,6.67,-6.44,-0.28,3.67,4.285,4.2775,4.21,4.35375
2022-07-22,4.13,4.33,4.39,4.1,1524230,669863078.25,7.13,6.39,0.26,4.08,4.2749999999999995,4.31125,4.215,4.352083333333334
2022-07-29,4.34,4.36,4.44,4.28,1140717,507363221.51,3.7,0.69,0.03,3.05,4.2775,4.33625,4.220625,4.335833333333333
2022-08-05,4.38,4.28,4.4,4.08,1489979,644726064.34,7.34,-1.83,-0.08,3.99,4.26,4.3187500000000005,4.205,4.3133333333333335
2022-08-12,4.25,4.38,4.4,4.23,1377999,607791705.3,3.97,2.34,0.1,3.69,4.3375,4.31125,4.214375,4.294583333333334
2022-08-19,4.38,4.33,4.54,4.32,1955937,881118619.43,5.02,-1.14,-0.05,5.23,4.3375,4.30625,4.235,4.267916666666667
2022-08-26,4.33,4.35,4.45,4.25,1562291,695353601.32,4.62,0.46,0.02,4.18,4.335,4.30625,4.265,4.252083333333333
2022-09-02,4.3,4.24,4.46,4.22,1917064,849804240.02,5.52,-2.53,-0.11,5.13,4.324999999999999,4.2925,4.2837499999999995,4.25
2022-09-09,4.24,4.53,4.57,4.21,2617334,1187108840.79,8.49,6.84,0.29,7.0,4.3625,4.35,4.31375,4.256666666666667
2022-09-16,4.57,4.18,4.67,4.18,2056667,931599408.57,10.82,-7.73,-0.35,5.5,4.325,4.33125,4.32125,4.25375
2022-09-23,4.2,4.36,4.5,4.08,2079504,915591510.4,10.05,4.31,0.18,5.56,4.327500000000001,4.331250000000001,4.33375,4.2575
2022-09-30,4.33,4.02,4.33,3.96,1784051,748764463.31,8.49,-7.8,-0.34,4.77,4.2725,4.29875,4.30875,4.23625
2022-10-14,4.02,4.21,4.22,3.99,1418306,598425043.83,5.72,4.73,0.19,3.8,4.1925,4.2775,4.2943750000000005,4.235416666666667
2022-10-21,4.19,4.09,4.23,4.07,867872,369357199.18,3.8,-2.85,-0.12,2.32,4.17,4.2475,4.2768749999999995,4.239166666666667
2022-10-28,4.11,3.89,4.18,3.86,1677235,689154571.23,7.82,-4.89,-0.2,4.49,4.0525,4.1899999999999995,4.248125,4.239999999999999
2022-11-04,3.83,3.92,3.93,3.73,2212398,865769023.28,5.14,0.77,0.03,5.92,4.0275,4.15,4.22125,4.239166666666667
2022-11-11,4.01,4.14,4.16,3.96,1948010,809636009.78,5.1,5.61,0.22,5.21,4.01,4.10125,4.225625,4.242916666666667
2022-11-18,4.15,4.04,4.18,4.03,1375277,577642511.8,3.62,-2.42,-0.1,3.68,3.9974999999999996,4.08375,4.2075,4.242083333333333
2022-11-25,4.02,4.1,4.1,3.96,1087964,449855111.17,3.47,1.49,0.06,2.91,4.05,4.05125,4.19125,4.239583333333333
2022-12-02,4.06,4.11,4.19,3.99,1293931,544537347.69,4.88,0.24,0.01,3.46,4.0975,4.0625,4.180625,4.226666666666667
2022-12-09,4.13,4.26,4.27,4.13,1565249,674783047.3,3.41,3.65,0.15,4.19,4.1274999999999995,4.06875,4.173125,4.219166666666667
2022-12-16,4.23,4.11,4.23,4.08,1120973,475577238.5,3.52,-3.52,-0.15,3.0,4.1450000000000005,4.07125,4.159375,4.208333333333333
2022-12-23,4.12,3.96,4.12,3.91,913131,374599593.59,5.11,-3.65,-0.15,2.44,4.109999999999999,4.08,4.135,4.192083333333334
2022-12-30,3.97,4.0,4.07,3.93,798043,326952213.96,3.54,1.01,0.04,2.14,4.0825,4.09,4.12,4.177499999999999
2023-01-06,4.0,4.02,4.07,3.96,677137,279313463.3,2.75,0.5,0.02,1.81,4.0225,4.075,4.088125,4.175416666666667
2023-01-13,4.05,4.13,4.16,4.03,1183339,497740465.83,3.23,2.74,0.11,3.17,4.0275,4.08625,4.085,4.167083333333333
2023-01-20,4.13,4.33,4.34,4.12,1476003,637124596.42,5.33,4.84,0.2,3.95,4.12,4.115,4.083125,4.1658333333333335
2023-02-03,4.38,4.37,4.53,4.3,2311620,1039460366.82,5.31,0.92,0.04,6.19,4.2125,4.1475,4.105,4.169583333333334
2023-02-10,4.3,4.31,4.38,4.29,992797,439784446.65,2.06,-1.37,-0.06,2.66,4.285,4.1537500000000005,4.11125,4.166666666666667
2023-02-17,4.31,4.3,4.44,4.24,1463511,652472569.45,4.64,-0.23,-0.01,3.92,4.327500000000001,4.1775,4.124375,4.165416666666666
2023-02-24,4.31,4.49,4.59,4.3,2505975,1149552405.25,6.74,4.42,0.19,6.71,4.3675,4.2437499999999995,4.161875,4.17125
2023-03-03,4.48,4.69,4.78,4.44,2437659,1153817264.12,7.57,4.45,0.2,6.52,4.4475,4.33,4.21,4.19
2023-03-10,4.7,4.53,4.79,4.52,1579650,750256474.18,5.76,-3.41,-0.16,4.23,4.5025,4.393750000000001,4.234375,4.19
2023-03-17,4.53,4.65,4.7,4.48,1733258,815928760.24,4.86,2.65,0.12,4.64,4.59,4.45875,4.2725,4.209583333333334
2023-03-24,4.72,4.69,4.76,4.61,1701635,815147299.02,3.23,0.86,0.04,4.55,4.640000000000001,4.50375,4.309375,4.223333333333334
2023-03-31,4.67,4.82,4.85,4.62,1867608,901737774.27,4.9,2.77,0.13,5.0,4.6725,4.5600000000000005,4.353750000000001,4.256666666666667
2023-04-07,4.82,4.73,4.84,4.66,1233646,596381356.18,3.73,-1.87,-0.09,3.3,4.7225,4.6125,4.383125,4.278333333333333
2023-04-14,4.72,5.06,5.09,4.5,3415064,1683655070.81,12.47,6.98,0.33,9.14,4.825,4.7075000000000005,4.4425,4.3187500000000005
2023-04-21,5.0,4.87,5.19,4.86,2760854,1407867810.94,6.52,-3.75,-0.19,7.39,4.87,4.755,4.499375000000001,4.359583333333334
2023-04-28,4.86,4.96,4.97,4.6,1827041,890910061.14,7.6,1.85,0.09,4.89,4.904999999999999,4.78875,4.559375,4.402916666666667
2023-05-05,4.97,4.93,5.1,4.89,874355,445111428.63,4.23,-0.6,-0.03,2.34,4.955,4.83875,4.61625,4.435833333333334
2023-05-12,4.95,4.73,5.12,4.72,1815648,914784541.19,8.11,-4.06,-0.2,4.86,4.8725000000000005,4.848750000000001,4.6537500000000005,4.464583333333334
2023-05-19,4.78,4.77,4.88,4.69,1123223,550707580.73,4.02,0.85,0.04,3.01,4.8475,4.85875,4.68125,4.492500000000001
2023-05-26,4.76,4.55,4.78,4.46,1209193,568161357.41,6.71,-4.61,-0.22,3.24,4.745,4.824999999999999,4.6925,4.510833333333333
2023-06-02,4.6,4.72,4.72,4.55,1032807,488918439.41,3.74,3.74,0.17,2.76,4.6925,4.82375,4.718125,4.53
2023-06-09,4.71,4.78,4.86,4.69,1042240,509075373.05,3.6,1.27,0.06,2.79,4.705,4.788749999999999,4.748125,4.557916666666666
2023-06-16,4.8,4.79,4.84,4.74,860117,421223974.82,2.09,0.21,0.01,2.3,4.71,4.7787500000000005,4.766875000000001,4.5925
2023-06-21,4.8,4.57,4.8,4.55,692862,330992577.54,5.22,-4.59,-0.22,1.85,4.715,4.73,4.759375,4.61625
2023-06-30,4.52,4.75,4.8,4.5,1152546,541807662.59,6.56,3.94,0.18,3.08,4.7225,4.7075,4.773125,4.6466666666666665
2023-07-07,4.76,5.15,5.4,4.75,6969001,3580069635.82,13.68,8.42,0.4,18.65,4.8149999999999995,4.76,4.804375,4.689166666666667
2023-07-14,5.15,5.26,5.37,5.09,4023938,2094309150.44,5.44,2.14,0.11,10.77,4.9325,4.82125,4.84,4.727916666666666
2023-07-21,5.2,5.64,5.76,5.2,4382478,2404283504.06,10.65,7.22,0.38,11.73,5.2,4.9575000000000005,4.891249999999999,4.780833333333333
2023-07-28,5.56,5.7,5.73,5.51,2996807,1685089886.33,3.9,1.06,0.06,8.02,5.4375,5.08,4.951875,4.83875
2023-08-04,5.7,5.85,6.25,5.64,6117338,3606492015.4,10.7,2.63,0.15,16.37,5.612500000000001,5.21375,5.00125,4.903333333333333
2023-08-11,5.94,5.48,5.95,5.47,3018541,1723960550.09,8.21,-6.32,-0.37,8.08,5.6675,5.300000000000001,5.039375,4.944583333333333
2023-08-18,5.44,5.32,5.54,5.27,1732461,937291703.73,4.93,-2.92,-0.16,4.64,5.5875,5.39375,5.061875000000001,4.970833333333334
2023-08-25,5.32,5.18,5.39,5.13,1715140,904667034.88,4.89,-2.63,-0.14,4.59,5.4575,5.447500000000001,5.0775,4.997916666666667
2023-09-01,5.45,5.17,5.48,4.98,2986510,1542778529.87,9.65,-0.19,-0.01,7.99,5.2875,5.449999999999999,5.1049999999999995,5.019583333333333
2023-09-08,5.17,5.35,5.55,5.17,2472589,1334776511.3,7.35,3.48,0.18,6.62,5.255,5.46125,5.141249999999999,5.047083333333333
2023-09-15,5.35,5.45,5.54,5.32,1953649,1064936257.21,4.11,1.87,0.1,5.23,5.2875,5.4375,5.1975,5.073333333333333
2023-09-22,5.42,5.21,5.43,5.14,1734343,918772058.85,5.32,-4.4,-0.24,4.64,5.295,5.37625,5.228125,5.093333333333334
2023-09-28,5.19,5.14,5.21,5.1,1166117,600968739.57,2.11,-1.34,-0.07,3.12,5.2875,5.2875000000000005,5.250625,5.096666666666667
2023-10-13,5.14,4.91,5.14,4.89,1500682,752724874.92,4.86,-4.47,-0.23,4.02,5.1775,5.21625,5.258125,5.098333333333334
2023-10-20,4.93,4.74,4.94,4.72,1157275,559532876.86,4.48,-3.46,-0.17,3.1,5.0,5.14375,5.26875,5.089166666666666
2023-10-27,4.72,4.74,4.82,4.48,1764498,821782909.57,7.17,0.0,0.0,4.72,4.8825,5.08875,5.268125,5.08125
2023-11-03,4.74,4.67,4.79,4.67,1294336,612315080.04,2.53,-1.48,-0.07,3.46,4.765,5.02625,5.238124999999999,5.078749999999999
2023-11-10,4.7,4.52,4.73,4.45,2507900,1139493188.73,6.0,-3.21,-0.15,6.71,4.6674999999999995,4.9225,5.1918750000000005,5.068333333333333
2023-11-17,4.5,4.64,4.68,4.48,1527943,702592275.2,4.42,2.65,0.12,4.09,4.6425,4.82125,5.1293750000000005,5.0720833333333335
2023-11-24,4.64,4.53,4.67,4.51,1293304,593493362.66,3.45,-2.37,-0.11,3.46,4.59,4.73625,5.05625,5.064166666666667
2023-12-01,4.52,4.44,4.56,4.4,1366926,613672876.04,3.53,-1.99,-0.09,3.66,4.532500000000001,4.64875,4.968125000000001,5.05
2023-12-08,4.49,4.35,4.53,4.31,1485314,654320532.37,4.95,-2.03,-0.09,3.97,4.49,4.57875,4.8975,5.031666666666666
2023-12-15,4.33,4.31,4.4,4.26,1178681,512359135.94,3.22,-0.92,-0.04,3.15,4.4075,4.5249999999999995,4.834375,5.020833333333333
2023-12-22,4.31,4.25,4.32,4.16,1241000,525844585.72,3.71,-1.39,-0.06,3.32,4.3374999999999995,4.46375,4.77625,5.0
2023-12-29,4.23,4.32,4.36,4.15,1537753,657236632.54,4.94,1.65,0.07,4.11,4.3075,4.42,4.723125,4.965416666666666
2024-01-05,4.33,4.34,4.47,4.31,1353146,593484433.07,3.7,0.46,0.02,3.62,4.305,4.3975,4.66,4.927083333333333
2024-01-12,4.34,4.3,4.35,4.2,1294061,553021176.16,3.46,-0.92,-0.04,3.46,4.3025,4.3549999999999995,4.588125,4.87125
2024-01-19,4.28,4.01,4.29,3.89,1713237,703183890.51,9.3,-6.74,-0.29,4.58,4.2425,4.29,4.513125,4.800833333333333
2024-01-26,3.99,4.19,4.22,3.7,2113178,838116777.12,12.97,4.49,0.18,5.65,4.21,4.25875,4.453749999999999,4.7316666666666665
2024-02-02,4.2,3.82,4.23,3.72,1650175,661359959.16,12.17,-8.83,-0.37,4.42,4.08,4.1925,4.385625,4.6625000000000005
2024-02-08,3.8,4.26,4.47,3.57,2936195,1203740761.82,23.56,11.52,0.44,7.86,4.07,4.186249999999999,4.355625,4.618333333333333
2024-02-23,4.27,4.33,4.37,4.21,2163191,926477409.7,3.76,1.64,0.07,5.79,4.15,4.19625,4.329999999999999,4.582916666666667
2024-03-01,4.33,4.36,4.37,4.2,2173298,935159469.87,3.93,0.69,0.03,5.82,4.1925,4.20125,4.310625,4.549166666666666
2024-03-08,4.38,4.57,4.63,4.29,2786485,1239370296.5,7.8,4.82,0.21,7.46,4.38,4.2299999999999995,4.31375,4.516666666666667
2024-03-15,4.57,4.73,4.73,4.39,3354558,1528673009.06,7.44,3.5,0.16,8.98,4.4975000000000005,4.28375,4.319375,4.486666666666667
2024-03-22,4.78,4.55,4.79,4.53,3105266,1455010685.61,5.5,-3.81,-0.18,8.31,4.5525,4.35125,4.320625,4.4591666666666665
2024-03-29,4.54,4.69,4.69,4.44,2255331,1029458122.75,5.49,3.08,0.14,6.03,4.635000000000001,4.41375,4.33625,4.440416666666667
2024-04-03,4.76,4.97,5.0,4.68,2827007,1367359226.11,6.82,5.97,0.28,7.56,4.735,4.5575,4.375,4.442916666666666
2024-04-12,5.05,5.04,5.25,4.8,6342036,3183448461.52,9.05,1.41,0.07,16.97,4.8125,4.655,4.420625,4.455416666666667
2024-04-19,4.93,4.88,5.04,4.62,4673587,2261675410.85,8.33,-3.17,-0.16,12.51,4.895,4.723750000000001,4.46,4.46125
2024-04-26,4.91,4.78,4.95,4.48,3687426,1717357113.17,9.63,-2.05,-0.1,9.87,4.9174999999999995,4.77625,4.4887500000000005,4.465833333333333
2024-04-30,4.72,4.73,4.87,4.65,1445124,688085936.1,4.6,-1.05,-0.05,3.87,4.8575,4.796250000000001,4.5131250000000005,4.474583333333333
2024-05-10,4.73,4.91,5.01,4.68,3686182,1774140255.37,6.98,3.81,0.18,9.86,4.825,4.81875,4.5512500000000005,4.485833333333333
2024-05-17,4.84,4.81,4.9,4.67,3476847,1667140314.69,4.68,-2.04,-0.1,9.3,4.8075,4.85125,4.60125,4.4975
2024-05-24,4.91,4.62,5.09,4.58,4870912,2364570896.76,10.6,-3.95,-0.19,13.03,4.7675,4.842499999999999,4.628125,4.505
2024-05-31,4.62,4.69,4.95,4.62,4207732,2023884217.19,7.14,1.52,0.07,11.26,4.7575,4.8075,4.6825,4.519166666666667
2024-06-07,4.65,4.56,4.72,4.49,2687966,1236059309.56,4.9,-2.77,-0.13,7.19,4.67,4.7475,4.70125,4.529583333333333
2024-06-14,4.48,4.37,4.49,4.31,1750079,767269357.18,3.95,-4.17,-0.19,4.68,4.5600000000000005,4.68375,4.70375,4.534583333333333
2024-06-21,4.35,4.31,4.45,4.29,1612978,703702961.62,3.66,-1.37,-0.06,4.32,4.4825,4.625,4.7006250000000005,4.534166666666667
2024-06-26,4.24,4.27,4.27,4.15,1017405,427857635.95,2.78,-0.93,-0.04,2.72,4.3774999999999995,4.5675,4.681875,4.53125
