日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,28.02,31.06,31.52,27.73,177849,535118109.0,13.59,11.41,3.18,65.16,28.2975,27.74125,28.376875,
2021-07-16,31.16,28.86,32.06,28.3,119848,363158972.0,12.11,-7.08,-2.2,43.91,28.8175,28.06625,28.324375,
2021-07-23,28.78,29.32,30.88,28.16,95648,287145734.0,9.42,1.59,0.46,35.04,29.28,28.41125,28.28375,
2021-07-30,28.71,29.24,30.64,26.62,117384,342041155.0,13.71,-0.27,-0.08,43.0,29.62,28.588749999999997,28.178125,
2021-08-06,29.34,32.26,34.86,28.7,181404,582382414.0,21.07,10.33,3.02,66.46,29.92,29.10875,28.309375,
2021-08-13,32.19,33.07,34.36,31.5,135176,453646196.0,8.87,2.51,0.81,49.52,30.9725,29.895,28.52125,
2021-08-20,33.41,30.01,33.45,28.77,110754,346580277.0,14.15,-9.25,-3.06,40.58,31.145,30.2125,28.6225,
2021-08-27,30.06,36.04,37.16,29.91,147633,497186667.0,24.16,20.09,6.03,54.09,32.845,31.2325,29.206875,29.596249999999998
2021-09-03,36.04,33.33,36.35,31.66,143038,493090376.0,13.01,-7.52,-2.71,52.4,33.1125,31.51625,29.62875,29.423333333333332
2021-09-10,33.54,31.95,33.75,30.87,92683,301681666.0,8.64,-4.14,-1.38,33.95,32.832499999999996,31.902499999999996,29.984375,29.517083333333336
2021-09-17,32.28,28.66,32.28,28.09,94429,292875155.0,13.11,-10.3,-3.29,33.13,32.495,31.82,30.115625,29.462500000000002
2021-09-24,27.67,27.84,28.95,27.66,29785,85754274.0,4.5,-2.86,-0.82,10.45,30.445,31.644999999999996,30.116875,29.33375
2021-09-30,27.84,26.9,28.05,26.56,33653,92244209.0,5.35,-3.38,-0.94,11.81,28.8375,30.974999999999998,30.041875,29.197916666666668
2021-10-08,27.44,27.24,27.96,27.07,6152,17050842.0,3.31,1.26,0.34,2.16,27.659999999999997,30.24625,30.070624999999996,29.09625
2021-10-15,27.31,27.26,27.66,26.21,29173,79888714.0,5.32,0.07,0.02,10.24,27.31,29.9025,30.0575,29.049166666666668
2021-10-22,27.26,26.69,27.82,26.59,25817,71356872.0,4.51,-2.09,-0.57,9.06,27.0225,28.73375,29.983125,29.049166666666665
2021-10-29,26.71,24.67,27.71,24.29,36216,95550687.0,12.81,-7.57,-2.02,12.71,26.465000000000003,27.65125,29.58375,28.969583333333333
2021-11-05,24.74,25.03,25.41,24.07,39334,98940311.0,5.43,1.46,0.36,13.8,25.9125,26.786250000000003,29.344375,28.918333333333333
2021-11-12,25.11,27.08,27.2,24.82,36080,95618916.0,9.51,8.19,2.05,12.66,25.8675,26.588749999999997,29.204375,28.94
2021-11-19,27.08,28.98,29.89,26.23,80674,232031228.0,13.52,7.02,1.9,28.31,26.44,26.731250000000003,29.188125,28.98833333333333
2021-11-26,29.04,30.16,31.15,28.35,87269,265314998.0,9.66,4.07,1.18,30.62,27.8125,27.13875,29.056874999999998,29.074166666666667
2021-12-03,29.62,29.36,31.76,29.23,76453,235682750.0,8.39,-2.65,-0.8,26.83,28.895000000000003,27.40375,28.825,29.18166666666667
2021-12-10,29.57,28.52,29.57,27.45,40223,115143506.0,7.22,-2.86,-0.84,14.11,29.255,27.56125,28.731875,29.225416666666664
2021-12-17,28.57,27.52,28.85,27.5,34333,98005429.0,4.73,-3.51,-1.0,12.05,28.89,27.665,28.199375,29.210416666666664
2021-12-24,27.35,26.12,27.52,26.1,30907,84012802.0,5.16,-5.09,-1.4,10.84,27.880000000000003,27.846249999999998,27.74875,29.004583333333333
2021-12-31,26.31,28.1,28.66,25.99,39734,110879709.0,10.22,7.58,1.98,13.94,27.564999999999998,28.23,27.508125,28.972916666666666
2022-01-07,27.86,27.82,29.01,27.59,31475,90493821.0,5.05,-1.0,-0.28,11.04,27.39,28.3225,27.455624999999998,28.910416666666666
2022-01-14,27.76,27.86,29.21,27.67,37061,106962888.0,5.54,0.14,0.04,13.0,27.475,28.182499999999997,27.456875,28.85291666666667
2022-01-21,27.86,26.36,28.64,26.04,35335,98299938.0,9.33,-5.38,-1.5,12.4,27.535,27.7075,27.423125,28.607083333333335
2022-01-28,26.06,25.13,26.69,24.72,26247,68028985.0,7.47,-4.67,-1.23,9.21,26.7925,27.17875,27.29125,28.27625
2022-02-11,25.52,24.89,26.11,24.81,24089,62395264.0,5.17,-0.96,-0.24,8.45,26.06,26.725,27.143124999999998,28.062916666666666
2022-02-18,24.78,26.09,26.35,24.62,24772,64062322.0,6.95,4.82,1.2,8.69,25.6175,26.54625,27.105625,27.648333333333337
2022-02-25,25.83,26.07,26.79,25.49,28726,76166558.0,4.98,-0.08,-0.02,10.08,25.544999999999998,26.540000000000003,27.193125000000002,27.34583333333333
2022-03-04,26.44,26.04,27.16,25.93,26302,71281422.0,4.72,-0.12,-0.03,9.23,25.7725,26.2825,27.256249999999998,27.09958333333333
2022-03-11,26.03,25.39,26.25,23.69,29311,75394575.0,9.83,-2.5,-0.65,10.28,25.8975,25.978749999999998,27.150625,26.963333333333335
2022-03-18,25.06,24.52,25.52,23.16,39755,99094745.0,9.29,-3.43,-0.87,6.32,25.505,25.56125,26.871875,26.825
2022-03-25,24.65,23.83,24.74,23.76,25691,63689568.0,4.0,-2.81,-0.69,4.08,24.945,25.244999999999997,26.47625,26.697083333333335
2022-04-01,23.76,24.61,24.66,23.09,26413,64278621.0,6.59,3.27,0.78,4.2,24.5875,25.18,26.179375,26.587499999999995
2022-04-08,24.56,23.79,24.7,23.49,10055,24780421.0,4.92,-3.33,-0.82,1.6,24.1875,25.0425,25.883750000000003,26.442916666666665
2022-04-15,23.63,22.92,23.87,22.56,21703,51167102.0,5.51,-3.66,-0.87,3.45,23.7875,24.646250000000002,25.596249999999998,26.285833333333333
2022-04-22,22.56,21.12,23.54,20.86,20159,45930402.0,11.69,-7.85,-1.8,3.2,23.11,24.0275,25.283749999999998,26.137916666666666
2022-04-29,20.71,19.87,21.1,18.66,31516,63431777.0,11.55,-5.92,-1.25,5.01,21.925,23.25625,24.769375,25.922916666666666
2022-05-06,19.87,20.08,20.64,19.76,9513,19653996.0,4.43,1.06,0.21,1.51,20.997500000000002,22.5925,24.285625000000003,25.631249999999998
2022-05-13,20.57,20.71,21.19,20.0,17293,36617874.0,5.93,3.14,0.63,2.75,20.445,22.11625,23.83875,25.286666666666665
2022-05-20,20.84,21.09,21.21,20.52,21511,45817464.0,3.33,1.83,0.38,3.42,20.4375,21.773750000000003,23.509375,24.908749999999998
2022-05-27,21.02,21.37,21.64,20.32,24577,53023069.0,6.26,1.33,0.28,3.91,20.8125,21.36875,23.274375,24.575833333333332
2022-06-02,21.61,24.4,24.49,21.19,46596,109478216.0,15.44,14.18,3.03,7.41,21.8925,21.445,23.243750000000002,24.404166666666665
2022-06-10,24.48,24.36,24.99,23.56,64440,159315712.0,5.86,-0.16,-0.04,10.24,22.805,21.625,23.135624999999997,24.272499999999997
2022-06-17,24.06,24.14,24.89,23.59,36922,90932563.0,5.34,-0.9,-0.22,5.87,23.567500000000003,22.002499999999998,23.015,24.189999999999998
2022-06-24,24.33,24.38,24.76,22.84,42305,103227909.0,7.95,0.99,0.24,6.72,24.32,22.566249999999997,22.911250000000003,24.034999999999997
2022-07-01,24.43,23.3,24.77,23.18,53732,132157182.0,6.52,-4.43,-1.08,8.54,24.044999999999998,22.96875,22.780625,23.846666666666668
2022-07-08,23.33,23.41,24.08,22.86,30891,73582743.0,5.24,0.47,0.11,4.91,23.807499999999997,23.30625,22.71125,23.66125
2022-07-15,23.48,23.96,24.76,22.16,39488,93846075.0,11.11,2.35,0.55,6.28,23.762500000000003,23.665,22.719375,23.56125
2022-07-22,23.96,26.73,27.13,23.96,75498,198048947.0,13.23,11.56,2.77,12.0,24.35,24.334999999999997,22.851875,23.627916666666668
2022-07-29,26.83,28.24,28.99,26.14,62752,174509481.0,10.66,5.65,1.51,9.98,25.585,24.815,23.13,23.7675
2022-08-05,28.25,29.46,30.15,28.13,109372,322657245.0,7.15,4.32,1.22,17.39,27.0975,25.4525,23.53875,23.907916666666665
2022-08-12,29.31,33.5,35.3,29.15,126086,415512803.0,20.88,13.71,4.04,20.04,29.482499999999998,26.622500000000002,24.3125,24.2175
2022-08-19,33.4,32.0,34.44,31.17,97900,320938780.0,9.76,-4.48,-1.5,15.56,30.799999999999997,27.575000000000003,25.070625,24.465833333333332
2022-08-26,32.15,30.97,33.31,29.81,83015,267390761.0,10.94,-3.22,-1.03,13.2,31.482499999999998,28.533749999999998,25.75125,24.698333333333334
2022-09-02,30.3,28.32,31.1,27.6,61467,179785565.0,11.3,-8.56,-2.65,9.77,31.197499999999998,29.1475,26.226875,24.856666666666666
2022-09-09,28.58,28.15,29.23,27.5,39293,112055653.0,6.11,-0.6,-0.17,6.25,29.86,29.67125,26.668125,25.036666666666665
2022-09-16,28.15,27.21,29.2,26.57,26650,74817221.0,9.34,-3.34,-0.94,4.24,28.6625,29.73125,27.033125000000002,25.144999999999996
2022-09-23,27.21,27.16,28.8,26.81,36857,103078926.0,7.31,-0.18,-0.05,5.86,27.71,29.596249999999998,27.205624999999998,25.285416666666666
2022-09-30,26.95,25.2,27.03,24.59,40586,105124001.0,8.98,-7.22,-1.96,6.45,26.93,29.06375,27.258125,25.380416666666665
2022-10-14,24.64,26.93,27.35,23.78,48261,124536224.0,14.17,6.87,1.73,7.67,26.625,28.2425,27.432499999999997,25.622500000000002
2022-10-21,26.95,27.98,28.7,26.6,44459,124732401.0,7.8,3.9,1.05,7.07,26.8175,27.74,27.6575,25.960416666666664
2022-10-28,28.4,28.07,28.97,26.8,59068,166223024.0,7.76,0.32,0.09,9.39,27.044999999999998,27.377499999999998,27.955625,26.293333333333333
2022-11-04,27.92,32.38,32.8,27.86,100566,316361719.0,17.6,15.35,4.31,15.99,28.84,27.884999999999998,28.51625,26.779583333333335
2022-11-11,32.64,30.28,32.64,30.13,64887,203946929.0,7.75,-6.49,-2.1,10.31,29.677500000000002,28.151250000000005,28.911250000000003,27.162499999999998
2022-11-18,29.9,30.5,31.84,29.67,55264,170218341.0,7.17,0.73,0.22,8.78,30.3075,28.5625,29.146875,27.542916666666667
2022-11-25,30.35,31.48,32.78,29.6,111849,352914534.0,10.43,3.21,0.98,17.78,31.160000000000004,29.102500000000003,29.349375,27.83791666666667
2022-12-02,30.42,33.81,34.76,30.3,75521,248185830.0,14.17,7.4,2.33,12.0,31.517500000000002,30.17875,29.621250000000003,28.23166666666667
2022-12-09,34.18,33.06,35.79,32.66,86351,297793963.0,9.26,-2.22,-0.75,13.73,32.212500000000006,30.945,29.59375,28.603333333333335
2022-12-16,33.13,32.45,33.99,32.15,35783,118978675.0,5.57,-1.85,-0.61,5.69,32.7,31.503750000000004,29.621875000000003,28.939583333333335
2022-12-23,32.35,29.5,32.71,28.91,50086,155367871.0,11.71,-9.09,-2.95,7.96,32.205,31.682500000000005,29.53,29.197916666666668
2022-12-30,29.14,33.8,34.57,28.84,60230,196428061.0,19.42,14.58,4.3,9.57,32.2025,31.860000000000003,29.872500000000002,29.63083333333333
2023-01-06,33.8,33.6,34.85,33.3,40261,137172394.0,4.59,-0.59,-0.2,6.4,32.3375,32.275000000000006,30.213125,30.0325
2023-01-13,34.0,32.1,34.16,31.57,53650,175335982.0,7.71,-4.46,-1.5,8.53,32.25,32.475,30.51875,30.256249999999998
2023-01-20,31.91,33.75,34.0,31.75,51595,171128572.0,7.01,5.14,1.65,8.2,33.3125,32.75875,30.930625000000003,30.485833333333336
2023-02-03,33.98,34.49,34.76,32.86,52077,178278656.0,5.63,2.19,0.74,8.28,33.485,32.84375,31.511250000000004,30.69541666666667
2023-02-10,34.25,33.03,35.23,31.1,86841,285550338.0,11.97,-4.23,-1.46,13.8,33.3425,32.84,31.892500000000002,30.675833333333333
2023-02-17,32.7,33.54,36.6,32.7,109861,382252885.0,11.81,1.54,0.51,17.46,33.7025,32.97625,32.24,30.74
2023-02-24,33.59,33.74,34.28,32.79,44929,151133101.0,4.44,0.6,0.2,7.14,33.7,33.50625,32.594375,30.855416666666667
2023-03-03,33.62,32.48,33.95,31.64,45601,150779739.0,6.85,-3.73,-1.26,7.25,33.1975,33.34125,32.600625,31.028750000000002
2023-03-10,32.48,31.93,33.43,31.47,44654,145801431.0,6.03,-1.69,-0.55,7.1,32.9225,33.1325,32.70375,31.18625
2023-03-17,31.8,31.62,32.5,29.81,51300,160644015.0,8.42,-0.97,-0.31,7.96,32.4425,33.0725,32.77375,31.370000000000005
2023-03-24,31.77,30.86,32.29,30.46,41651,131145367.0,5.79,-2.4,-0.76,6.47,31.722499999999997,32.71125,32.735,31.524166666666662
2023-03-31,30.95,30.85,32.0,29.84,68694,211337478.0,7.0,-0.03,-0.01,10.67,31.315,32.25625,32.55,31.759583333333335
2023-04-07,31.19,31.38,32.46,30.21,39713,125039967.0,7.29,1.72,0.53,6.17,31.177500000000002,32.05,32.445,31.944999999999997
2023-04-14,31.56,29.27,31.56,29.2,40603,123740373.0,7.52,-6.72,-2.11,6.3,30.59,31.51625,32.246249999999996,31.99875
2023-04-21,29.22,28.25,29.76,28.02,62015,179243787.0,5.94,-3.48,-1.02,9.63,29.9375,30.830000000000002,32.168124999999996,32.00625
2023-04-28,28.25,29.65,30.1,26.95,42660,122113035.0,11.15,4.96,1.4,6.62,29.6375,30.47625,31.90875,31.892500000000002
2023-05-05,29.64,28.81,30.0,28.32,11385,33340107.0,5.67,-2.83,-0.84,1.77,28.994999999999997,30.08625,31.609375,31.83125
2023-05-12,28.6,30.2,30.55,28.41,42913,127620772.0,7.43,4.82,1.39,6.66,29.2275,29.90875,31.490624999999998,31.818750000000005
2023-05-19,30.2,30.58,30.79,28.8,32279,97027879.0,6.59,1.26,0.38,5.01,29.81,29.873749999999998,31.2925,31.78125
2023-05-26,30.58,30.85,31.1,29.65,27093,82865114.0,4.74,0.88,0.27,4.21,30.11,29.873749999999998,31.064999999999998,31.657916666666665
2023-06-02,30.7,32.85,33.46,30.5,39445,126165377.0,9.59,6.48,2.0,6.12,31.119999999999997,30.057499999999997,31.05375,31.64916666666667
2023-06-09,32.88,31.49,33.23,31.19,26809,86143758.0,6.21,-4.14,-1.36,4.16,31.4425,30.334999999999997,30.925625,31.609166666666667
2023-06-16,31.41,33.0,33.58,30.81,36215,117470216.0,8.8,4.8,1.51,5.62,32.0475,30.928749999999997,30.879374999999996,31.755
2023-06-21,32.92,31.65,33.29,31.3,19857,63934141.0,6.03,-4.09,-1.35,3.08,32.247499999999995,31.17875,30.8275,31.66541666666667
2023-06-30,31.37,33.47,33.69,31.01,43868,142396535.0,8.47,5.75,1.82,6.81,32.402499999999996,31.76125,30.92375,31.66
2023-07-07,33.57,34.63,34.86,33.57,50255,172335449.0,3.85,3.47,1.16,7.8,33.1875,32.315,31.111874999999998,31.765416666666667
2023-07-14,34.7,36.17,36.78,34.7,73426,263680447.0,6.01,4.45,1.54,11.4,33.980000000000004,33.01375,31.443749999999998,31.866249999999997
2023-07-21,37.66,38.31,41.0,37.0,138830,543410230.0,11.06,5.92,2.14,21.55,35.644999999999996,33.94625,31.91,32.025416666666665
2023-07-28,38.71,37.5,40.55,36.51,63919,245715484.0,10.55,-2.11,-0.81,9.92,36.6525,34.527499999999996,32.2925,32.211666666666666
2023-08-04,37.77,38.37,38.53,36.79,27537,104280292.0,4.64,2.32,0.87,4.28,37.5875,35.3875,32.86125,32.41291666666667
2023-08-11,38.35,34.95,38.71,34.55,39348,143969002.0,10.84,-8.91,-3.42,6.11,37.2825,35.63125,33.28,32.46333333333333
2023-08-18,34.2,36.3,36.97,34.2,26640,95457033.0,7.93,3.86,1.35,4.14,36.78,36.2125,33.695625,32.6225
2023-08-25,35.99,31.08,37.57,30.22,74813,252538102.0,20.25,-14.38,-5.22,11.62,35.175,35.91375,33.8375,32.58708333333333
2023-09-01,31.98,30.49,32.18,27.5,94454,280274860.0,15.06,-1.9,-0.59,14.66,33.205,35.39625,33.855625,32.54
2023-09-08,30.85,30.66,31.9,29.99,45098,139276708.0,6.26,0.56,0.17,7.0,32.1325,34.707499999999996,33.860625,32.531666666666666
2023-09-15,30.85,30.09,32.56,29.5,46880,144913052.0,9.98,-1.86,-0.57,7.28,30.58,33.68,33.813125,32.5
2023-09-22,30.0,30.49,31.5,29.1,36478,109858024.0,7.98,1.33,0.4,5.66,30.4325,32.803749999999994,33.665625,32.462916666666665
2023-09-28,30.7,31.43,31.55,29.81,32874,100987565.0,5.71,3.08,0.94,5.1,30.667499999999997,31.93625,33.661874999999995,32.55291666666667
2023-10-13,31.32,29.39,31.42,29.0,38983,116468829.0,7.7,-6.49,-2.04,6.05,30.35,31.241249999999997,33.43625,32.60041666666667
2023-10-20,29.37,28.58,29.6,28.12,25239,73132034.0,5.04,-2.76,-0.81,3.92,29.972499999999997,30.27625,33.244375,32.55583333333333
2023-10-27,28.11,28.4,29.37,27.0,33018,92947795.0,8.29,-0.63,-0.18,5.13,29.45,29.941249999999997,32.9275,32.53875
2023-11-03,28.2,27.29,28.7,27.01,52996,146586762.0,5.95,-3.91,-1.11,8.23,28.415,29.54125,32.46875,32.4175
2023-11-10,27.66,29.4,30.96,27.46,84271,248738476.0,12.83,7.73,2.11,13.08,28.417499999999997,29.38375,32.045625,32.36833333333333
2023-11-17,29.52,32.6,32.96,29.11,68159,210580575.0,13.1,10.88,3.2,10.58,29.4225,29.6975,31.68875,32.441250000000004
2023-11-24,32.73,29.97,32.75,29.88,55611,174392400.0,8.8,-8.07,-2.63,8.63,29.814999999999998,29.6325,31.218125,32.32125
2023-12-01,29.91,30.99,31.48,29.66,45538,139672391.0,6.07,3.4,1.02,7.07,30.740000000000002,29.577499999999997,30.756875,32.30041666666666
2023-12-08,31.01,30.85,32.0,30.54,42846,133673478.0,4.71,-0.45,-0.14,6.65,31.1025,29.76,30.500625,32.21083333333333
2023-12-15,30.73,30.08,31.5,29.82,34483,105785262.0,5.45,-2.5,-0.77,5.35,30.4725,29.947499999999998,30.111875,32.14541666666667
2023-12-22,29.61,28.79,30.02,28.12,27681,80443416.0,6.32,-4.29,-1.29,4.3,30.1775,29.99625,29.96875,31.950416666666666
2023-12-29,30.0,28.17,30.0,26.86,62151,173043579.0,10.91,-2.15,-0.62,9.65,29.4725,30.10625,29.82375,31.681249999999995
2024-01-05,28.54,27.6,28.65,27.24,30823,86488510.0,5.01,-2.02,-0.57,4.79,28.66,29.881249999999998,29.6325,31.324166666666667
2024-01-12,27.3,26.83,27.58,26.3,33652,91088233.0,4.64,-2.79,-0.77,5.22,27.8475,29.16,29.42875,30.84583333333333
2024-01-19,26.64,25.26,27.0,24.8,32756,85049167.0,8.2,-5.85,-1.57,5.09,26.965,28.57125,29.101875,30.33583333333333
2024-01-26,25.25,24.9,25.71,22.25,56797,136875947.0,13.7,-1.43,-0.36,8.82,26.1475,27.810000000000002,28.693749999999998,29.77458333333333
2024-02-02,24.9,21.0,25.5,19.57,47191,108206297.0,23.82,-15.66,-3.9,7.33,24.497500000000002,26.57875,28.169375,29.19333333333333
2024-02-08,20.95,19.78,20.95,16.33,75192,138365611.0,22.0,-5.81,-1.22,11.67,22.735,25.29125,27.619375,28.504999999999995
2024-02-23,19.99,22.4,22.53,19.51,79276,165427043.0,15.27,13.25,2.62,12.31,22.02,24.4925,27.244374999999998,28.143333333333334
2024-03-01,22.34,21.8,23.52,20.52,81945,181332935.0,13.39,-2.68,-0.6,12.72,21.245,23.69625,26.90125,27.78125
2024-03-08,21.92,22.05,22.45,21.26,67389,147452384.0,5.46,1.15,0.25,10.46,21.5075,23.0025,26.441875,27.4225
2024-03-15,22.12,24.97,25.2,21.85,89150,209413942.0,15.19,13.24,2.92,13.84,22.805,22.77,25.965,27.209166666666665
2024-03-22,25.0,27.27,29.36,24.88,83826,229382832.0,17.94,9.21,2.3,8.09,24.022499999999997,23.02125,25.79625,27.075
2024-03-29,27.18,26.04,27.39,24.74,46177,119304013.0,9.72,-4.51,-1.23,4.45,25.0825,23.16375,25.486874999999998,26.85041666666667
2024-04-03,26.17,26.74,27.6,25.8,28096,75009593.0,6.91,2.69,0.7,2.71,26.255,23.881249999999998,25.23,26.74
2024-04-12,26.71,26.61,27.25,25.53,35203,93251626.0,6.43,-0.49,-0.13,3.4,26.665,24.735,25.013125,26.657916666666665
2024-04-19,26.7,26.6,27.34,23.93,46910,121331936.0,12.81,-0.04,-0.01,4.53,26.497500000000002,25.26,24.87625,26.582916666666666
2024-04-26,26.63,26.97,27.17,24.6,38297,98570780.0,9.66,1.39,0.37,3.69,26.729999999999997,25.90625,24.80125,26.56958333333333
2024-04-30,26.55,29.5,30.36,26.52,43089,124764134.0,14.24,9.38,2.53,4.16,27.42,26.8375,24.919999999999998,26.57375
2024-05-10,29.51,34.79,35.48,29.25,99921,327809708.0,21.12,17.93,5.29,9.64,29.465,28.064999999999998,25.4175,26.664999999999996
2024-05-17,34.21,30.13,37.27,29.35,124042,414034925.0,22.77,-13.39,-4.66,11.97,30.347499999999997,28.4225,25.721875,26.671666666666667
2024-05-24,30.47,34.43,34.87,30.03,148453,487234110.0,16.06,14.27,4.3,14.32,32.2125,29.471249999999998,26.317500000000003,26.815
2024-05-31,34.7,34.97,38.5,33.01,129670,467906647.0,15.95,1.57,0.54,12.51,33.58,30.5,27.190625,26.986666666666668
2024-06-07,34.59,27.09,34.69,27.0,100127,309978588.0,21.99,-22.53,-7.88,9.66,31.655,30.56,27.647499999999997,26.86208333333333
2024-06-14,26.75,26.21,27.2,24.41,112312,287949065.0,10.3,-3.25,-0.88,10.83,30.675,30.51125,27.885625,26.754583333333333
2024-06-21,26.22,27.48,29.28,26.0,90902,252189248.0,12.51,4.85,1.27,8.77,28.9375,30.575,28.240625,26.725833333333338
2024-06-26,27.48,28.52,30.23,27.48,80412,232893535.0,10.01,3.78,1.04,7.76,27.325,30.4525,28.645,26.764166666666668
