日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,5.67,5.61,5.98,5.58,1807845,1051441085.0,7.02,-1.58,-0.09,6.05,5.6225000000000005,5.715,5.864375,5.9175
2021-12-31,5.63,5.62,5.69,5.59,629841,356704305.0,1.78,0.18,0.01,2.11,5.6325,5.6825,5.821875,5.883333333333333
2022-01-07,5.61,5.8,5.86,5.6,968345,559647548.0,4.63,3.2,0.18,3.24,5.6825,5.655,5.805,5.8741666666666665
2022-01-14,5.8,5.79,5.99,5.73,1272365,752990101.0,4.48,-0.17,-0.01,4.26,5.705,5.6725,5.7906249999999995,5.8812500000000005
2022-01-21,5.77,5.88,5.94,5.74,847582,499680625.0,3.45,1.55,0.09,2.84,5.7725,5.6975,5.7856250000000005,5.89125
2022-01-28,5.87,5.64,5.91,5.56,743912,430636754.0,5.95,-4.08,-0.24,2.49,5.7775,5.705,5.760000000000001,5.8808333333333325
2022-02-11,5.66,5.89,5.98,5.61,823831,484893006.0,6.56,4.43,0.25,2.76,5.8,5.74125,5.760000000000001,5.885000000000001
2022-02-18,5.84,5.83,5.89,5.64,813980,470374267.0,4.24,-1.02,-0.06,2.72,5.81,5.757499999999999,5.748125,5.882499999999999
2022-02-25,5.82,5.65,5.94,5.63,852355,496102463.0,5.32,-3.09,-0.18,2.85,5.7524999999999995,5.7625,5.73875,5.830416666666667
2022-03-04,5.65,5.73,5.82,5.56,732152,419414995.0,4.6,1.42,0.08,2.45,5.7749999999999995,5.77625,5.729375,5.8066666666666675
2022-03-11,5.7,5.39,5.77,5.23,744527,410974251.0,9.42,-5.93,-0.34,2.49,5.65,5.725,5.69,5.778333333333333
2022-03-18,5.34,5.45,5.46,4.89,693019,364922485.0,10.58,1.11,0.06,2.32,5.555,5.6825,5.6775,5.754583333333333
2022-03-25,5.41,5.81,5.98,5.36,1613551,926711582.0,11.38,6.61,0.36,5.4,5.595000000000001,5.67375,5.685625,5.748333333333332
2022-04-01,5.77,6.24,6.3,5.72,2705791,1641376747.0,9.98,7.4,0.43,9.06,5.7225,5.74875,5.726875,5.7562500000000005
2022-04-08,6.29,6.71,6.76,6.1,3002604,1939613856.0,10.58,7.53,0.47,10.05,6.0525,5.85125,5.79625,5.790416666666666
2022-04-15,6.61,7.21,7.61,6.18,5265841,3603932736.0,21.31,7.45,0.5,17.62,6.4925,6.023750000000001,5.890625,5.84
2022-04-22,7.16,6.01,7.3,5.79,3251679,2116528443.0,20.94,-16.64,-1.2,10.88,6.5424999999999995,6.06875,5.915625,5.84875
2022-04-29,5.96,6.4,6.55,5.26,3495941,2059548257.0,21.46,6.49,0.39,11.7,6.5825,6.1525,5.9643749999999995,5.870416666666667
2022-05-06,6.41,6.02,6.55,6.0,1581757,992851760.0,8.59,-5.94,-0.38,5.29,6.41,6.23125,5.9781249999999995,5.870416666666666
2022-05-13,6.13,6.38,6.48,5.94,2468865,1527862806.0,8.97,5.98,0.36,8.26,6.2025,6.347499999999999,6.015000000000001,5.900833333333332
2022-05-20,6.48,6.23,6.59,6.06,2105296,1335614180.0,8.31,-2.35,-0.15,7.05,6.2575,6.4,6.036874999999999,5.923750000000001
2022-05-27,6.19,5.82,6.23,5.74,1768071,1055253880.0,7.87,-6.58,-0.41,5.92,6.112500000000001,6.3475,6.048125,5.93375
2022-06-02,5.83,5.7,5.86,5.57,1270886,729769230.0,4.98,-2.06,-0.12,4.25,6.0325,6.2212499999999995,6.03625,5.937916666666666
2022-06-10,5.67,5.73,5.85,5.64,1193736,691562287.0,3.68,0.53,0.03,4.0,5.87,6.03625,6.029999999999999,5.939166666666668
2022-06-17,5.7,5.66,5.89,5.51,1386183,794664387.0,6.63,-1.22,-0.07,4.64,5.7275,5.9925,6.030625000000001,5.94125
2022-06-24,5.66,5.73,5.84,5.62,932830,539029379.0,3.89,1.24,0.07,3.12,5.705,5.90875,6.030625000000001,5.945833333333333
2022-07-01,5.74,5.92,6.04,5.71,1604341,946505992.0,5.76,3.32,0.19,5.37,5.76,5.89625,6.06375,5.9508333333333345
2022-07-08,5.91,5.64,5.94,5.61,944805,548424470.0,5.57,-4.73,-0.28,3.16,5.7375,5.803750000000001,6.075625,5.944583333333333
2022-07-15,5.64,5.31,5.67,5.29,1170222,645891916.33,6.74,-5.85,-0.33,3.92,5.65,5.68875,6.044375,5.920833333333333
2022-07-22,5.34,5.61,5.67,5.27,925435,514992949.89,7.53,5.65,0.3,3.1,5.62,5.6625,6.005,5.9195833333333345
2022-07-29,5.61,5.72,5.84,5.59,968471,557752681.79,4.46,1.96,0.11,3.24,5.57,5.664999999999999,5.943125,5.9125000000000005
2022-08-05,5.76,5.5,5.76,5.31,750078,410684921.17,7.87,-3.85,-0.22,2.51,5.535,5.63625,5.83625,5.898750000000001
2022-08-12,5.54,5.58,5.61,5.44,564266,313403078.57,3.09,1.45,0.08,1.89,5.602499999999999,5.626250000000001,5.809375,5.895833333333333
2022-08-19,5.57,5.67,5.72,5.54,673623,380807807.44,3.23,1.61,0.09,2.25,5.6175,5.61875,5.76375,5.8933333333333335
2022-08-26,5.64,5.35,5.64,5.3,1250760,680583590.64,6.0,-5.64,-0.32,4.19,5.525,5.547499999999999,5.721875000000001,5.891666666666667
2022-09-02,5.32,5.38,5.55,5.26,930153,503692209.36,5.42,0.56,0.03,3.11,5.495,5.515,5.659375,5.888750000000001
2022-09-09,5.37,5.74,5.76,5.36,1175874,656920900.37,7.43,6.69,0.36,3.94,5.534999999999999,5.5687500000000005,5.62875,5.885833333333334
2022-09-16,5.72,5.44,5.76,5.44,946783,533310169.16,5.57,-5.23,-0.3,3.17,5.4775,5.5475,5.605,5.8525
2022-09-23,5.44,5.37,5.59,5.27,1148843,624725845.96,5.88,-1.29,-0.07,3.85,5.482500000000001,5.503749999999999,5.584375,5.796666666666667
2022-09-30,5.37,5.07,5.4,4.99,1234970,638514883.35,7.64,-5.59,-0.3,4.13,5.405,5.45,5.543125000000001,5.7075000000000005
2022-10-14,5.1,5.11,5.2,4.95,867430,440568183.58,4.93,0.79,0.04,2.9,5.2475000000000005,5.391249999999999,5.50875,5.669999999999999
2022-10-21,5.08,4.97,5.17,4.95,729168,369691499.7,4.31,-2.74,-0.14,2.44,5.13,5.30375,5.46125,5.610416666666666
2022-10-28,4.98,4.69,5.01,4.66,745640,361213467.54,7.04,-5.63,-0.28,2.5,4.96,5.22125,5.384375,5.555
2022-11-04,4.68,4.82,4.84,4.55,759432,358486148.2,6.18,2.77,0.13,2.54,4.8975,5.15125,5.333125000000001,5.489999999999999
2022-11-11,4.83,5.18,5.24,4.8,961681,482184131.71,9.13,7.47,0.36,3.22,4.915,5.08125,5.325,5.44625
2022-11-18,5.34,5.15,5.35,5.13,1106305,579835983.38,4.25,-0.58,-0.03,3.7,4.960000000000001,5.045,5.296250000000001,5.418333333333333
2022-11-25,5.14,5.32,5.35,5.01,991403,515524096.14,6.6,3.3,0.17,3.32,5.1175,5.03875,5.27125,5.4025
2022-12-02,5.22,6.01,6.46,5.15,4488377,2690875658.84,24.62,12.97,0.69,15.02,5.415,5.15625,5.3031250000000005,5.414166666666667
2022-12-09,6.04,6.04,6.22,5.83,2295090,1381720102.31,6.49,0.5,0.03,7.68,5.63,5.272500000000001,5.331875,5.43
2022-12-16,5.98,5.76,5.98,5.62,1212325,701823776.6,5.96,-4.64,-0.28,4.06,5.7825,5.37125,5.3375,5.4312499999999995
2022-12-23,5.72,5.51,5.86,5.43,931334,518540431.02,7.47,-4.34,-0.25,3.12,5.83,5.47375,5.3475,5.414166666666667
2022-12-30,5.51,5.24,5.51,5.22,999427,534830890.47,5.26,-4.9,-0.27,3.34,5.6375,5.52625,5.33875,5.3975
2023-01-06,5.23,5.3,5.54,5.18,1263055,678953703.42,6.87,1.15,0.06,4.23,5.452500000000001,5.54125,5.31125,5.397083333333334
2023-01-13,5.3,5.07,5.32,5.01,1310385,673646669.43,5.85,-4.34,-0.23,4.39,5.279999999999999,5.53125,5.288125,5.374583333333334
2023-01-20,5.07,5.19,5.2,5.02,1023059,523456754.45,3.55,2.37,0.12,3.42,5.2,5.515000000000001,5.276875,5.3525
2023-02-03,5.25,5.22,5.31,5.14,1238085,647795757.76,3.28,0.58,0.03,4.14,5.195,5.41625,5.28625,5.340833333333333
2023-02-10,5.22,5.27,5.31,5.17,968093,509543973.14,2.68,0.96,0.05,3.24,5.1875,5.319999999999999,5.29625,5.327916666666667
2023-02-17,5.27,5.17,5.32,5.14,1194470,628454111.82,3.42,-1.9,-0.1,4.0,5.2125,5.24625,5.30875,5.307083333333334
2023-02-24,5.18,5.26,5.37,5.15,1238105,655954981.8,4.26,1.74,0.09,4.14,5.2299999999999995,5.215,5.344375,5.303333333333334
2023-03-03,5.27,5.35,5.35,5.21,982071,520564290.49,2.66,1.71,0.09,3.29,5.262499999999999,5.22875,5.3774999999999995,5.302083333333333
2023-03-10,5.35,5.08,5.36,5.07,971388,507968398.85,5.42,-5.05,-0.27,3.25,5.215,5.20125,5.37125,5.274583333333333
2023-03-17,5.06,5.08,5.13,5.0,726000,368644492.8,2.56,0.0,0.0,2.43,5.1925,5.202500000000001,5.366874999999999,5.2595833333333335
2023-03-24,5.1,5.12,5.14,5.04,677133,344729823.28,1.97,0.79,0.04,2.27,5.1575,5.19375,5.354375,5.2491666666666665
2023-03-31,5.12,5.01,5.16,4.95,779657,393979215.68,4.1,-2.15,-0.11,2.61,5.0725,5.1674999999999995,5.291875,5.246666666666667
2023-04-07,5.02,5.12,5.13,4.99,577539,293349337.88,2.79,2.2,0.11,1.93,5.0825,5.14875,5.234375,5.247083333333333
2023-04-14,5.11,5.14,5.18,5.06,650601,334616324.48,2.34,0.39,0.02,2.18,5.0975,5.145,5.195625,5.254166666666666
2023-04-21,5.14,5.02,5.17,5.01,650307,332634373.62,3.11,-2.33,-0.12,2.18,5.0725,5.115,5.164999999999999,5.267916666666666
2023-04-28,5.05,5.03,5.05,4.91,557656,278145167.19,2.79,0.2,0.01,1.87,5.077500000000001,5.075,5.1518749999999995,5.276666666666666
2023-05-05,4.87,4.92,4.95,4.71,545912,264805902.8,4.77,-2.19,-0.11,1.83,5.0275,5.055,5.128125,5.265833333333333
2023-05-12,4.93,4.92,5.12,4.84,1104067,551873467.34,5.69,0.0,0.0,3.7,4.9725,5.035,5.1187499999999995,5.25625
2023-05-19,4.92,4.74,4.93,4.72,669872,322413764.25,4.27,-3.66,-0.18,2.24,4.9025,4.9875,5.090624999999999,5.232083333333333
2023-05-26,4.73,4.62,4.74,4.54,577879,268307313.19,4.22,-2.53,-0.12,1.93,4.8,4.93875,5.053125,5.174166666666666
2023-06-02,4.61,4.66,4.67,4.49,463074,212559439.42,3.9,0.87,0.04,1.55,4.735,4.8812500000000005,5.015,5.116666666666666
2023-06-09,4.66,4.82,4.86,4.62,807542,385496690.31,5.15,3.43,0.16,2.7,4.71,4.8412500000000005,4.993125,5.0775
2023-06-16,4.81,4.76,4.85,4.72,467008,223299880.95,2.7,-1.24,-0.06,1.56,4.715,4.80875,4.961875,5.04625
2023-06-21,4.75,4.5,4.76,4.5,363177,166938401.33,5.46,-5.46,-0.26,1.22,4.685,4.7425,4.90875,5.015416666666667
2023-06-30,4.5,4.51,4.57,4.4,395273,177871813.25,3.78,0.22,0.01,1.32,4.6475,4.691249999999999,4.873125,4.9825
2023-07-07,4.53,4.55,4.58,4.49,331172,150902457.5,2.0,0.89,0.04,1.11,4.58,4.6450000000000005,4.84,4.9608333333333325
2023-07-14,4.56,4.56,4.59,4.51,292307,133185942.94,1.76,0.22,0.01,0.98,4.53,4.6225,4.805,4.934583333333333
2023-07-21,4.49,4.65,4.68,4.4,527472,240984572.35,6.14,1.97,0.09,1.77,4.5675,4.626250000000001,4.7825,4.910833333333334
2023-07-28,4.67,5.04,5.06,4.6,1335933,654681375.4,9.89,8.39,0.39,4.47,4.699999999999999,4.67375,4.7775,4.90125
2023-08-04,5.05,5.17,5.27,5.05,1509844,779093943.75,4.37,2.58,0.13,5.05,4.855,4.717499999999999,4.779375,4.90125
2023-08-11,5.15,4.97,5.15,4.94,707438,356972272.34,4.06,-3.87,-0.2,2.37,4.9575000000000005,4.74375,4.77625,4.889166666666666
2023-08-18,4.94,4.85,5.03,4.83,627045,308181312.21,4.02,-2.41,-0.12,2.1,5.007499999999999,4.7875,4.765000000000001,4.868333333333333
2023-08-25,4.84,4.69,4.91,4.63,555253,263083397.73,5.77,-3.3,-0.16,1.86,4.92,4.8100000000000005,4.750625,4.852083333333334
2023-09-01,5.13,4.59,5.13,4.58,1242436,602310133.92,11.73,-2.13,-0.1,4.16,4.775,4.8149999999999995,4.73,4.831666666666667
2023-09-08,4.64,4.48,4.68,4.46,758825,346770008.52,4.79,-2.4,-0.11,2.54,4.6525,4.805000000000001,4.713749999999999,4.805
2023-09-15,4.52,4.43,4.53,4.4,833439,371583704.68,2.9,-1.12,-0.05,2.79,4.547499999999999,4.7775,4.701875,4.780833333333333
2023-09-22,4.43,4.5,4.51,4.37,712714,316731607.41,3.16,1.58,0.07,2.39,4.5,4.71,4.6918750000000005,4.755
2023-09-28,4.5,4.36,4.5,4.35,504657,221874544.04,3.33,-3.11,-0.14,1.69,4.4425,4.608750000000001,4.663125,4.7225
2023-10-13,4.36,4.21,4.36,4.12,772092,324042420.04,5.5,-3.44,-0.15,2.58,4.375,4.51375,4.628749999999999,4.68875
2023-10-20,4.21,4.07,4.24,4.0,549862,225382109.64,5.7,-3.33,-0.14,1.84,4.285,4.41625,4.601875,4.648750000000001
2023-10-27,4.06,4.08,4.11,3.94,583597,235398102.39,4.18,0.25,0.01,1.95,4.18,4.34,4.575,4.6137500000000005
2023-11-03,4.06,4.04,4.14,4.03,563881,230406693.51,2.7,-0.98,-0.04,1.89,4.1000000000000005,4.27125,4.543125000000001,4.577083333333333
2023-11-10,4.05,4.05,4.18,4.03,558043,229455920.73,3.71,0.25,0.01,1.87,4.0600000000000005,4.2175,4.51125,4.548333333333334
2023-11-17,4.06,4.08,4.17,4.03,482297,197933867.87,3.46,0.74,0.03,1.61,4.0625,4.17375,4.475625,4.525833333333334
2023-11-24,4.08,4.21,4.26,4.05,790707,330506361.13,5.15,3.19,0.13,2.65,4.095,4.1375,4.42375,4.507083333333333
2023-12-01,4.19,3.97,4.22,3.94,778094,313686743.64,6.65,-5.7,-0.24,2.6,4.077500000000001,4.08875,4.34875,4.471666666666667
2023-12-08,3.98,3.83,4.0,3.81,962194,374144664.34,4.79,-3.53,-0.14,3.22,4.0225,4.04125,4.277500000000001,4.432916666666666
2023-12-15,3.81,3.84,3.89,3.69,952654,362680900.93,5.22,0.26,0.01,3.19,3.9625,4.0125,4.214375,4.4054166666666665
2023-12-22,3.82,3.62,3.88,3.58,729884,269548025.98,7.81,-5.73,-0.22,2.44,3.8150000000000004,3.955,4.1475,4.368333333333333
2023-12-29,3.63,3.63,3.68,3.54,592311,213798356.66,3.87,0.28,0.01,1.98,3.73,3.90375,4.0875,4.33
2024-01-05,3.62,3.57,3.63,3.53,603993,216349411.59,2.75,-1.65,-0.06,2.02,3.665,3.84375,4.030625,4.28875
2024-01-12,3.58,3.54,3.59,3.45,642663,225877461.87,3.92,-0.84,-0.03,2.15,3.59,3.77625,3.975,4.2425
2024-01-19,3.54,3.37,3.58,3.27,757140,259916114.16,8.76,-4.8,-0.17,2.53,3.5275,3.67125,3.904375,4.172916666666667
2024-01-26,3.36,3.67,3.75,3.12,1133643,389525291.7,18.69,8.9,0.3,3.79,3.5375,3.63375,3.86125,4.110416666666667
2024-02-02,3.72,3.18,3.73,3.1,1151881,392622171.55,17.17,-13.35,-0.49,3.86,3.44,3.5525,3.796875,4.035833333333334
2024-02-08,3.2,3.62,3.62,2.82,1476602,470098170.09,25.16,13.84,0.44,4.94,3.46,3.525,3.76875,3.984583333333333
2024-02-23,3.69,3.45,3.69,3.33,1533906,527360953.91,9.94,-4.7,-0.17,5.13,3.48,3.50375,3.729375,3.932916666666667
2024-03-01,3.43,3.41,3.52,3.37,1184771,406593277.87,4.35,-1.16,-0.04,3.97,3.415,3.4762500000000003,3.69,3.8837499999999996
2024-03-08,3.4,3.23,3.41,3.19,816987,269136283.71,6.45,-5.28,-0.18,2.73,3.4275,3.43375,3.63875,3.831666666666667
2024-03-15,3.23,3.37,3.45,3.23,827500,276831041.64,6.81,4.33,0.14,2.77,3.365,3.4125,3.594375,3.7875
2024-03-22,3.36,3.21,3.38,3.18,780282,258055875.95,5.93,-4.75,-0.16,2.61,3.305,3.3925,3.531875,3.73375
2024-03-29,3.21,3.11,3.29,3.08,970082,309161879.84,6.54,-3.12,-0.1,3.25,3.23,3.3225,3.478125,3.6816666666666666
2024-04-03,3.1,3.11,3.19,3.09,465256,146099445.71,3.22,0.0,0.0,1.56,3.2,3.3137499999999998,3.433125,3.6358333333333337
2024-04-12,3.09,2.97,3.11,2.94,760935,230077211.71,5.47,-4.5,-0.14,2.55,3.0999999999999996,3.2325000000000004,3.3787499999999997,3.59
2024-04-19,2.93,2.77,2.97,2.76,1078903,307209018.45,7.07,-6.73,-0.2,3.61,2.99,3.1475,3.325625,3.5354166666666664
2024-04-26,2.78,2.84,2.85,2.68,1062191,292955681.83,6.14,2.53,0.07,3.56,2.9225000000000003,3.07625,3.2762499999999997,3.485416666666666
2024-04-30,2.86,3.09,3.11,2.83,1045728,317804764.51,9.86,8.8,0.25,3.5,2.9175000000000004,3.0587500000000003,3.24625,3.4454166666666666
2024-05-10,3.16,3.05,3.21,2.91,2001990,605917265.19,9.71,-1.29,-0.04,6.7,2.9375,3.01875,3.2156249999999997,3.4025
2024-05-17,3.02,3.42,3.42,2.95,2896766,908223769.29,15.41,12.13,0.37,9.7,3.1,3.045,3.21875,3.3695833333333334
2024-05-24,3.38,3.19,3.5,3.18,3819853,1267127002.38,9.36,-6.73,-0.23,12.79,3.1874999999999996,3.055,3.1887499999999998,3.3370833333333336
2024-05-31,3.17,2.96,3.21,2.95,1454692,447025184.26,8.15,-7.21,-0.23,4.87,3.1550000000000002,3.03625,3.175,3.3008333333333333
2024-06-07,2.94,2.79,2.95,2.67,1801275,504093884.97,9.46,-5.74,-0.17,6.03,3.09,3.01375,3.123125,3.2570833333333336
2024-06-14,2.8,2.65,2.8,2.59,1378999,368802861.61,7.53,-5.02,-0.14,4.62,2.8975,2.99875,3.073125,3.216666666666667
2024-06-21,2.62,2.45,2.63,2.43,1518991,384583019.32,7.55,-7.55,-0.2,5.08,2.7125000000000004,2.9499999999999997,3.013125,3.1675000000000004
2024-06-26,2.45,2.44,2.45,2.33,828133,198291033.15,4.9,-0.41,-0.01,2.77,2.5825,2.86875,2.9637499999999997,3.120416666666667
