日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,22.35,22.43,22.67,21.85,86746,192460482.0,3.67,0.27,0.06,6.73,23.5225,23.67625,23.57,22.624583333333334
2021-06-25,22.41,21.69,22.95,21.61,115113,256703953.0,5.97,-3.3,-0.74,8.94,22.52,23.36125,23.384375,22.736666666666668
2021-07-02,21.69,20.54,21.88,20.0,130850,275576854.0,8.67,-5.3,-1.15,10.16,21.7575,22.90125,23.0225,22.736250000000002
2021-07-09,20.53,18.3,21.45,16.82,361795,696288538.0,22.54,-10.91,-2.24,28.09,20.740000000000002,22.29,22.658749999999998,22.707083333333333
2021-07-13,18.3,18.38,19.3,18.01,133579,249419996.0,7.05,0.44,0.08,10.37,19.7275,21.625,22.379375000000003,22.635416666666668
2021-07-23,17.46,16.59,17.46,16.59,11946,19839381.0,4.73,-9.74,-1.79,0.93,18.4525,20.486250000000002,21.994375,22.44458333333333
2021-07-30,15.76,12.83,15.76,12.83,57930,77614551.0,17.66,-22.66,-3.76,4.5,16.525,19.14125,21.425625,22.14916666666667
2021-08-06,12.19,11.15,12.28,11.02,146317,170748092.0,9.82,-13.09,-1.68,11.36,14.7375,17.73875,20.673125000000002,21.73125
2021-08-13,11.05,11.67,12.23,11.05,87986,102580170.0,10.58,4.66,0.52,6.83,13.06,16.39375,20.035,21.177916666666665
2021-08-20,11.59,11.82,12.37,11.55,91795,110124501.0,7.03,1.29,0.15,7.13,11.867500000000001,15.16,19.260624999999997,20.642916666666665
2021-08-27,11.8,11.86,12.73,11.73,56385,68576721.0,8.46,0.34,0.04,4.38,11.625,14.075000000000001,18.488125,20.04
2021-09-03,11.86,11.9,12.15,11.51,47124,55481884.0,5.4,0.34,0.04,3.66,11.8125,13.274999999999999,17.782500000000002,19.530833333333334
2021-09-10,11.99,12.43,12.65,11.81,46426,56757306.0,7.06,4.45,0.53,3.6,12.0025,12.53125,17.078125,19.096666666666668
2021-09-17,12.3,11.67,12.36,11.62,36545,43746817.0,5.95,-6.11,-0.76,2.84,11.965,11.91625,16.20125,18.635
2021-09-24,11.6,11.1,11.67,11.07,33776,38516738.0,5.14,-4.88,-0.57,2.62,11.774999999999999,11.7,15.420625000000001,18.18375
2021-09-30,11.1,11.55,11.55,11.1,27192,30765249.0,4.05,4.05,0.45,2.11,11.6875,11.75,14.744375,17.69875
2021-10-08,11.6,11.96,12.03,11.56,7465,8880751.0,4.07,3.55,0.41,0.58,11.57,11.78625,14.09,17.285416666666666
2021-10-15,11.99,11.93,12.63,11.85,34090,41520802.0,6.52,-0.25,-0.03,2.65,11.635,11.8,13.48,16.77375
2021-10-22,11.93,11.52,11.93,11.29,33095,38223073.0,5.36,-3.44,-0.41,2.57,11.739999999999998,11.7575,12.91625,16.244583333333335
2021-10-29,11.51,11.44,11.71,11.01,16783,19090626.0,6.08,-0.69,-0.08,1.3,11.7125,11.7,12.487499999999999,15.755
2021-11-05,12.01,12.89,13.58,12.01,108936,142123897.0,13.72,12.67,1.45,8.46,11.945,11.7575,12.144375,15.304583333333332
2021-11-12,12.56,13.3,14.21,12.55,130708,177179854.0,12.88,3.18,0.41,10.15,12.2875,11.96125,11.93875,14.787916666666666
2021-11-19,13.2,13.01,13.37,12.66,65430,84895122.0,5.34,-2.18,-0.29,5.08,12.66,12.200000000000001,11.950000000000001,14.347083333333332
2021-11-26,12.92,12.71,13.35,12.65,40990,53285075.0,5.38,-2.31,-0.3,3.18,12.9775,12.345,12.047500000000001,13.944583333333334
2021-12-03,12.47,12.81,13.11,12.18,38903,49369028.0,7.32,0.79,0.1,3.02,12.9575,12.45125,12.11875,13.543750000000001
2021-12-10,12.77,12.46,12.9,12.4,41496,52359758.0,3.9,-2.73,-0.35,3.22,12.7475,12.517500000000002,12.15875,13.159166666666666
2021-12-17,12.45,11.95,12.51,11.89,28677,34830530.0,4.98,-4.09,-0.51,2.23,12.482500000000002,12.57125,12.164375000000001,12.801249999999998
2021-12-24,11.85,11.91,12.19,11.76,19043,22762700.0,3.6,-0.33,-0.04,1.48,12.282499999999999,12.63,12.165000000000001,12.535000000000002
2021-12-31,11.89,12.24,12.43,11.89,20853,25496063.0,4.53,2.77,0.33,1.62,12.14,12.54875,12.153125,12.279166666666669
2022-01-07,12.18,12.85,13.3,12.13,35739,45661828.0,9.56,4.98,0.61,2.77,12.2375,12.4925,12.226875000000001,12.123333333333333
2022-01-14,12.84,12.46,12.99,12.45,27587,34937430.0,4.2,-3.04,-0.39,2.14,12.365,12.42375,12.311874999999999,12.107916666666668
2022-01-21,12.42,12.28,12.57,11.99,21418,26252756.0,4.65,-1.44,-0.18,1.66,12.4575,12.370000000000001,12.3575,12.155
2022-01-28,12.16,10.71,12.7,10.54,46775,54057613.0,17.59,-12.79,-1.57,3.63,12.075,12.1075,12.279375,12.115000000000002
2022-02-11,10.68,11.7,12.19,10.66,35607,40969356.0,14.29,9.24,0.99,2.76,11.7875,12.0125,12.265,12.110000000000001
2022-02-18,11.69,11.63,12.27,11.21,27377,31780169.0,9.06,-0.6,-0.07,2.13,11.58,11.9725,12.271875000000001,12.100416666666668
2022-02-25,11.63,11.36,11.93,11.3,23322,27068785.0,5.42,-2.32,-0.27,1.81,11.350000000000001,11.903749999999999,12.266875,12.077916666666667
2022-03-04,11.36,11.73,11.74,11.11,19811,22724933.0,5.55,3.26,0.37,1.54,11.604999999999999,11.84,12.194375,12.04875
2022-03-11,11.59,11.66,11.87,11.26,20829,24311023.0,5.2,-0.6,-0.07,1.62,11.595,11.69125,12.091875,12.048333333333334
2022-03-18,11.55,11.5,11.72,10.72,23993,26976763.0,8.58,-1.37,-0.16,1.86,11.5625,11.57125,11.9975,12.065
2022-03-25,11.42,12.59,12.7,11.35,46056,55672931.0,11.74,9.48,1.09,3.58,11.87,11.61,11.99,12.108333333333333
2022-04-01,12.67,12.34,12.9,12.17,32557,40693930.0,5.8,-1.99,-0.25,2.53,12.0225,11.81375,11.960624999999999,12.124166666666667
2022-04-08,12.4,13.54,13.58,12.4,23409,30473675.0,9.56,9.72,1.2,1.82,12.4925,12.04375,12.028125000000001,12.191249999999998
2022-04-15,13.54,14.12,15.29,13.21,58337,84097305.0,15.36,4.28,0.58,4.53,13.147499999999999,12.355,12.16375,12.299583333333333
2022-04-22,13.72,13.2,14.44,12.42,26361,35385306.0,14.31,-6.52,-0.92,2.05,13.3,12.585,12.244375,12.372916666666667
2022-04-29,13.77,11.88,13.77,11.27,23963,28940872.0,18.94,-10.0,-1.32,1.86,13.184999999999999,12.60375,12.221875,12.330833333333336
2022-05-06,11.5,10.82,11.5,10.73,13029,14390869.0,6.48,-8.92,-1.06,1.01,12.504999999999999,12.498750000000001,12.094999999999999,12.227500000000001
2022-05-13,11.0,12.6,12.6,10.82,21469,25369908.0,16.45,16.45,1.78,1.67,12.125,12.63625,12.103750000000002,12.210416666666667
2022-05-20,13.14,14.3,14.3,12.54,9945,12957611.0,13.97,13.49,1.7,0.77,12.399999999999999,12.85,12.23,12.276666666666666
2022-05-27,15.73,14.22,18.38,14.02,286075,459307295.0,30.49,-0.56,-0.08,22.21,12.985000000000001,13.084999999999999,12.449375,12.335416666666667
2022-06-02,14.03,14.29,15.44,13.65,211799,304078884.0,12.59,0.49,0.07,16.44,13.852500000000001,13.17875,12.61125,12.411666666666667
2022-06-10,14.2,13.22,14.34,13.01,128531,174434850.0,9.31,-7.49,-1.07,9.98,14.0075,13.06625,12.710625,12.464583333333335
2022-06-17,13.14,12.95,13.51,12.64,77692,101245758.0,6.58,-2.04,-0.27,6.03,13.670000000000002,13.035,12.81,12.507916666666667
2022-06-24,13.04,13.55,13.64,12.34,96292,125875157.0,10.04,4.63,0.6,7.48,13.5025,13.24375,12.923749999999998,12.5625
2022-07-01,13.77,14.32,15.91,13.4,317007,465227972.0,18.52,5.68,0.77,24.61,13.51,13.681249999999999,13.09,12.623750000000001
2022-07-08,14.0,13.61,14.44,13.21,108478,149702415.0,8.59,-4.96,-0.71,8.42,13.6075,13.807500000000001,13.221874999999999,12.671666666666667
2022-07-15,13.31,13.35,14.12,12.92,81617,111157272.0,8.82,-1.91,-0.26,6.34,13.707500000000001,13.68875,13.269374999999998,12.71625
2022-07-22,13.35,14.09,14.65,13.14,115568,161901574.0,11.31,5.54,0.74,8.97,13.8425,13.672500000000001,13.37875,12.857083333333334
2022-07-29,14.21,14.51,16.28,13.5,261582,389045501.0,19.73,2.98,0.42,20.31,13.89,13.7,13.439375,12.974166666666667
2022-08-05,14.44,13.83,14.65,13.05,126031,173734462.0,11.03,-4.69,-0.68,9.78,13.945,13.77625,13.42125,13.065833333333332
2022-08-12,13.53,14.3,14.59,13.43,76239,107325796.0,8.39,3.4,0.47,5.92,14.1825,13.945,13.49,13.188333333333333
2022-08-19,14.25,14.44,14.99,13.16,104755,152079265.0,12.8,0.98,0.14,8.13,14.27,14.05625,13.65,13.301250000000001
2022-08-26,14.44,15.22,15.25,14.2,104133,154562272.0,7.27,5.4,0.78,8.08,14.4475,14.16875,13.925,13.449583333333331
2022-09-02,14.6,14.62,15.39,14.33,136495,204139323.0,6.96,-3.94,-0.6,10.6,14.645,14.295000000000002,14.05125,13.579583333333332
2022-09-09,14.55,14.78,15.66,13.42,110471,164913110.0,15.32,1.09,0.16,8.58,14.765,14.473749999999999,14.08125,13.670833333333334
2022-09-16,14.68,14.38,15.18,14.23,53525,78749999.0,6.43,-2.71,-0.4,4.16,14.75,14.51,14.09125,13.755833333333333
2022-09-23,13.84,13.4,15.01,13.31,78623,112293892.0,11.82,-6.82,-0.98,6.1,14.295,14.37125,14.035625000000001,13.75
2022-09-30,13.5,12.6,14.07,12.59,63891,85400959.0,11.04,-5.97,-0.8,4.96,13.79,14.217500000000001,13.996875000000001,13.686666666666667
2022-10-14,12.62,12.1,12.65,11.11,47182,56048770.0,12.22,-3.97,-0.5,3.66,13.12,13.942499999999999,13.94375,13.640833333333335
2022-10-21,12.18,12.28,12.98,11.94,42122,52098844.0,8.6,1.49,0.18,3.27,12.594999999999999,13.6725,13.864375,13.657499999999999
2022-10-28,12.21,11.95,12.43,11.56,42054,50614449.0,7.08,-2.69,-0.33,3.27,12.232499999999998,13.26375,13.716249999999999,13.704583333333332
2022-11-04,11.63,13.55,13.88,11.63,68102,87540621.0,18.83,13.39,1.6,5.29,12.47,13.13,13.7125,13.744166666666667
2022-11-11,13.29,14.51,15.3,13.27,85042,121080312.0,14.98,7.08,0.96,6.6,13.0725,13.096250000000001,13.785,13.752916666666666
2022-11-18,14.14,14.03,15.18,14.0,79028,114035811.0,8.13,-3.31,-0.48,6.14,13.51,13.052499999999998,13.78125,13.745
2022-11-25,13.87,12.9,14.26,12.8,56437,75196672.0,10.41,-8.05,-1.13,4.38,13.7475,12.99,13.680625,13.687083333333334
2022-12-02,12.7,14.35,14.6,12.69,126116,174854007.0,14.81,11.24,1.45,9.79,13.9475,13.208749999999998,13.713125,13.734166666666667
2022-12-09,14.6,14.63,15.32,14.2,125001,184903806.0,7.8,1.95,0.28,9.71,13.977500000000001,13.525,13.733749999999999,13.804166666666667
2022-12-16,14.64,14.95,15.64,14.43,113045,170570265.0,8.27,2.19,0.32,8.78,14.2075,13.85875,13.765625,13.862499999999999
2022-12-23,14.85,14.88,15.22,14.29,71135,104451340.0,6.22,-0.47,-0.07,5.52,14.7025,14.225,13.744375,13.885833333333332
2022-12-30,14.98,16.74,18.17,14.54,295525,491279431.0,24.4,12.5,1.86,22.94,15.3,14.62375,13.876875,14.01625
2023-01-06,16.62,15.21,16.62,15.18,247335,393215645.0,8.6,-9.14,-1.53,19.2,15.445,14.71125,13.903749999999999,14.09375
2023-01-13,15.22,14.78,15.31,14.11,134972,196520428.0,7.89,-2.83,-0.43,10.48,15.4025,14.805,13.928749999999999,14.1225
2023-01-20,14.75,14.57,15.08,14.34,84266,123966239.0,5.01,-1.42,-0.21,6.54,15.325,15.01375,14.001875,14.125
2023-02-03,14.85,14.53,14.9,14.1,76246,110335605.0,5.49,-0.27,-0.04,5.92,14.7725,15.036249999999999,14.122499999999999,14.154166666666667
2023-02-10,14.56,14.15,14.82,13.6,104791,147375667.0,8.4,-2.62,-0.38,8.14,14.507499999999999,14.97625,14.250625,14.147916666666667
2023-02-17,14.25,14.03,14.63,13.7,89698,127907700.0,6.57,-0.85,-0.12,6.96,14.32,14.861249999999998,14.36,14.130833333333333
2023-02-24,14.12,14.1,14.35,13.85,47693,67429319.0,3.56,0.5,0.07,3.7,14.2025,14.76375,14.494375,14.084166666666668
2023-03-03,14.1,14.63,14.7,14.05,74677,108035382.0,4.61,3.76,0.53,5.8,14.2275,14.5,14.561875,14.084583333333335
2023-03-10,14.64,14.27,15.15,14.23,98618,145725424.0,6.29,-2.46,-0.36,7.66,14.2575,14.3825,14.546875,14.063333333333333
2023-03-17,14.27,13.43,14.44,13.22,73330,101274330.0,8.55,-5.89,-0.84,5.69,14.1075,14.21375,14.509375,14.02375
2023-03-24,13.43,14.38,14.75,13.43,74958,105954715.0,9.83,7.07,0.95,5.82,14.1775,14.19,14.601875,14.064583333333333
2023-03-31,14.38,14.48,14.78,14.26,72009,104297114.0,3.62,0.7,0.1,5.59,14.139999999999999,14.18375,14.610000000000001,14.142916666666666
2023-04-07,14.48,14.61,14.69,13.92,72867,104432402.0,5.32,0.9,0.13,5.66,14.225,14.241249999999999,14.60875,14.2475
2023-04-14,14.55,15.9,16.96,14.39,384506,608669990.0,17.59,8.83,1.29,29.85,14.842500000000001,14.475000000000001,14.668125,14.398333333333333
2023-04-21,15.85,14.53,16.12,14.4,225097,343616909.0,10.82,-8.62,-1.37,17.48,14.879999999999999,14.52875,14.64625,14.505833333333333
2023-04-28,14.25,14.22,14.38,12.88,165971,227695484.0,10.32,-2.13,-0.31,12.89,14.815000000000001,14.477500000000001,14.48875,14.53375
2023-05-05,14.19,14.24,14.6,13.63,64527,90944034.0,6.82,0.14,0.02,5.01,14.7225,14.47375,14.428125000000001,14.5225
2023-05-12,14.24,13.99,14.27,13.43,90734,125424409.0,5.9,-1.76,-0.25,7.04,14.245,14.54375,14.37875,14.520833333333334
2023-05-19,14.09,14.26,14.65,13.91,80661,114872361.0,5.29,1.93,0.27,6.26,14.1775,14.52875,14.359375,14.5775
2023-05-26,14.31,13.92,14.59,13.65,61379,86827964.0,6.59,-2.38,-0.34,4.77,14.1025,14.45875,14.321250000000001,14.55958333333333
2023-06-02,13.97,14.49,14.68,13.65,85235,121705107.0,7.4,4.09,0.57,6.62,14.165000000000001,14.44375,14.342500000000001,14.553749999999999
2023-06-09,14.51,15.19,15.56,14.51,114160,173264837.0,7.25,4.83,0.7,8.86,14.465,14.355,14.415000000000001,14.563749999999999
2023-06-16,15.27,15.15,15.58,14.99,61345,93438812.0,3.88,-0.26,-0.04,4.76,14.6875,14.4325,14.480625000000002,14.575000000000001
2023-06-21,15.17,14.83,15.88,14.6,61783,92760050.0,8.45,-2.11,-0.32,4.8,14.915,14.50875,14.493125,14.495416666666666
2023-06-30,14.6,16.38,16.38,14.31,291352,453978894.0,13.96,10.45,1.55,22.62,15.3875,14.776250000000001,14.625,14.544166666666667
2023-07-07,16.09,15.75,17.69,15.68,306798,499545159.0,12.27,-3.85,-0.63,23.82,15.5275,14.99625,14.77,14.584583333333333
2023-07-14,15.86,16.01,16.72,15.71,221966,358343000.0,6.41,1.65,0.26,17.23,15.7425,15.215,14.871875000000001,14.644583333333332
2023-07-21,16.09,16.86,17.61,16.02,306155,517093974.0,9.93,5.31,0.85,23.77,16.25,15.5825,15.020624999999999,14.741666666666667
2023-07-28,16.55,16.34,17.24,16.1,156606,260461261.0,6.76,-3.08,-0.52,12.16,16.240000000000002,15.81375,15.12875,14.832916666666668
2023-08-04,16.23,16.45,17.97,16.23,265217,453224771.0,10.65,0.67,0.11,20.59,16.415,15.97125,15.163124999999999,14.933750000000002
2023-08-11,16.45,15.85,16.5,15.66,109573,175861473.0,5.11,-3.65,-0.6,8.51,16.375,16.05875,15.245625,15.006666666666666
2023-08-18,15.63,15.1,16.42,15.09,143779,227405828.0,8.39,-4.73,-0.75,11.16,15.934999999999999,16.0925,15.300625,15.02625
2023-08-25,15.15,14.85,15.33,14.76,61419,92283101.0,3.77,-1.66,-0.25,4.77,15.5625,15.901250000000001,15.33875,15.050416666666665
2023-09-01,15.3,15.88,16.34,15.0,137407,215447240.0,9.02,6.94,1.03,10.67,15.419999999999998,15.9175,15.456875,15.152500000000002
2023-09-08,15.98,16.73,16.89,15.94,146428,242448549.0,5.98,5.35,0.85,11.37,15.64,16.0075,15.611249999999998,15.250416666666666
2023-09-15,16.73,16.19,16.84,16.06,104229,170856145.0,4.66,-3.23,-0.54,8.09,15.912500000000001,15.92375,15.753125,15.321666666666665
2023-09-22,16.19,15.58,16.85,15.26,144902,233811221.0,9.82,-3.77,-0.61,11.25,16.095,15.82875,15.82125,15.362083333333333
2023-09-28,15.6,15.55,15.89,15.09,65408,100908846.0,5.13,-0.19,-0.03,5.08,16.012500000000003,15.71625,15.84375,15.347499999999998
2023-10-13,15.64,15.03,15.65,14.53,93318,138192106.0,7.2,-3.34,-0.52,7.25,15.5875,15.61375,15.83625,15.368333333333334
2023-10-20,14.98,15.35,16.06,14.79,129879,200888419.0,8.45,2.13,0.32,10.08,15.3775,15.645000000000001,15.86875,15.415416666666665
2023-10-27,15.37,16.39,16.5,14.88,83185,132102138.0,10.55,6.78,1.04,6.46,15.58,15.8375,15.869375000000002,15.505
2023-11-03,16.85,16.47,16.9,15.63,143993,236265003.0,7.75,0.49,0.08,11.18,15.81,15.91125,15.914375,15.608333333333333
2023-11-10,16.47,16.41,17.29,16.14,108532,179416471.0,6.98,-0.36,-0.06,8.43,16.155,15.87125,15.939375,15.697916666666666
2023-11-17,16.51,16.22,16.9,15.99,114618,188714459.0,5.55,-1.16,-0.19,8.9,16.3725,15.875,15.899375000000001,15.793750000000001
2023-11-24,16.35,16.95,17.17,16.03,130005,217605470.0,7.03,4.5,0.73,10.09,16.5125,16.04625,15.9375,15.89625
2023-12-01,17.1,20.64,20.64,16.62,185408,341583641.0,23.72,21.77,3.69,14.4,17.555,16.682499999999997,16.199375,16.123333333333335
2023-12-08,20.64,21.25,23.4,19.77,809604,1727386328.0,17.59,2.96,0.61,62.86,18.765,17.46,16.536875,16.3775
2023-12-15,20.83,19.55,21.42,19.29,364234,728316855.0,10.02,-8.0,-1.7,28.28,19.5975,17.985,16.815,16.574166666666667
2023-12-22,19.35,19.16,20.36,18.85,286704,557240330.0,7.72,-1.99,-0.39,22.26,20.15,18.33125,17.084375,16.69
2023-12-29,19.3,19.66,20.29,18.4,196412,373659860.0,9.86,2.61,0.5,15.25,19.905,18.73,17.320625,16.85291666666667
2024-01-05,20.23,27.41,27.41,19.76,314682,704176875.0,38.91,39.42,7.75,24.43,21.445,20.105,17.988125,17.327916666666667
2024-01-12,29.89,27.66,36.4,27.35,962350,2999783875.0,33.02,0.91,0.25,74.72,23.4725,21.535,18.705,17.777916666666666
2024-01-19,27.51,28.06,36.0,27.51,961849,3048884421.0,30.69,1.45,0.4,74.68,25.697499999999998,22.92375,19.485,18.266250000000003
2024-01-26,27.53,23.9,28.37,22.56,742804,1831072814.0,20.71,-14.83,-4.16,57.67,26.7575,23.33125,20.006875,18.576666666666664
2024-02-02,23.74,19.35,23.89,18.5,435250,927172850.0,22.55,-19.04,-4.55,33.79,24.7425,23.09375,20.276875,18.7225
2024-02-08,19.9,15.61,19.93,13.23,366676,572971906.0,34.63,-19.33,-3.74,28.47,21.73,22.60125,20.293125,18.743750000000002
2024-02-23,15.2,18.86,18.86,15.2,426724,747784680.0,23.45,20.82,3.25,33.13,19.43,22.56375,20.4475,18.910833333333333
2024-03-01,18.55,18.07,19.73,17.05,336163,621424684.0,14.21,-4.19,-0.79,26.1,17.9725,22.365,20.5475,19.00208333333333
2024-03-08,18.06,22.45,24.94,17.89,651427,1441486628.0,39.01,24.24,4.38,50.58,18.7475,21.745,20.925,19.24041666666667
2024-03-15,21.98,21.44,22.37,20.74,565369,1215323996.0,7.26,-4.5,-1.01,43.9,20.205,20.9675,21.25125,19.45916666666667
2024-03-22,21.47,23.36,25.95,21.15,614659,1402561379.0,22.39,8.96,1.92,47.72,21.33,20.38,21.651875,19.78333333333333
2024-03-29,23.0,26.88,26.88,21.98,775389,1865382815.0,20.98,15.07,3.52,60.2,23.532500000000002,20.752499999999998,22.041875,20.255416666666665
2024-04-03,27.0,27.02,28.8,25.82,524824,1419441736.0,11.09,0.52,0.14,40.75,24.675,21.71125,22.4025,20.755
2024-04-12,27.5,24.3,28.44,23.02,704030,1829597162.0,20.06,-10.07,-2.72,54.66,25.389999999999997,22.7975,22.699375,21.127916666666668
2024-04-19,23.62,20.26,24.2,19.08,402169,845588874.0,21.07,-16.63,-4.04,31.22,24.615,22.9725,22.768124999999998,21.289166666666667
2024-04-26,20.11,21.47,24.4,19.2,566338,1247440700.0,25.67,5.97,1.21,43.97,23.2625,23.3975,22.88125,21.497500000000002
2024-04-30,21.2,20.33,21.79,20.14,151946,318453820.0,7.69,-5.31,-1.14,11.8,21.59,23.1325,22.43875,21.660833333333333
2024-05-10,20.7,21.33,22.18,19.9,357672,741140485.0,11.21,4.92,1.0,27.77,20.8475,23.11875,22.043125,21.87375
2024-05-17,20.88,20.91,21.54,20.05,299740,623590270.0,6.99,-1.97,-0.42,23.27,21.009999999999998,22.8125,21.59625,22.038749999999997
2024-05-24,21.55,20.58,23.81,20.5,529859,1166235053.0,15.83,-1.58,-0.33,41.14,20.787499999999998,22.025000000000002,21.388749999999998,22.03625
2024-05-31,20.67,20.63,22.19,20.13,262497,551189900.0,10.01,0.24,0.05,20.38,20.862499999999997,21.22625,21.46875,22.010416666666668
2024-06-07,20.43,19.06,20.62,18.68,201332,395063667.0,9.4,-7.61,-1.57,15.63,20.294999999999998,20.57125,21.684375,21.99
2024-06-14,18.86,19.09,19.58,18.31,138180,260414131.0,6.66,0.16,0.03,10.73,19.84,20.424999999999997,21.698749999999997,21.987083333333334
2024-06-21,19.0,18.16,19.5,18.11,130362,247101753.0,7.28,-4.87,-0.93,10.12,19.235,20.01125,21.704375,21.92458333333333
2024-06-26,18.09,18.78,19.23,17.08,158674,289084758.0,11.84,3.41,0.62,12.32,18.7725,19.8175,21.475,21.565
