日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,9.4,9.84,10.28,8.59,4219283,4089712656.0,18.29,6.49,0.6,28.33,9.4875,9.26625,8.5375,8.329166666666667
2021-10-22,10.06,9.63,11.16,9.62,5888669,6208030576.0,15.65,-2.13,-0.21,39.54,9.5225,9.37375,8.6625,8.4125
2021-10-29,9.56,10.12,10.36,9.04,3968170,3903620992.0,13.71,5.09,0.49,26.64,9.7075,9.49,8.813125,8.503333333333334
2021-11-05,10.24,10.42,11.06,9.97,4628169,4904009040.0,10.77,2.96,0.3,31.08,10.0025,9.64625,8.97625,8.61375
2021-11-12,10.45,11.47,11.71,10.14,3932402,4320376720.0,15.07,10.08,1.05,26.4,10.41,9.94875,9.205625000000001,8.759166666666667
2021-11-19,11.39,10.95,12.09,10.6,3272175,3674226896.0,12.99,-4.53,-0.52,21.97,10.74,10.131250000000001,9.423125,8.88625
2021-11-26,11.05,10.63,11.25,10.4,2271796,2472400816.0,7.76,-2.92,-0.32,15.25,10.8675,10.2875,9.591875,8.9975
2021-12-03,10.49,10.46,11.07,10.23,2360697,2519255744.0,7.9,-1.6,-0.17,15.85,10.877500000000001,10.440000000000001,9.7425,9.099583333333333
2021-12-10,10.4,10.09,10.65,9.92,1641413,1686047089.0,6.98,-3.54,-0.37,11.02,10.5325,10.47125,9.86875,9.182083333333333
2021-12-17,10.04,9.95,10.18,9.84,1320528,1326702771.0,3.37,-1.39,-0.14,8.87,10.282499999999999,10.51125,9.942499999999999,9.27875
2021-12-24,9.89,10.3,10.33,9.55,1562790,1570238160.0,7.84,3.52,0.35,10.49,10.2,10.53375,10.011875,9.386666666666667
2021-12-31,10.21,10.62,10.86,10.01,1589202,1669898244.0,8.25,3.11,0.32,10.67,10.24,10.55875,10.102500000000001,9.50375
2022-01-07,10.62,9.92,10.93,9.89,1197893,1253823082.0,9.79,-6.59,-0.7,8.04,10.1975,10.365,10.156875,9.592083333333333
2022-01-14,9.86,9.63,10.01,9.57,880784,868035333.0,4.44,-2.92,-0.29,5.91,10.1175,10.2,10.165625,9.682083333333333
2022-01-21,9.59,8.94,9.76,8.9,1015547,951010245.0,8.93,-7.17,-0.69,6.82,9.7775,9.98875,10.138124999999999,9.724166666666667
2022-01-28,8.88,8.95,9.21,8.71,827642,747715923.0,5.59,0.11,0.01,5.56,9.36,9.799999999999999,10.120000000000001,9.761666666666667
2022-02-11,9.08,9.02,9.28,9.01,723184,664624266.0,3.02,0.78,0.07,4.86,9.135,9.66625,10.06875,9.80125
2022-02-18,9.03,9.14,9.32,9.03,740345,683622742.0,3.22,1.33,0.12,4.97,9.0125,9.565,10.038125,9.816666666666666
2022-02-25,9.15,9.57,10.02,9.09,1690397,1616140472.0,10.18,4.7,0.43,11.35,9.17,9.47375,10.00375,9.832500000000001
2022-03-04,9.6,9.71,9.78,9.45,1286669,1245963992.0,3.45,1.46,0.14,8.64,9.36,9.36,9.959375,9.854999999999999
2022-03-11,9.74,8.86,9.79,8.14,1159420,1047988666.0,16.99,-8.75,-0.85,7.78,9.32,9.2275,9.796249999999999,9.847083333333334
2022-03-18,8.85,8.86,9.23,8.11,1031865,909087726.0,12.64,0.0,0.0,6.93,9.25,9.13125,9.665625,9.820833333333333
2022-03-25,8.88,8.72,9.36,8.7,828041,752554373.0,7.45,-1.58,-0.14,5.56,9.0375,9.10375,9.54625,9.793333333333333
2022-04-01,8.66,8.49,8.73,8.38,590757,506726198.0,4.01,-2.64,-0.23,3.97,8.7325,9.04625,9.423125,9.762083333333333
2022-04-08,8.47,8.33,8.65,8.24,406845,346185012.0,4.83,-1.88,-0.16,2.73,8.6,8.96,9.313125,9.699166666666667
2022-04-15,8.31,8.52,8.68,8.1,866878,737929677.0,6.96,2.28,0.19,5.82,8.515,8.8825,9.22375,9.652916666666666
2022-04-22,8.43,8.02,8.81,8.01,845141,723517897.0,9.39,-5.87,-0.5,5.67,8.34,8.688749999999999,9.081249999999999,9.565416666666666
2022-04-29,7.94,7.92,7.97,6.82,951096,719815623.0,14.34,-1.25,-0.1,6.39,8.1975,8.465,8.9125,9.46125
2022-05-06,7.93,7.96,8.22,7.78,349332,283094427.0,5.56,0.51,0.04,2.35,8.105,8.352500000000001,8.790000000000001,9.315
2022-05-13,7.92,8.2,8.36,7.9,671289,553512281.0,5.78,3.02,0.24,4.51,8.024999999999999,8.27,8.700625,9.200416666666667
2022-05-20,8.21,8.39,8.47,8.09,588142,492220710.0,4.63,2.32,0.19,3.95,8.1175,8.22875,8.666250000000002,9.107083333333334
2022-05-27,8.41,8.4,8.53,7.96,813426,679532564.0,6.79,0.12,0.01,5.46,8.2375,8.217500000000001,8.631874999999999,9.02125
2022-06-02,8.51,8.95,9.04,8.46,963630,854198538.0,6.9,6.55,0.55,6.47,8.485,8.295,8.627500000000001,8.97375
2022-06-10,9.1,8.83,9.1,8.54,884881,782061534.0,6.26,-1.34,-0.12,5.94,8.6425,8.33375,8.608125,8.927083333333334
2022-06-17,8.83,8.78,8.92,8.46,752552,660834238.0,5.21,-0.57,-0.05,5.05,8.74,8.428749999999999,8.55875,8.863750000000001
2022-06-24,8.8,8.75,8.83,8.33,820495,709451526.0,5.69,-0.34,-0.03,5.51,8.8275,8.532499999999999,8.49875,8.785833333333334
2022-07-01,8.77,8.93,9.35,8.56,1091955,970718866.0,9.03,2.06,0.18,7.33,8.8225,8.65375,8.503124999999999,8.744583333333333
2022-07-08,9.04,8.97,9.27,8.81,1381749,1258948737.0,5.15,0.45,0.04,9.28,8.8575,8.75,8.51,8.717083333333333
2022-07-15,8.99,9.09,9.19,8.7,859384,773195669.0,5.46,1.34,0.12,5.77,8.934999999999999,8.8375,8.533125,8.723333333333333
2022-07-22,9.12,9.24,9.61,8.96,1463648,1366677063.0,7.15,1.65,0.15,9.83,9.0575,8.9425,8.58,8.735416666666667
2022-07-29,9.25,9.27,9.48,9.04,1117499,1045319031.0,4.76,0.32,0.03,7.5,9.1425,8.9825,8.63875,8.745833333333334
2022-08-05,9.32,9.59,9.86,9.05,2196786,2093378590.0,8.74,3.45,0.32,14.75,9.2975,9.0775,8.705625,8.764583333333334
2022-08-12,9.51,9.49,9.83,9.44,1493023,1443650770.0,4.07,-1.04,-0.1,10.02,9.3975,9.16625,8.797500000000001,8.761249999999999
2022-08-19,9.44,9.11,9.56,9.11,909402,856768308.0,4.74,-4.0,-0.38,6.11,9.364999999999998,9.21125,8.871875,8.73625
2022-08-26,9.11,8.73,9.25,8.6,807032,723793058.0,7.14,-4.17,-0.38,5.42,9.23,9.186250000000001,8.92,8.730833333333333
2022-09-02,8.71,9.06,9.16,8.52,739220,661799904.0,7.33,3.78,0.33,4.96,9.0975,9.197500000000002,8.97375,8.739166666666668
2022-09-09,9.03,8.63,9.03,8.58,813122,714443065.0,4.97,-4.75,-0.43,5.46,8.8825,9.14,8.98875,8.735416666666667
2022-09-16,8.62,8.13,8.71,8.12,456722,386878541.0,6.84,-5.79,-0.5,3.07,8.637500000000001,9.00125,8.971875,8.720416666666667
2022-09-23,8.12,8.12,8.32,7.94,474236,387723375.0,4.67,-0.12,-0.01,3.18,8.485,8.8575,8.92,8.711666666666666
2022-09-30,8.03,7.65,8.14,7.61,493170,390987540.0,6.53,-5.79,-0.47,3.31,8.1325,8.615,8.846250000000001,8.675416666666667
2022-10-14,7.69,7.96,8.0,7.51,408454,319453494.0,6.41,4.05,0.31,2.74,7.965,8.42375,8.795,8.672916666666667
2022-10-21,7.92,8.16,8.3,7.89,569237,466360561.0,5.15,2.51,0.2,3.82,7.972499999999999,8.305,8.758125,8.682916666666667
2022-10-28,8.24,8.32,8.66,8.06,841422,709529048.0,7.35,1.96,0.16,5.65,8.0225,8.25375,8.72,8.697916666666666
2022-11-04,8.22,9.96,10.11,8.22,2153177,2036658298.0,22.72,19.71,1.64,14.46,8.600000000000001,8.36625,8.781875,8.77125
2022-11-11,9.96,9.66,10.25,9.46,1538625,1519352356.0,7.93,-3.01,-0.3,10.33,9.025,8.495000000000001,8.817499999999999,8.824166666666667
2022-11-18,9.63,9.68,9.95,9.51,855065,834389027.0,4.55,0.21,0.02,5.74,9.405000000000001,8.688749999999999,8.844999999999999,8.8775
2022-11-25,9.57,9.84,10.5,9.56,1511375,1538880378.0,9.71,1.65,0.16,10.15,9.785,8.90375,8.880625,8.914583333333335
2022-12-02,9.76,9.9,10.15,9.66,758074,755465237.0,4.98,0.61,0.06,5.09,9.77,9.185,8.9,8.959166666666667
2022-12-09,9.95,11.2,11.2,9.95,1585331,1684857567.0,12.63,13.13,1.3,10.64,10.155,9.59,9.006874999999999,9.06
2022-12-16,11.26,10.53,11.52,10.33,1671113,1832492113.0,10.63,-5.98,-0.67,11.22,10.3675,9.88625,9.095625,9.134166666666667
2022-12-23,10.54,9.78,10.54,9.59,858231,865138882.0,9.02,-7.12,-0.75,5.76,10.3525,10.06875,9.161249999999999,9.169583333333334
2022-12-30,9.8,11.56,11.7,9.8,1871256,2080376460.0,19.43,18.2,1.78,12.56,10.7675,10.268749999999999,9.317499999999999,9.277500000000002
2023-01-06,11.56,13.01,13.14,11.51,1982338,2479302143.0,14.1,12.54,1.45,13.31,11.219999999999999,10.6875,9.591249999999999,9.440833333333334
2023-01-13,12.87,12.17,13.02,12.01,1633138,2056323392.0,7.76,-6.46,-0.84,10.97,11.629999999999999,10.99875,9.84375,9.562916666666666
2023-01-20,12.26,12.21,12.65,11.95,1479450,1812162480.0,5.75,0.33,0.04,9.93,12.2375,11.295,10.099375,9.685416666666667
2023-02-03,12.29,12.06,12.87,11.71,2095985,2577094565.0,9.5,-1.23,-0.15,14.07,12.3625,11.565,10.375,9.788333333333332
2023-02-10,11.98,12.22,12.61,11.89,1259864,1540321649.0,5.97,1.33,0.16,8.46,12.165000000000001,11.692499999999999,10.641250000000001,9.902083333333334
2023-02-17,12.29,11.56,12.6,11.44,1309203,1582955221.0,9.49,-5.4,-0.66,8.79,12.012500000000001,11.82125,10.853750000000002,10.004166666666666
2023-02-24,11.56,12.85,12.94,11.35,2180889,2671918089.0,13.75,11.16,1.29,14.64,12.1725,12.205000000000002,11.136875,10.175833333333333
2023-03-03,12.87,12.25,13.02,12.21,1781256,2234093894.0,6.3,-4.67,-0.6,11.96,12.219999999999999,12.291250000000002,11.280000000000001,10.30875
2023-03-10,12.31,11.93,12.46,11.71,1353982,1637216915.0,6.12,-2.61,-0.32,9.09,12.1475,12.15625,11.421875,10.446250000000001
2023-03-17,11.81,11.65,12.53,11.55,1398296,1683090637.0,8.21,-2.35,-0.28,9.39,12.17,12.09125,11.545,10.592916666666667
2023-03-24,11.63,11.28,11.66,11.06,1201756,1372937103.0,5.15,-3.18,-0.37,8.07,11.7775,11.975000000000001,11.635,10.724583333333333
2023-03-31,11.28,10.75,11.41,10.52,981947,1067999594.0,7.89,-4.7,-0.53,6.56,11.4025,11.811250000000001,11.688125,10.85375
2023-04-07,10.72,10.91,11.11,10.67,661266,727229655.0,4.09,1.49,0.16,4.42,11.1475,11.6475,11.67,10.976666666666667
2023-04-14,10.93,11.13,11.81,10.73,1581773,1783820816.0,9.9,2.02,0.22,10.56,11.0175,11.59375,11.707500000000001,11.100416666666668
2023-04-21,11.14,10.61,11.49,10.59,1265596,1397927300.0,8.09,-4.67,-0.52,8.45,10.850000000000001,11.31375,11.759375,11.195833333333333
2023-04-28,10.58,10.7,10.91,10.09,960474,1006756902.0,7.73,0.85,0.09,6.41,10.8375,11.12,11.705625,11.226666666666667
2023-05-05,10.63,10.49,10.95,10.4,345561,369994696.0,5.14,-1.96,-0.21,2.31,10.7325,10.94,11.548125,11.261249999999999
2023-05-12,10.49,10.04,10.84,9.99,975535,1022170122.0,8.1,-4.29,-0.45,6.51,10.459999999999999,10.73875,11.415,11.27625
2023-05-19,10.01,10.64,10.84,9.96,839383,890098322.0,8.76,5.98,0.6,5.6,10.4675,10.65875,11.316875,11.309583333333334
2023-05-26,10.61,10.61,10.8,10.38,500996,533417183.0,3.95,-0.28,-0.03,3.35,10.445,10.641250000000001,11.226249999999999,11.339166666666666
2023-06-02,10.67,10.67,11.01,10.64,795356,864266706.0,3.49,0.57,0.06,5.31,10.49,10.61125,11.129375,11.317083333333334
2023-06-09,10.64,11.0,11.14,10.1,1079578,1149456760.0,9.75,3.09,0.33,7.21,10.73,10.595,11.094375,11.336666666666668
2023-06-16,11.02,10.99,11.26,10.76,793074,874522183.0,4.55,-0.09,-0.01,5.29,10.817499999999999,10.6425,10.978124999999999,11.387083333333331
2023-06-21,10.94,11.09,11.4,10.91,667095,749039547.0,4.46,0.91,0.1,4.45,10.9375,10.69125,10.905624999999999,11.3675
2023-06-30,10.97,11.49,11.64,10.73,1056716,1185628122.0,8.21,3.61,0.4,7.05,11.1425,10.81625,10.878125,11.304166666666667
2023-07-07,11.44,11.63,12.05,11.44,1142721,1344699619.0,5.31,1.22,0.14,7.63,11.3,11.015,10.876875,11.281666666666666
2023-07-14,11.63,10.99,11.87,10.91,979547,1115203829.0,8.25,-5.5,-0.64,6.54,11.3,11.05875,10.85875,11.230833333333335
2023-07-21,10.97,10.76,11.17,10.67,553896,605220961.0,4.55,-2.09,-0.23,3.7,11.217500000000001,11.0775,10.859375,11.176666666666668
2023-07-28,10.6,10.48,10.95,10.2,747930,793458816.0,6.97,-2.6,-0.28,4.99,10.965,11.053749999999999,10.832500000000001,11.104166666666666
2023-08-04,10.46,10.47,10.63,10.42,673850,708136539.0,2.0,-0.1,-0.01,4.5,10.675,10.987499999999999,10.79125,11.058750000000002
2023-08-11,10.49,10.45,10.7,10.21,760221,795299839.0,4.68,-0.19,-0.02,5.07,10.540000000000001,10.92,10.78125,10.95875
2023-08-18,10.42,10.78,10.95,10.03,1222243,1294098348.0,8.8,3.16,0.33,8.16,10.545,10.88125,10.78625,10.8975
2023-08-25,10.79,9.9,10.95,9.87,930805,967056258.0,10.02,-8.16,-0.88,6.21,10.4,10.682500000000001,10.749375,10.812916666666666
2023-09-01,10.4,10.42,10.66,10.06,776227,806241531.0,6.06,5.25,0.52,5.18,10.3875,10.53125,10.773125,10.761666666666665
2023-09-08,10.43,11.06,11.09,10.39,1106125,1188899577.0,6.72,6.14,0.64,7.38,10.54,10.54,10.799375,10.7525
2023-09-15,11.06,10.48,11.09,10.31,954948,1012258837.0,7.05,-5.24,-0.58,6.37,10.465,10.505,10.791250000000002,10.74125
2023-09-22,10.44,10.41,10.53,10.15,660520,683059057.0,3.63,-0.67,-0.07,4.41,10.592500000000001,10.49625,10.775,10.720416666666667
2023-09-28,10.44,10.4,10.49,10.29,411916,427778274.0,1.92,-0.1,-0.01,2.75,10.5875,10.4875,10.7375,10.69
2023-10-13,10.39,10.51,10.73,10.36,716721,759759398.0,3.56,1.06,0.11,4.78,10.45,10.495000000000001,10.7075,10.685833333333333
2023-10-20,10.52,10.21,10.95,10.14,1024819,1091856529.0,7.71,-2.85,-0.3,6.84,10.3825,10.42375,10.652500000000002,10.665416666666667
2023-10-27,10.2,10.0,10.38,9.22,1696526,1683003795.0,11.36,-2.06,-0.21,11.32,10.28,10.43625,10.559375000000001,10.645
2023-11-03,9.95,11.15,11.36,9.95,2023130,2213687691.0,14.1,11.5,1.15,13.5,10.467500000000001,10.5275,10.529375,10.691249999999998
2023-11-10,11.12,10.98,11.19,10.8,990815,1091289325.0,3.5,-1.52,-0.17,6.61,10.585,10.517500000000002,10.52875,10.705416666666666
2023-11-17,11.0,11.66,12.01,10.93,1670661,1938735029.0,9.84,6.19,0.68,11.15,10.947500000000002,10.665000000000001,10.585,10.749166666666667
2023-11-24,11.67,11.7,12.02,11.45,1233320,1447549111.0,4.89,0.34,0.04,8.23,11.3725,10.826250000000002,10.661249999999999,10.792083333333332
2023-12-01,11.61,11.38,12.05,11.2,1149035,1330195374.0,7.26,-2.74,-0.32,7.67,11.430000000000001,10.94875,10.718124999999999,10.807916666666666
2023-12-08,11.43,12.38,12.85,11.37,2162045,2634445346.0,13.01,8.79,1.0,14.43,11.780000000000001,11.1825,10.838750000000001,10.865833333333335
2023-12-15,12.32,11.87,12.92,11.86,1406571,1736416384.0,8.56,-4.12,-0.51,9.39,11.832500000000001,11.39,10.906875,10.898333333333333
2023-12-22,11.94,11.8,12.03,10.98,1351759,1554651002.0,8.85,-0.59,-0.07,9.02,11.8575,11.615,11.025625,10.91125
2023-12-29,11.8,11.74,12.23,11.1,1400889,1625838139.0,9.58,-0.51,-0.06,9.34,11.9475,11.688749999999999,11.108125000000001,10.915833333333333
2024-01-05,11.77,10.62,12.65,10.47,1688455,1956282711.0,18.57,-9.54,-1.12,11.26,11.507499999999999,11.64375,11.080625000000001,10.900416666666667
2024-01-12,10.45,10.49,10.6,10.03,902960,938513859.0,5.37,-1.22,-0.13,6.02,11.1625,11.497499999999999,11.081249999999999,10.889166666666666
2024-01-19,10.36,9.13,10.37,9.03,1266745,1223181255.0,12.77,-12.96,-1.36,8.45,10.495000000000001,11.176250000000001,11.001249999999999,10.832916666666668
2024-01-26,9.13,9.26,9.36,8.43,1168637,1039054512.0,10.19,1.42,0.13,7.79,9.875,10.911249999999999,10.930000000000001,10.7825
2024-02-02,9.27,7.93,9.44,7.64,998343,860053742.0,19.44,-14.36,-1.33,6.66,9.2025,10.355,10.76875,10.6775
2024-02-08,7.86,9.0,9.28,7.08,1426488,1170572460.0,27.74,13.49,1.07,9.51,8.83,9.99625,10.693124999999998,10.603333333333333
2024-02-23,9.1,9.36,9.39,8.72,1305011,1179534021.0,7.44,4.0,0.36,8.7,8.8875,9.69125,10.653125,10.580833333333333
2024-03-01,9.34,9.63,9.69,9.07,1333923,1257006072.0,6.62,2.88,0.27,8.9,8.98,9.427499999999998,10.558125,10.547916666666667
2024-03-08,9.64,9.43,9.79,9.29,1046588,994725343.0,5.19,-2.08,-0.2,6.98,9.355,9.27875,10.46125,10.479999999999999
2024-03-15,9.42,9.58,9.85,9.36,1036620,991221241.0,5.2,1.59,0.15,6.91,9.5,9.165,10.33125,10.4425
2024-03-22,9.62,9.42,9.78,9.34,1218320,1171516409.0,4.59,-1.67,-0.16,8.12,9.515,9.20125,10.18875,10.40125
2024-03-29,9.35,9.06,9.38,8.57,1108962,994858880.0,8.6,-3.82,-0.36,7.4,9.372499999999999,9.17625,10.043750000000001,10.345416666666667
2024-04-03,9.19,8.99,9.27,8.85,489444,444778629.0,4.64,-0.77,-0.07,3.26,9.2625,9.30875,9.831875,10.282083333333334
2024-04-12,8.9,8.48,9.06,8.45,715792,627495631.0,6.79,-5.67,-0.51,4.77,8.9875,9.243749999999999,9.620000000000001,10.209999999999999
2024-04-19,8.5,8.73,8.79,8.12,1235990,1052809381.0,7.9,2.95,0.25,8.23,8.815,9.165000000000001,9.428125,10.157083333333334
2024-04-26,8.78,8.91,9.15,8.6,1976627,1765893241.0,6.3,2.06,0.18,13.17,8.7775,9.075,9.251249999999999,10.06375
2024-04-30,8.49,8.53,8.78,8.39,809087,695430559.0,4.38,-4.26,-0.38,5.39,8.6625,8.9625,9.120624999999999,9.961666666666668
2024-05-10,8.6,8.58,8.83,8.51,1292742,1117852036.0,3.75,0.59,0.05,8.61,8.6875,8.8375,9.00125,9.833333333333334
2024-05-17,8.51,8.68,8.83,8.38,1189574,1029206992.0,5.24,1.17,0.1,7.93,8.674999999999999,8.745,8.973125000000001,9.7075
2024-05-24,8.75,9.15,9.3,8.68,1856087,1670284791.0,7.14,5.41,0.47,12.37,8.735,8.75625,8.966249999999999,9.614583333333334
2024-05-31,9.19,9.66,9.74,9.06,2136103,2007140631.0,7.43,5.57,0.51,14.23,9.0175,8.84,9.074375,9.50125
2024-06-07,9.67,9.83,10.59,9.54,2652661,2673624946.0,10.87,1.76,0.17,17.67,9.33,9.00875,9.126249999999999,9.41625
2024-06-14,9.73,9.85,10.26,9.51,1495462,1487015115.0,7.63,0.2,0.02,9.96,9.6225,9.14875,9.156875,9.334999999999999
2024-06-21,9.8,8.85,9.94,8.82,1237264,1170763566.0,11.37,-10.15,-1.0,8.24,9.5475,9.141250000000001,9.108125000000001,9.214583333333334
2024-06-26,8.83,8.76,8.88,8.45,651891,561560123.0,4.86,-1.02,-0.09,4.34,9.3225,9.17,9.06625,9.137083333333333
