日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,31.84,28.04,32.94,27.74,566969,2401865568.0,16.43,-11.38,-3.6,5.79,27.89,26.5325,25.031875,22.211250000000003
2022-04-15,27.73,26.27,28.91,25.25,669150,2584512304.0,13.05,-6.31,-1.77,6.84,28.13,26.85125,25.604375,22.531666666666666
2022-04-22,25.74,23.73,26.72,23.2,538235,1931308304.0,13.4,-9.67,-2.54,5.5,27.42,26.66375,25.819375,22.854583333333334
2022-04-29,24.75,25.79,26.08,23.47,604544,2165106528.0,11.0,8.68,2.06,6.18,25.9575,26.584999999999997,25.94625,23.27208333333333
2022-05-06,25.51,27.24,27.42,24.42,212488,796513152.0,11.63,5.62,1.45,2.17,25.757499999999997,26.82375,25.985625000000002,23.74416666666667
2022-05-13,28.34,28.37,29.8,27.04,508673,2048345424.0,10.13,4.15,1.13,5.2,26.2825,27.20625,26.120625,24.255416666666665
2022-05-20,28.2,28.49,28.96,26.58,288553,1141628761.0,8.39,0.42,0.12,2.95,27.4725,27.44625,26.316875,24.762500000000003
2022-05-27,28.57,29.27,30.12,27.21,260949,1061988683.0,10.21,2.74,0.78,2.67,28.3425,27.15,26.64,25.28375
2022-06-02,29.41,28.42,31.87,27.69,369015,1550249984.0,14.28,-2.9,-0.85,3.77,28.637500000000003,27.197499999999998,26.865000000000002,25.753749999999997
2022-06-10,28.14,29.46,30.54,28.02,378580,1572565589.0,8.87,3.66,1.04,3.87,28.91,27.596249999999998,27.22375,26.268333333333334
2022-06-17,29.31,29.12,30.81,28.23,377710,1574323013.0,8.76,-1.15,-0.34,3.86,29.067500000000003,28.27,27.466875,26.63625
2022-06-24,28.95,32.58,33.16,28.31,563190,2430641920.0,16.66,11.88,3.46,5.76,29.895,29.11875,27.851875,27.003749999999997
2022-07-01,33.73,32.31,34.38,30.41,430477,1918807136.0,12.19,-0.83,-0.27,4.4,30.8675,29.752499999999998,28.288125,27.241249999999997
2022-07-08,32.41,30.69,35.11,29.73,695170,3116208128.0,16.65,-5.01,-1.62,7.11,31.175,30.0425,28.624375,27.427916666666672
2022-07-15,30.81,28.11,31.93,28.04,555253,2323184579.1,12.68,-8.41,-2.58,5.68,30.9225,29.995,28.720625000000002,27.542916666666667
2022-07-22,28.11,26.64,28.27,26.27,513887,1978913540.8,7.11,-5.23,-1.47,5.25,29.4375,29.66625,28.408125,27.648750000000003
2022-07-29,26.62,25.28,27.47,25.1,395729,1493401432.32,8.9,-5.11,-1.36,4.04,27.68,29.273750000000003,28.235625000000002,27.667916666666667
2022-08-05,25.29,26.29,26.73,24.64,444133,1634753776.13,8.27,4.0,1.01,4.54,26.580000000000002,28.8775,28.236874999999998,27.775000000000002
2022-08-12,26.29,27.02,27.64,25.07,422379,1586377498.26,9.78,2.78,0.73,4.32,26.3075,28.615000000000002,28.442500000000003,27.84958333333333
2022-08-19,26.88,29.12,29.5,26.45,369917,1432986853.63,11.29,7.77,2.1,3.78,26.927500000000002,28.1825,28.650624999999998,27.96208333333333
2022-08-26,28.92,29.62,30.82,28.0,396847,1622478656.08,9.68,1.72,0.5,4.06,28.012500000000003,27.846249999999998,28.799374999999998,28.140833333333333
2022-09-02,29.18,28.45,30.12,27.98,256465,1022300158.97,7.22,-3.95,-1.17,2.62,28.5525,27.56625,28.804375,28.271666666666665
2022-09-09,28.5,27.15,28.73,26.46,254289,968822241.37,7.98,-4.57,-1.3,2.6,28.585,27.44625,28.720625000000002,28.295833333333334
2022-09-16,27.15,24.81,27.31,24.75,289510,1051618587.48,9.43,-8.62,-2.34,2.96,27.5075,27.217499999999998,28.441875,28.01125
2022-09-23,24.79,25.02,26.45,24.22,251797,891226214.52,8.99,0.85,0.21,2.57,26.357499999999998,27.185,28.229374999999997,27.885416666666668
2022-09-30,24.85,27.62,28.0,24.66,354594,1318583062.38,13.35,10.39,2.6,3.62,26.15,27.35125,28.114375,27.941666666666666
2022-10-14,28.0,31.81,32.34,27.32,479813,1962529108.24,18.18,15.17,4.19,4.9,27.314999999999998,27.950000000000003,28.2825,28.278333333333332
2022-10-21,31.85,34.77,35.42,30.85,603682,2764180306.5,14.37,9.31,2.96,6.17,29.805,28.65625,28.419375000000002,28.6525
2022-10-28,35.0,38.62,41.73,34.85,668815,3452260859.02,19.79,11.07,3.85,6.84,33.205,29.78125,28.81375,29.126666666666665
2022-11-04,37.31,37.68,40.29,35.62,776413,4002662121.41,12.09,-2.43,-0.94,7.94,35.72,30.935,29.250625,29.514583333333334
2022-11-11,37.85,37.42,41.6,36.01,629315,3318608078.06,14.84,-0.69,-0.26,6.43,37.1225,32.21875,29.8325,29.886666666666667
2022-11-18,37.12,41.92,45.0,37.12,1021239,5838499149.06,21.06,12.03,4.5,10.44,38.91,34.3575,30.7875,30.413749999999997
2022-11-25,40.38,39.27,42.15,37.71,601517,3268800423.05,10.59,-6.32,-2.65,6.15,39.0725,36.13875,31.661875,30.865833333333338
2022-12-02,39.28,41.12,45.12,39.08,683525,3846427755.65,15.38,4.71,1.85,6.99,39.932500000000005,37.82625,32.588750000000005,31.35166666666667
2022-12-09,41.92,38.14,43.32,37.73,803667,4374783916.52,13.59,-7.25,-2.98,8.21,40.1125,38.6175,33.283750000000005,31.727500000000003
2022-12-16,38.58,35.54,40.19,35.03,744140,3747273091.17,13.53,-6.82,-2.6,7.61,38.5175,38.713750000000005,33.685,31.850833333333338
2022-12-23,35.55,30.79,35.7,30.65,612954,2744580374.05,14.21,-13.37,-4.75,6.26,36.397499999999994,37.735,33.758125,31.787499999999998
2022-12-30,30.77,34.08,34.7,30.62,772747,3482415109.98,13.25,10.69,3.29,7.9,34.6375,37.285,34.11,31.928749999999997
2023-01-06,34.42,34.35,36.75,34.08,501698,2443745442.78,7.83,0.79,0.27,5.13,33.69,36.90125,34.56,32.188750000000006
2023-01-13,34.46,34.9,35.34,33.55,443082,2096991128.76,5.21,1.6,0.55,4.53,33.53,36.02375,35.190625000000004,32.532916666666665
2023-01-20,35.0,35.94,36.35,33.68,432418,2065547268.35,7.65,2.98,1.04,4.42,34.817499999999995,35.6075,35.873124999999995,32.97708333333333
2023-02-03,36.0,35.03,36.6,34.67,319272,1558255621.04,5.37,-2.53,-0.91,3.26,35.055,34.84625,36.33625,33.34125
2023-02-10,34.84,34.41,36.12,33.88,274758,1313405620.86,6.39,-1.77,-0.62,2.81,35.07,34.379999999999995,36.49875,33.649166666666666
2023-02-17,34.42,38.2,38.96,34.33,511590,2605051894.61,13.46,11.01,3.79,5.23,35.894999999999996,34.7125,36.713125000000005,34.0275
2023-02-24,38.04,36.27,38.04,35.89,320042,1610372317.52,5.63,-5.05,-1.93,3.27,35.9775,35.3975,36.566250000000004,34.30458333333333
2023-03-03,36.38,37.05,38.13,35.74,414464,2098160617.48,6.59,2.15,0.78,4.24,36.4825,35.76875,36.526875,34.66291666666667
2023-03-10,37.15,38.94,40.14,36.77,403881,2144195447.73,9.1,5.1,1.89,4.13,37.615,36.3425,36.621875,35.15416666666667
2023-03-17,38.94,42.4,44.75,37.75,558598,3190174987.65,17.98,8.89,3.46,5.71,38.665,37.28,36.651875000000004,35.88708333333334
2023-03-24,41.05,37.53,41.53,37.29,556408,2977910539.12,10.0,-11.49,-4.87,5.69,38.98,37.47875,36.543124999999996,36.40833333333333
2023-03-31,37.45,42.27,43.03,37.08,478604,2617508145.97,15.85,12.63,4.74,4.89,40.285000000000004,38.38375,36.614999999999995,37.01875
2023-04-07,42.27,42.96,45.09,40.34,336912,1965975986.94,11.24,1.63,0.69,3.44,41.290000000000006,39.4525,36.91625,37.483333333333334
2023-04-14,42.92,41.99,43.08,40.85,287609,1639545134.98,5.19,-2.26,-0.97,2.94,41.1875,39.92625,37.319375,37.78416666666667
2023-04-21,41.95,40.52,42.74,39.85,329795,1849372313.65,6.88,-3.5,-1.47,3.37,41.935,40.457499999999996,37.9275,37.86333333333334
2023-04-28,40.56,43.42,45.26,40.56,443050,2610503823.12,11.6,7.16,2.9,4.53,42.2225,41.253750000000004,38.51125,38.1025
2023-05-05,44.22,48.82,50.57,44.16,273727,1780429210.32,14.76,12.44,5.4,2.8,43.6875,42.48875,39.415625,38.5775
2023-05-12,48.62,45.31,51.12,44.71,416101,2644094452.22,13.13,-7.19,-3.51,4.25,44.5175,42.8525,40.06625,38.71875
2023-05-19,45.09,49.31,50.28,44.16,413456,2626070257.06,13.51,8.83,4.0,4.23,46.715,44.325,40.901875000000004,39.13708333333333
2023-05-26,48.81,49.79,50.85,45.85,343748,2229752300.13,10.14,0.97,0.48,3.51,48.307500000000005,45.265,41.824374999999996,39.498333333333335
2023-06-02,49.78,46.98,51.0,46.31,404612,2643625570.42,9.42,-5.64,-2.81,4.14,47.847500000000004,45.7675,42.61,39.86666666666667
2023-06-09,47.56,45.53,47.98,45.09,414238,2604945727.29,6.15,-3.09,-1.45,4.23,47.9025,46.21,43.068124999999995,40.282916666666665
2023-06-16,45.61,45.5,46.77,43.83,324710,1980175570.2,6.46,-0.07,-0.03,3.32,46.95,46.8325,43.644999999999996,40.895833333333336
2023-06-21,45.47,46.16,48.58,45.22,188181,1179383896.81,7.38,1.45,0.66,1.92,46.0425,47.175,44.214375000000004,41.399166666666666
2023-06-30,45.65,45.51,47.31,43.08,276566,1664534625.21,9.16,-1.41,-0.65,2.83,45.675,46.761250000000004,44.625,41.86416666666667
2023-07-07,45.45,41.35,45.51,40.91,307238,1760110505.12,10.11,-9.14,-4.16,3.14,44.629999999999995,46.26625,44.559374999999996,42.13291666666667
2023-07-14,41.92,40.5,42.83,40.01,389870,2142692204.05,6.82,-2.06,-0.85,3.98,43.379999999999995,45.165,44.745,42.322916666666664
2023-07-21,40.55,40.29,41.71,39.78,268962,1465303976.85,4.77,-0.52,-0.21,2.75,41.912499999999994,43.9775,44.62125,42.54208333333333
2023-07-28,40.08,38.46,41.27,38.3,335641,1765031476.26,7.37,-4.54,-1.83,3.43,40.15,42.9125,44.339999999999996,42.71083333333333
2023-08-04,38.52,37.58,38.62,36.22,472815,2358135617.03,6.24,-2.29,-0.88,4.83,39.2075,41.918749999999996,44.064375,42.685
2023-08-11,37.62,39.35,40.04,37.01,437181,2278255670.55,8.06,4.71,1.77,4.47,38.92,41.15,43.99125,42.81333333333333
2023-08-18,38.86,35.91,40.33,35.83,370611,1889377576.54,11.44,-8.74,-3.44,3.79,37.825,39.868750000000006,43.521875,42.76583333333334
2023-08-25,35.58,34.42,36.34,34.15,255210,1205463943.04,6.1,-4.15,-1.49,2.61,36.815,38.4825,42.621875,42.57749999999999
2023-09-01,36.23,34.85,36.23,34.62,291766,1381577840.56,4.68,1.25,0.43,2.98,36.1325,37.67,41.968125,42.26291666666666
2023-09-08,34.98,33.76,35.83,33.63,251600,1169021794.57,6.31,-3.13,-1.09,2.57,34.735,36.8275,40.996249999999996,42.10583333333333
2023-09-15,33.88,35.87,36.28,33.82,339344,1610705089.59,7.29,6.25,2.11,3.47,34.725,36.275,40.12625,41.839166666666664
2023-09-22,35.85,36.29,36.65,35.32,248517,1206304531.79,3.71,1.17,0.42,2.54,35.192499999999995,36.00375,39.458125,41.56125
2023-09-28,36.16,37.4,38.27,35.98,216662,1080981686.89,6.31,3.06,1.11,2.21,35.83,35.981249999999996,38.95,41.37
2023-10-13,37.46,35.77,37.58,35.31,259023,1254003766.66,6.07,-4.36,-1.63,2.65,36.332499999999996,35.53375,38.341875,41.17208333333333
2023-10-20,35.9,30.51,36.28,30.38,490393,2138963773.84,16.49,-14.71,-5.26,5.01,34.9925,34.85875,37.363749999999996,40.634166666666665
2023-10-27,30.65,33.62,33.86,30.02,354603,1504731882.2,12.59,10.19,3.11,3.62,34.325,34.75875,36.620625,40.00083333333333
2023-11-03,33.47,32.05,33.5,31.58,455020,1981966424.11,5.71,-4.67,-1.57,4.65,32.9875,34.40875,36.039375,39.44833333333333
2023-11-10,32.21,32.46,33.13,31.78,413643,1803501482.72,4.21,1.28,0.41,4.23,32.16,34.246249999999996,35.536875,38.746249999999996
2023-11-17,32.49,33.73,33.81,31.85,315778,1396346935.42,6.04,3.91,1.27,3.23,32.964999999999996,33.97875,35.126875,38.077083333333334
2023-11-24,33.73,37.31,37.31,33.73,462577,2206618528.7,10.61,10.61,3.58,4.73,33.8875,34.10625,35.055,37.674166666666665
2023-12-01,37.68,36.59,37.73,35.38,452150,2202447015.85,6.3,-1.93,-0.72,4.62,35.0225,34.004999999999995,34.993125,37.30166666666667
2023-12-08,36.35,36.47,37.46,35.78,599798,2942053626.23,4.59,-0.33,-0.12,6.13,36.025,34.0925,34.813125,36.92541666666667
2023-12-15,36.71,35.48,37.82,35.47,311613,1532834388.86,6.44,-2.71,-0.99,3.18,36.4625,34.71375,34.78625,36.48041666666666
2023-12-22,35.27,36.69,37.63,35.27,286109,1403887330.46,6.65,3.41,1.21,2.92,36.3075,35.0975,34.928125,36.11291666666666
2023-12-29,36.73,37.1,37.28,35.77,232347,1137283869.5,4.12,1.12,0.41,2.37,36.435,35.72875,35.06875,35.935833333333335
2024-01-05,37.1,37.71,40.0,36.95,289706,1497855594.67,8.22,1.64,0.61,2.96,36.745,36.385,35.315625000000004,35.819583333333334
2024-01-12,37.48,36.93,38.54,35.86,278960,1396575683.21,7.11,-2.07,-0.78,2.85,37.1075,36.785000000000004,35.381875,35.67958333333333
2024-01-19,36.85,38.16,38.5,36.15,243870,1226576085.65,6.36,3.33,1.23,2.49,37.475,36.89125,35.498749999999994,35.66708333333333
2024-01-26,38.06,41.65,41.88,36.16,359296,1873389208.9,14.99,9.15,3.49,3.67,38.6125,37.52375,35.764375,35.836666666666666
2024-02-02,41.27,41.01,44.23,38.33,458860,2510521155.47,14.17,-1.54,-0.64,4.69,39.4375,38.09125,36.091875,35.905833333333334
2024-02-08,40.68,42.01,44.62,40.45,383286,2167889923.49,10.17,2.44,1.0,3.92,40.707499999999996,38.9075,36.810625,36.160000000000004
2024-02-23,41.46,41.18,42.86,40.68,349719,1944676343.87,5.19,-1.98,-0.83,3.57,41.4625,39.46875,37.283125,36.44166666666667
2024-03-01,41.1,40.58,41.46,39.85,357415,1937584523.66,3.91,-1.46,-0.6,3.65,41.19499999999999,39.903749999999995,37.816250000000004,36.680416666666666
2024-03-08,40.23,40.25,42.28,39.46,396370,2168858805.31,6.95,-0.81,-0.33,4.05,41.004999999999995,40.22125,38.303125,36.950833333333335
2024-03-15,40.22,39.86,41.98,38.85,403387,2169124694.92,7.78,-0.97,-0.39,4.12,40.4675,40.5875,38.68625,37.11708333333333
2024-03-22,39.48,40.79,40.91,38.94,281217,1505283002.62,4.94,2.33,0.93,2.87,40.37,40.91625,38.90375,37.30458333333333
2024-03-29,40.79,38.76,40.95,38.47,294788,1555781070.82,6.08,-4.98,-2.03,3.01,39.915,40.555,39.039375,37.36125
2024-04-03,38.7,37.95,39.08,37.56,186789,959390466.85,3.92,-2.09,-0.81,1.91,39.34,40.1725,39.131875,37.452083333333334
2024-04-12,37.69,40.92,41.61,37.56,361074,1925616174.16,10.67,7.83,2.97,3.69,39.605000000000004,40.03625,39.471875,37.88583333333333
2024-04-19,40.69,44.42,44.96,40.62,363631,2091271445.0,10.61,8.55,3.5,3.72,40.5125,40.44125,39.955,38.33583333333333
2024-04-26,45.85,45.6,46.91,43.69,373364,2243571341.94,7.25,2.66,1.18,3.82,42.222500000000004,41.06875,40.48625,38.900416666666665
2024-04-30,45.16,44.98,45.62,44.31,132336,792493530.97,2.87,-1.36,-0.62,1.35,43.98,41.660000000000004,40.940625,39.42208333333333
2024-05-10,45.38,45.86,46.44,44.13,273637,1658013342.03,5.14,1.96,0.88,2.8,45.215,42.41,41.49875,39.9275
2024-05-17,45.78,46.38,48.58,45.48,328850,2075884013.72,6.76,1.13,0.52,3.36,45.705,43.10875,42.0125,40.305416666666666
2024-05-24,46.29,45.61,47.31,44.55,295751,1802636588.11,5.95,-1.66,-0.77,3.02,45.707499999999996,43.964999999999996,42.26,40.68125
2024-05-31,45.58,45.65,47.76,45.38,202098,1253884213.21,5.22,0.09,0.04,2.06,45.875,44.9275,42.55,41.06375
2024-06-07,45.55,48.58,49.18,45.41,246328,1572833404.27,8.26,6.42,2.93,2.51,46.55499999999999,45.885,42.960625,41.60958333333333
2024-06-14,48.5,46.05,49.49,45.08,351981,2016988318.54,9.08,-5.21,-2.53,2.76,46.4725,46.08875,43.265,41.999583333333334
2024-06-21,46.32,43.02,48.27,42.57,568757,2571192772.17,12.38,-6.58,-3.03,4.46,45.825,45.76625,43.4175,42.246249999999996
2024-06-26,42.75,42.44,43.67,42.0,251898,1078546482.88,3.88,-1.35,-0.58,1.98,45.0225,45.44875,43.554375,42.443333333333335
