日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-17,20.82,20.78,21.42,20.35,66115,139135600.0,5.15,-0.05,-0.01,6.62,20.5575,19.83375,20.035625,20.133333333333333
2023-02-24,20.66,21.01,21.27,20.25,47594,99480675.0,4.91,1.11,0.23,4.77,20.8425,20.08375,20.159375,20.073333333333334
2023-03-03,21.01,21.1,21.15,20.42,46853,97824852.0,3.47,0.43,0.09,4.69,20.92,20.347500000000004,20.1975,20.09
2023-03-10,21.11,21.31,21.6,20.63,58570,124453917.0,4.6,1.0,0.21,5.87,21.05,20.603749999999998,20.255625000000002,20.115000000000002
2023-03-17,21.31,21.67,21.8,20.89,82223,176590108.0,4.27,1.69,0.36,8.24,21.2725,20.915,20.2975,20.18625
2023-03-24,21.55,22.1,22.65,21.5,111165,246161618.0,5.31,1.98,0.43,11.14,21.545,21.193749999999998,20.39625,20.28708333333333
2023-03-31,22.2,20.84,22.39,20.69,62249,133592345.0,7.69,-5.7,-1.26,6.24,21.48,21.2,20.435625,20.3875
2023-04-07,20.9,21.05,21.32,20.79,40453,85512105.0,2.54,1.01,0.21,4.05,21.415,21.2325,20.480625,20.41
2023-04-14,21.05,20.79,21.16,20.44,30430,63325312.0,3.42,-1.24,-0.26,3.05,21.195,21.23375,20.53375,20.435
2023-04-21,20.69,19.92,21.3,19.91,35864,74211082.0,6.69,-4.18,-0.87,3.59,20.65,21.097500000000004,20.590625000000003,20.472083333333334
2023-04-28,19.82,20.05,20.19,19.03,31777,62773723.0,5.82,0.65,0.13,3.18,20.4525,20.96625,20.656875000000003,20.453750000000003
2023-05-05,20.18,19.99,20.37,19.87,11468,23184563.0,2.49,-0.3,-0.06,1.15,20.1875,20.801250000000003,20.7025,20.4375
2023-05-12,19.99,19.83,20.47,19.82,37095,75097477.0,3.25,-0.8,-0.16,3.72,19.947499999999998,20.57125,20.743125000000003,20.38875
2023-05-19,19.97,20.38,20.55,19.69,33248,67648065.0,4.34,2.77,0.55,3.33,20.0625,20.35625,20.775000000000002,20.382916666666667
2023-05-26,20.42,20.55,20.81,20.2,34093,70099133.0,2.99,0.83,0.17,3.42,20.1875,20.32,20.759999999999998,20.39708333333333
2023-06-02,20.55,20.45,20.75,20.18,24165,49627478.0,2.77,-0.49,-0.1,2.42,20.3025,20.244999999999997,20.738750000000003,20.402083333333334
2023-06-09,20.52,19.62,20.52,19.39,26814,53393625.0,5.53,-4.06,-0.83,2.69,20.25,20.09875,20.66625,20.38875
2023-06-16,19.56,19.84,19.94,19.44,24250,47842999.0,2.55,1.12,0.22,2.43,20.115000000000002,20.08875,20.593125,20.423333333333336
2023-06-21,19.72,19.63,20.02,19.58,19351,38599556.0,2.22,-1.06,-0.21,1.94,19.884999999999998,20.03625,20.50125,20.45
2023-06-30,19.63,20.34,20.71,19.25,37093,74442985.0,7.44,3.62,0.71,3.72,19.857499999999998,20.08,20.440625,20.495
2023-07-07,20.34,20.36,20.64,20.06,30114,61582219.0,2.85,0.1,0.02,3.02,20.0425,20.146250000000002,20.358749999999997,20.544166666666666
2023-07-14,20.46,20.47,20.69,20.1,26880,54640971.0,2.9,0.54,0.11,2.69,20.2,20.157500000000002,20.256875,20.569166666666668
2023-07-21,20.47,19.92,20.53,19.77,24909,50152206.0,3.71,-2.69,-0.55,2.5,20.2725,20.07875,20.199375,20.53291666666667
2023-07-28,19.99,20.32,20.39,19.81,24319,49032851.0,2.91,2.01,0.4,2.44,20.2675,20.0625,20.153750000000002,20.513333333333332
2023-08-04,20.38,20.17,20.52,20.08,22132,44866572.0,2.17,-0.74,-0.15,2.22,20.22,20.13125,20.115,20.487916666666667
2023-08-11,20.2,19.92,20.22,19.92,20696,41475580.0,1.49,-1.24,-0.25,2.07,20.0825,20.14125,20.115,20.4425
2023-08-18,19.93,20.01,20.36,19.61,23598,46987230.0,3.77,0.45,0.09,2.37,20.105,20.188750000000002,20.112499999999997,20.39708333333333
2023-08-25,19.92,20.39,21.54,19.45,88359,180227637.0,10.44,1.9,0.38,8.86,20.122500000000002,20.195,20.137500000000003,20.35875
2023-09-01,21.52,20.51,21.86,20.48,173231,364461878.0,6.77,0.59,0.12,17.36,20.207500000000003,20.21375,20.18,20.31041666666667
2023-09-08,20.6,20.77,20.87,20.18,78057,160124433.0,3.36,1.27,0.26,7.82,20.42,20.25125,20.204375,20.255
2023-09-15,20.77,20.23,20.92,20.14,41844,85894830.0,3.76,-2.6,-0.54,4.19,20.475,20.290000000000003,20.184375000000003,20.229583333333334
2023-09-22,20.21,19.8,20.35,19.54,36440,72466639.0,4.0,-2.13,-0.43,3.65,20.3275,20.225,20.14375,20.177500000000002
2023-09-28,19.81,19.75,19.89,19.56,19193,37818561.0,1.67,-0.25,-0.05,1.92,20.1375,20.1725,20.151875,20.13416666666667
2023-10-13,19.75,19.57,20.01,19.45,41075,80684555.0,2.84,-0.91,-0.18,4.12,19.8375,20.128750000000004,20.135,20.119583333333335
2023-10-20,19.66,18.56,19.66,18.55,31117,59362334.0,5.67,-5.16,-1.01,3.12,19.419999999999998,19.947499999999998,20.068125000000002,20.0575
2023-10-27,18.54,19.03,19.05,18.04,36589,68155269.0,5.44,2.53,0.47,3.67,19.2275,19.7775,19.98625,20.017500000000002
2023-11-03,19.03,19.14,19.33,18.95,27056,51778955.0,2.0,0.58,0.11,2.71,19.075,19.60625,19.91,19.98875
2023-11-10,19.22,19.15,19.39,19.01,27327,52594375.0,1.99,0.05,0.01,2.74,18.97,19.403750000000002,19.8275,19.9375
2023-11-17,19.2,19.53,19.62,19.11,32901,63940512.0,2.66,1.98,0.38,3.3,19.2125,19.31625,19.803124999999998,19.895
2023-11-24,19.57,19.19,19.66,19.15,30560,59333019.0,2.61,-1.74,-0.34,3.06,19.252499999999998,19.240000000000002,19.732499999999998,19.842499999999998
2023-12-01,19.19,19.2,19.56,18.91,31728,61027762.0,3.39,0.05,0.01,3.18,19.2675,19.17125,19.671875000000004,19.825
2023-12-08,19.28,18.7,20.35,18.7,118779,232779778.0,8.59,-2.6,-0.5,11.63,19.155,19.0625,19.595625000000002,19.7775
2023-12-15,18.7,18.7,19.27,18.46,45870,86305771.0,4.33,0.0,0.0,4.49,18.9475,19.080000000000002,19.51375,19.73875
2023-12-22,18.75,18.39,18.8,18.0,25408,46673306.0,4.28,-1.66,-0.31,2.49,18.7475,19.0,19.388749999999998,19.6575
2023-12-29,18.39,18.56,18.58,17.8,25262,46006421.0,4.24,0.92,0.17,2.47,18.5875,18.9275,19.266875,19.5825
2024-01-05,18.56,18.65,18.99,18.53,27977,52606207.0,2.48,0.48,0.09,2.74,18.575,18.865,19.134375,19.506666666666664
2024-01-12,18.69,18.31,18.71,17.91,22580,41193364.0,4.29,-1.82,-0.34,2.21,18.4775,18.7125,19.014374999999998,19.43958333333333
2024-01-19,18.3,17.23,18.3,16.78,39515,69325446.0,8.3,-5.9,-1.08,3.87,18.1875,18.467499999999998,18.853749999999998,19.31083333333333
2024-01-26,17.44,17.15,17.49,15.67,47457,78731257.0,10.56,-0.46,-0.08,4.65,17.835,18.21125,18.691249999999997,19.185000000000002
2024-02-02,17.5,14.35,17.51,14.0,44499,70259760.0,20.47,-16.33,-2.8,4.36,16.759999999999998,17.6675,18.365,18.952916666666667
2024-02-08,14.09,14.3,14.37,12.46,50779,67790383.0,13.31,-0.35,-0.05,4.97,15.757499999999999,17.1175,18.09875,18.715
2024-02-23,14.42,15.19,15.25,14.07,36763,54208020.0,8.25,6.22,0.89,3.6,15.247499999999999,16.717499999999998,17.85875,18.49833333333333
2024-03-01,15.21,15.54,16.45,14.95,58694,91882426.0,9.87,2.3,0.35,5.75,14.844999999999999,16.34,17.633750000000003,18.29125
2024-03-08,15.54,15.44,15.86,15.24,33066,51451618.0,3.99,-0.64,-0.1,3.24,15.1175,15.938749999999999,17.401875,18.069166666666668
2024-03-15,15.44,15.98,16.1,15.31,37642,59559568.0,5.12,3.5,0.54,3.68,15.5375,15.647499999999999,17.18,17.892083333333332
2024-03-22,15.98,15.82,16.36,15.81,39910,64452901.0,3.44,-1.0,-0.16,3.91,15.694999999999999,15.47125,16.969375,17.726249999999997
2024-03-29,15.9,15.42,15.97,14.68,40149,60901178.0,8.15,-2.53,-0.4,3.93,15.665,15.254999999999999,16.733125,17.54583333333333
2024-04-03,15.44,15.66,15.93,15.33,23354,36708383.0,3.89,1.56,0.24,2.29,15.719999999999999,15.418750000000001,16.543125,17.382916666666667
2024-04-12,15.55,14.58,15.58,14.54,35313,52985590.0,6.64,-6.9,-1.08,3.46,15.370000000000001,15.45375,16.285625,17.21708333333333
2024-04-19,14.73,14.12,14.83,13.3,61742,86133774.0,10.49,-3.16,-0.46,6.04,14.945,15.32,16.01875,17.0125
2024-04-26,13.88,14.71,14.72,13.51,43122,61559275.0,8.57,4.18,0.59,4.22,14.7675,15.21625,15.778125,16.827916666666667
2024-04-30,14.7,15.36,15.6,14.7,27440,42022609.0,6.12,4.42,0.65,2.69,14.692499999999999,15.20625,15.5725,16.669999999999998
2024-05-10,15.36,15.85,16.2,15.26,53772,84547543.0,6.12,3.19,0.49,5.26,15.01,15.19,15.41875,16.51666666666667
2024-05-17,15.8,14.69,15.96,13.92,76115,110744061.0,12.87,-7.32,-1.16,7.45,15.1525,15.048749999999998,15.26,16.32916666666667
2024-05-24,14.7,14.34,15.23,14.21,40760,59869333.0,6.94,-2.38,-0.35,3.99,15.059999999999999,14.91375,15.084375,16.126666666666665
2024-05-31,14.37,14.36,14.48,14.0,33766,47901493.0,3.35,0.14,0.02,3.31,14.809999999999999,14.751249999999999,15.085,15.945833333333333
2024-06-07,14.46,13.02,14.46,12.72,58945,79113567.0,12.12,-9.33,-1.34,5.77,14.1025,14.556249999999999,15.004999999999999,15.709166666666667
2024-06-14,13.0,13.08,13.6,12.79,38845,51019074.0,6.22,0.46,0.06,3.8,13.7,14.42625,14.873125,15.487916666666665
2024-06-21,12.95,12.8,13.36,12.7,39689,51736150.0,5.05,-2.14,-0.28,3.89,13.315,14.1875,14.701875,15.247916666666667
2024-06-26,12.79,12.78,12.88,12.25,27308,34214025.0,4.92,-0.16,-0.02,2.67,12.920000000000002,13.865,14.535625,15.003333333333332
