日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,37.07,34.78,37.92,34.53,66918,325733771.0,9.06,-7.06,-2.64,8.1,35.1225,31.775,32.189375,33.330000000000005
2021-07-02,35.3,34.52,37.11,34.3,61869,296456856.0,8.08,-0.75,-0.26,7.49,35.385,32.6375,32.291875000000005,33.08
2021-07-09,34.78,36.1,36.98,34.3,72355,348134574.0,7.76,4.58,1.58,8.76,35.705,33.565,32.5375,32.97541666666667
2021-07-16,36.09,34.65,38.52,33.08,86958,420976643.0,15.07,-4.02,-1.45,10.53,35.0125,34.41125,32.695625,32.893750000000004
2021-07-23,33.68,40.45,43.09,33.27,106066,532750732.0,28.34,16.74,5.8,12.84,36.43,35.77625,33.089375000000004,33.24333333333333
2021-07-30,41.24,43.78,45.07,37.42,172417,958333584.0,18.91,8.23,3.33,20.87,38.745,37.065,33.686875,33.720416666666665
2021-08-06,43.53,43.56,45.53,40.07,109654,624234284.0,12.47,-0.5,-0.22,13.27,40.61,38.1575,34.316874999999996,34.08541666666667
2021-08-13,41.98,44.56,45.47,41.22,91303,528903325.0,9.76,2.3,1.0,11.05,43.0875,39.05,35.006875,34.51791666666667
2021-08-20,42.61,36.54,43.12,35.85,107668,555305767.0,16.32,-18.0,-8.02,13.03,42.11,39.27,35.5225,34.54958333333333
2021-08-27,36.62,34.67,38.53,33.77,76176,371078451.0,13.03,-5.12,-1.87,9.22,39.8325,39.28875,35.963125000000005,34.62416666666667
2021-09-03,35.01,32.86,35.63,31.92,63394,282138997.0,10.7,-5.22,-1.81,7.67,37.1575,38.883750000000006,36.224374999999995,34.65291666666667
2021-09-10,32.22,32.93,33.72,31.38,61744,272298061.0,7.12,0.21,0.07,7.47,34.25,38.668749999999996,36.54,34.68666666666667
2021-09-17,32.92,32.18,33.73,31.85,50320,221569685.0,5.71,-2.28,-0.75,6.09,33.16,37.635,36.705625,34.60458333333333
2021-09-24,31.68,31.65,32.12,31.16,21408,91001215.0,2.98,-1.65,-0.53,2.59,32.405,36.118750000000006,36.591875,34.4975
2021-09-30,31.65,31.05,31.98,30.04,26409,109461292.0,6.13,-1.9,-0.6,3.2,31.9525,34.555,36.35625,34.39625
2021-10-08,31.2,31.51,32.12,31.07,5236,22227855.0,3.38,1.48,0.46,0.63,31.597499999999997,32.92375,35.986875,34.3125
2021-10-15,31.67,31.72,32.85,31.33,38021,164042683.0,4.82,0.67,0.21,4.6,31.4825,32.32125,35.795625,34.45541666666667
2021-10-22,31.75,31.03,31.75,30.34,30414,126969312.0,4.45,-2.18,-0.69,3.68,31.3275,31.866249999999997,35.5775,34.597500000000004
2021-10-29,30.92,29.52,31.22,27.8,47013,185397267.0,11.02,-4.87,-1.51,5.69,30.945,31.44875,35.16625,34.6325
2021-11-05,29.62,32.22,32.75,29.62,38426,161251456.0,10.6,9.15,2.7,4.65,31.122500000000002,31.36,35.014375,34.81333333333333
2021-11-12,32.22,36.6,36.97,31.62,80169,375922625.0,16.6,13.59,4.38,9.7,32.3425,31.912499999999998,34.77375,35.10791666666667
2021-11-19,36.6,43.15,45.45,35.47,180299,990503853.0,27.27,17.9,6.55,21.83,35.3725,33.35,34.734375,35.51125
2021-11-26,43.53,48.42,51.06,43.53,170064,1106082517.0,17.45,12.21,5.27,20.59,40.0975,35.52125,35.038125,36.07791666666667
2021-12-03,46.42,45.54,47.62,44.23,98601,604781867.0,7.0,-5.95,-2.88,11.94,43.4275,37.275,35.099375,36.41625
2021-12-10,46.1,43.38,46.1,41.73,67606,393752480.0,9.6,-4.74,-2.16,8.18,45.1225,38.7325,35.526875000000004,36.77458333333333
2021-12-17,43.96,43.96,46.2,42.18,52205,307158352.0,9.27,1.34,0.58,6.32,45.325,40.34875,36.107499999999995,37.16791666666666
2021-12-24,44.0,46.31,48.55,43.36,67233,417905780.0,11.81,5.35,2.35,8.02,44.7975,42.447500000000005,36.948125,37.593333333333334
2021-12-31,45.85,51.12,52.4,45.54,71931,465068951.0,14.81,10.39,4.81,8.58,46.192499999999995,44.81,38.085,38.279583333333335
2022-01-07,51.08,46.97,52.11,46.84,50511,328284084.0,10.31,-8.12,-4.15,6.03,47.09,46.106249999999996,39.009375000000006,38.55125
2022-01-14,46.98,55.61,56.05,44.75,98795,655238716.0,24.06,18.39,8.64,11.79,50.0025,47.66375,40.506874999999994,39.04416666666666
2022-01-21,54.3,48.59,57.76,48.15,96449,682090079.0,17.28,-12.62,-7.02,11.51,50.5725,47.685,41.603125,39.253750000000004
2022-01-28,47.96,48.22,51.75,47.05,49679,325181748.0,9.67,-0.76,-0.37,5.93,49.847500000000004,48.02,42.6475,39.40625
2022-02-11,48.52,51.42,55.07,44.42,82958,555541774.0,22.09,6.64,3.2,9.9,50.96000000000001,49.025,43.87875,40.02625
2022-02-18,51.14,53.63,57.37,49.82,66691,481251227.0,14.68,4.3,2.21,7.96,50.465,50.23375,45.29125,40.81625
2022-02-25,53.34,57.99,62.62,53.34,94921,728455853.0,17.3,8.13,4.36,11.32,52.815,51.69375,47.070625,41.86333333333334
2022-03-04,58.14,60.86,64.95,58.14,80875,663292834.0,11.74,4.95,2.87,9.65,55.975,52.911249999999995,48.860625,43.02708333333334
2022-03-11,59.98,61.32,65.99,58.82,90351,736748704.0,11.78,0.76,0.46,10.78,58.45,54.705000000000005,50.405625,44.24125
2022-03-18,61.32,63.07,63.52,55.24,89997,711884120.0,13.5,2.85,1.75,10.74,60.81,55.6375,51.650625,45.55041666666667
2022-03-25,63.43,59.92,67.2,59.68,51495,429624595.0,11.92,-4.99,-3.15,6.14,61.2925,57.053749999999994,52.369375000000005,46.75333333333333
2022-04-01,60.58,62.25,62.6,56.77,43337,340786392.0,9.73,3.89,2.33,5.17,61.64,58.807500000000005,53.41375,48.034166666666664
2022-04-08,62.38,58.26,62.38,55.26,27057,209425645.0,11.44,-6.41,-3.99,3.23,60.875,59.6625,54.34375,49.13999999999999
2022-04-15,57.97,54.79,57.97,51.38,52180,374526371.0,11.31,-5.96,-3.47,6.23,58.80500000000001,59.8075,55.020625,50.13
2022-04-22,54.62,53.76,59.57,52.38,29222,216997363.0,13.12,-1.88,-1.03,3.49,57.265,59.278749999999995,55.48625,51.14000000000001
2022-04-29,53.15,53.18,53.18,45.08,55900,367037043.0,15.07,-1.08,-0.58,6.67,54.9975,58.31875,55.615,52.01333333333333
2022-05-06,59.68,61.22,65.68,58.05,88860,722100528.0,14.35,15.12,8.04,10.6,55.7375,58.30625,56.505624999999995,53.03916666666667
2022-05-13,62.02,71.92,73.29,56.45,114027,989419241.0,27.51,17.48,10.7,13.6,60.019999999999996,59.412499999999994,57.525000000000006,54.23791666666667
2022-05-20,73.45,72.07,75.68,69.32,69229,662130368.0,8.84,0.21,0.15,8.26,64.5975,60.931250000000006,58.9925,55.22333333333333
2022-05-27,71.75,71.84,74.57,66.42,85637,795936225.0,11.31,-0.32,-0.23,10.22,69.26249999999999,62.13,60.46875,56.31916666666666
2022-06-02,72.07,83.99,85.9,68.92,95787,980959488.0,23.64,16.91,12.15,11.43,74.955,65.34625,62.504375,58.01125
2022-06-10,83.95,82.67,90.31,80.86,100766,1125216686.0,11.25,-1.57,-1.32,12.02,77.6425,68.83125,64.31937500000001,59.62416666666667
2022-06-17,81.38,87.98,89.22,77.05,104779,1136094281.0,14.72,6.42,5.31,12.5,81.62,73.10875,66.19375000000001,61.36041666666667
2022-06-24,87.99,77.82,90.66,75.28,103799,1109388847.0,17.48,-11.55,-10.16,12.38,83.115,76.18875,67.25375,62.47291666666666
2022-07-01,78.35,85.6,89.12,77.97,94634,1013909891.0,14.33,10.0,7.78,11.29,83.5175,79.23625,68.77125,64.0825
2022-07-08,85.25,77.58,85.25,74.58,98904,1022184953.0,12.46,-9.37,-8.02,11.8,82.245,79.94375,69.678125,64.99791666666667
2022-07-15,77.12,72.32,77.12,70.28,68084,653382513.0,8.82,-6.78,-5.26,8.12,78.32999999999998,79.975,70.453125,65.98666666666666
2022-07-22,72.12,71.88,76.82,69.38,84239,805933049.0,10.29,-0.61,-0.44,10.05,76.845,79.97999999999999,71.05499999999999,66.97250000000001
2022-07-29,70.45,70.62,75.2,69.26,72010,678370842.0,8.26,-1.75,-1.26,8.59,73.1,78.30875,71.8275,67.7725
2022-08-05,69.82,80.44,80.76,66.92,103796,1009891848.0,19.6,13.91,9.82,12.38,73.815,78.03,73.43062499999999,68.88958333333333
2022-08-12,79.41,76.7,82.88,74.89,83533,868030146.0,9.93,-4.65,-3.74,9.97,74.91,76.62,74.864375,69.66916666666667
2022-08-19,76.23,75.14,80.28,73.05,58871,592227391.0,9.43,-2.03,-1.56,7.02,75.725,76.285,76.236875,70.26416666666667
2022-08-26,73.62,69.49,79.7,64.43,139860,1302984423.0,20.32,-7.52,-5.65,16.69,75.4425,74.27125000000001,76.75375,70.60458333333334
2022-09-02,69.49,72.15,73.05,65.16,88502,811041061.0,11.35,3.83,2.66,10.56,73.37,73.5925,76.768125,70.98291666666667
2022-09-09,72.58,66.05,72.58,64.65,87133,769551481.0,10.99,-8.45,-6.1,10.39,70.70750000000001,72.80875,76.391875,71.23833333333333
2022-09-16,65.66,62.74,67.55,61.49,47366,405669467.0,9.17,-5.01,-3.31,5.65,67.6075,71.66625,75.823125,71.25875
2022-09-23,63.07,58.9,66.19,58.75,49697,409740408.0,11.86,-6.12,-3.84,5.92,64.96,70.20125,74.255,71.28541666666668
2022-09-30,58.96,57.8,61.42,56.13,37143,289421346.0,8.98,-1.87,-1.1,4.43,61.3725,67.37125,72.70062499999999,71.41083333333333
2022-10-14,56.79,58.28,58.82,51.18,65996,477708806.0,13.22,0.83,0.48,7.87,59.43,65.06875,70.84437499999999,71.59916666666666
2022-10-21,58.3,62.28,64.34,57.39,56720,465536827.0,11.93,6.86,4.0,6.76,59.315,63.46125000000001,69.873125,71.97833333333334
2022-10-28,60.66,66.82,68.74,58.35,88765,745792348.0,16.68,7.29,4.54,10.58,61.295,63.1275,68.699375,72.21166666666666
2022-11-04,70.38,91.25,96.55,67.02,234946,2569116610.0,44.19,36.56,24.43,28.01,69.6575,65.515,69.55375,73.01708333333333
2022-11-11,90.1,86.38,92.88,78.35,240734,2686723812.0,15.92,-5.34,-4.87,28.7,76.6825,68.05625,70.4325,73.61333333333333
2022-11-18,85.28,101.03,109.51,82.19,209505,2624250057.0,31.63,16.96,14.65,24.98,86.37,72.8425,72.254375,74.82958333333333
2022-11-25,99.57,93.74,104.08,93.07,107567,1381858114.0,10.9,-7.22,-7.29,12.82,93.1,77.1975,73.699375,75.23583333333333
2022-12-02,91.84,85.49,96.13,81.68,133674,1550067883.0,15.41,-8.8,-8.25,15.94,91.66,80.65875,74.015,75.35333333333334
2022-12-09,86.35,84.85,86.72,81.05,138328,1522604060.0,6.63,-0.75,-0.64,16.49,91.2775,83.97999999999999,74.52437499999999,75.22291666666666
2022-12-16,83.74,78.08,88.36,77.45,123700,1344364565.0,12.86,-7.98,-6.77,14.75,85.54,85.955,74.70812500000001,75.23375
2022-12-23,78.25,73.78,80.87,73.42,64021,651992427.0,9.54,-5.51,-4.3,5.3,80.55,86.82499999999999,74.97625000000001,74.74125
2022-12-30,73.31,76.97,81.12,73.31,68424,695740594.0,10.59,4.32,3.19,5.66,78.42,85.03999999999999,75.2775,74.71583333333334
2023-01-06,76.71,84.15,84.33,71.47,151201,1534899589.0,16.71,9.33,7.18,12.51,78.245,84.76124999999999,76.40875,75.20875
2023-01-13,83.81,83.43,92.42,82.05,125610,1424413789.0,12.32,-0.86,-0.72,10.39,79.58250000000001,82.56125,77.701875,75.69
2023-01-20,83.22,75.48,83.22,70.82,198766,1993618685.0,14.86,-9.53,-7.95,16.44,80.0075,80.27875,78.738125,75.8925
2023-02-03,75.28,75.97,76.43,71.05,155356,1503299094.0,7.13,0.65,0.49,12.85,79.75750000000001,79.08875,79.87375,75.70625
2023-02-10,75.64,71.58,75.66,69.12,151835,1443136055.0,8.61,-5.78,-4.39,12.56,76.615,77.43,80.705,75.49291666666666
2023-02-17,71.14,66.12,73.7,66.05,208681,1911209762.0,10.69,-7.63,-5.46,17.26,72.2875,75.935,80.94500000000001,75.11708333333334
2023-02-24,65.51,64.22,67.22,63.85,139721,1198192382.0,5.1,-2.87,-1.9,11.56,69.4725,74.74000000000001,80.7825,74.8975
2023-03-03,64.11,65.76,66.73,63.21,123745,1057947086.0,5.48,2.4,1.54,10.23,66.92,73.33875,79.18937500000001,74.63125000000001
2023-03-10,65.82,64.43,68.97,63.42,158243,1381519571.0,8.44,-2.02,-1.33,13.09,65.13250000000001,70.87375,77.8175,74.56375
2023-03-17,63.42,70.68,71.36,62.52,179346,1597794093.0,13.72,9.7,6.25,14.83,66.27250000000001,69.28,75.920625,74.89458333333333
2023-03-24,70.58,79.07,82.54,69.92,288993,2899114282.0,17.86,11.87,8.39,23.9,69.985,69.72874999999999,75.00375,75.735
2023-03-31,78.6,75.12,81.08,70.89,232889,2312764759.0,12.89,-5.0,-3.95,19.26,72.325,69.6225,74.355625,76.45666666666666
2023-04-07,79.12,82.98,87.27,71.58,343257,3539444879.0,20.89,10.46,7.86,28.39,76.9625,71.0475,74.23875000000001,77.48583333333333
2023-04-14,82.35,82.58,84.58,76.65,307471,3280778098.0,9.56,-0.48,-0.4,25.43,79.9375,73.105,74.52,78.33166666666666
2023-04-21,82.2,70.04,86.01,69.99,278683,2849666051.0,19.4,-15.19,-12.54,23.05,77.68,73.8325,74.28625,78.46583333333334
2023-04-28,69.12,61.25,70.65,57.91,240277,1982468289.0,18.19,-12.55,-8.79,19.87,74.2125,73.26875,73.30375,77.21583333333334
2023-05-05,58.45,50.89,58.45,50.51,139132,975690025.0,12.96,-16.91,-10.36,11.51,66.19,71.57625000000002,71.22500000000001,75.73708333333333
2023-05-12,51.28,47.55,51.74,47.48,161305,1050269844.0,8.37,-6.56,-3.34,13.34,57.432500000000005,68.685,68.9825,73.50875
2023-05-19,47.54,59.51,61.04,46.72,265159,1876551604.0,30.12,25.15,11.96,21.86,54.8,66.24,67.984375,72.0825
2023-05-26,59.89,58.15,62.11,56.12,166146,1282961171.0,10.07,-2.29,-1.36,13.7,54.02499999999999,64.11875,66.870625,70.94333333333334
2023-06-02,60.28,57.35,61.05,56.58,135229,1046281563.0,7.69,-1.38,-0.8,11.15,55.64,60.915,65.98125,69.7975
2023-06-09,57.34,55.67,58.47,52.93,120158,875975432.0,9.66,-2.93,-1.68,9.91,57.669999999999995,57.55125,65.328125,68.86375
2023-06-16,55.53,57.93,59.58,53.75,165510,1130904790.0,10.47,4.06,2.26,10.5,57.275,56.037499999999994,64.935,68.20333333333333
2023-06-21,58.04,55.67,61.79,55.67,137447,813243861.0,10.56,-3.9,-2.26,8.72,56.655,55.339999999999996,64.30437500000001,67.31583333333333
2023-06-30,54.78,53.52,56.26,49.9,144996,770205711.0,11.42,-3.86,-2.15,9.19,55.6975,55.66875,63.622499999999995,66.03958333333334
2023-07-07,53.78,64.3,68.78,53.27,417171,2602365335.0,28.98,20.14,10.78,26.45,57.855000000000004,57.7625,63.22375,65.24249999999999
2023-07-14,64.5,67.0,71.0,62.77,321325,2159819436.0,12.8,4.2,2.7,20.38,60.1225,58.698750000000004,62.469375,64.88916666666667
2023-07-21,66.73,57.87,67.7,57.48,225326,1417610931.0,15.25,-13.63,-9.13,14.29,60.6725,58.66375,61.39125000000001,64.135
2023-07-28,57.96,59.11,59.3,55.43,201125,1153486645.0,6.69,2.14,1.24,12.75,62.07,58.88375,59.899375000000006,63.61541666666667
2023-08-04,57.92,55.0,59.9,54.32,173204,988332684.0,9.44,-6.95,-4.11,10.98,59.745,58.8,58.175625000000004,63.15208333333333
2023-08-11,54.75,54.3,57.68,54.17,95166,532397167.0,6.38,-1.27,-0.7,6.03,56.57,58.346250000000005,57.191875,62.73875
2023-08-18,53.94,51.13,54.39,49.73,103647,541165760.0,8.58,-5.84,-3.17,6.57,54.885,57.77875,56.559375,62.12916666666666
2023-08-25,51.18,50.43,54.04,50.05,122937,646204229.0,7.8,-1.37,-0.7,7.8,52.715,57.3925,56.53062499999999,61.54583333333334
2023-09-01,54.46,56.33,57.79,48.8,168448,919682395.0,17.83,11.7,5.9,10.68,53.0475,56.39625,57.079375,60.947916666666664
2023-09-08,56.6,58.08,61.8,55.67,201393,1182854843.0,10.88,3.11,1.75,12.73,53.9925,55.28124999999999,56.99,60.07333333333333
2023-09-15,58.09,58.73,60.68,52.7,195159,1110262237.0,13.74,1.12,0.65,12.34,55.8925,55.38875,57.026250000000005,59.39041666666666
2023-09-22,58.3,55.9,58.91,53.98,207478,1175910486.0,8.39,-4.82,-2.83,13.12,57.26,54.9875,56.935625,58.26208333333333
2023-09-28,55.78,54.95,55.81,52.9,99326,542510566.0,5.21,-1.7,-0.95,6.28,56.915,54.98125,56.890625,57.11083333333334
2023-10-13,54.65,63.55,65.01,54.46,290769,1800480348.0,19.2,15.65,8.6,18.38,58.2825,56.137499999999996,57.241875,56.84041666666667
2023-10-20,63.81,57.97,64.0,57.82,177846,1081049251.0,9.72,-8.78,-5.58,11.24,58.0925,56.9925,57.385625,56.70375000000001
2023-10-27,57.76,58.7,59.5,53.8,164609,940734731.0,9.83,1.26,0.73,10.41,58.7925,58.02625,57.709375,57.02916666666667
2023-11-03,57.86,65.83,66.2,57.86,240460,1510292855.0,14.21,12.15,7.13,15.2,61.5125,59.213750000000005,57.805,57.79083333333333
2023-11-10,66.05,68.54,72.4,65.3,228551,1579132582.0,10.79,4.12,2.71,14.45,62.760000000000005,60.52125,57.90125,58.16708333333333
2023-11-17,69.25,67.95,70.79,66.71,157060,1076353714.0,5.95,-0.86,-0.59,9.93,65.255,61.67375,58.53125,58.57541666666666
2023-11-24,67.95,63.24,68.19,63.06,139876,916162508.0,7.55,-6.93,-4.71,8.84,66.39,62.59125,58.789375,58.82083333333333
2023-12-01,62.8,64.65,67.47,62.52,102265,662073660.0,7.83,2.23,1.41,6.47,66.095,63.80375,59.3925,59.19499999999999
2023-12-08,64.33,63.26,66.1,61.6,96035,613192236.0,6.96,-2.15,-1.39,6.07,64.775,63.767500000000005,59.9525,59.417083333333345
2023-12-15,62.8,64.4,71.7,61.03,229194,1513649401.0,16.87,1.8,1.14,14.49,63.8875,64.57125,60.781875,59.780833333333334
2023-12-22,63.44,64.48,67.36,62.22,141229,917229325.0,7.98,0.12,0.08,8.93,64.1975,65.29375,61.660000000000004,60.237500000000004
2023-12-29,63.53,61.03,64.14,55.8,205356,1233482651.0,12.93,-5.35,-3.45,12.98,63.292500000000004,64.69375,61.95375,60.10125
2024-01-05,61.03,56.38,61.14,56.0,82761,483975109.0,8.42,-7.62,-4.65,5.23,61.572500000000005,63.173750000000005,61.8475,59.658750000000005
2024-01-12,56.1,55.79,59.27,54.38,119484,681142305.0,8.67,-1.05,-0.59,7.55,59.42,61.65375,61.66375,59.57208333333333
2024-01-19,55.78,49.82,57.69,49.81,125926,663424663.0,14.12,-10.7,-5.97,7.96,55.754999999999995,59.97625000000001,61.28375,59.185
2024-01-26,50.11,43.54,50.57,43.38,196445,912610702.0,14.43,-12.61,-6.28,12.42,51.38250000000001,57.3375,60.57062500000001,58.7075
2024-02-02,44.28,38.97,45.25,37.56,223890,920179116.0,17.66,-10.5,-4.57,14.15,47.03,54.30125,59.034375,58.06875
2024-02-08,38.39,42.64,43.7,33.55,226014,878923449.0,26.05,9.42,3.67,14.29,43.7425,51.58125,58.07625,57.715
2024-02-23,43.4,46.78,47.17,41.81,252501,1129305043.0,12.57,9.71,4.14,15.96,42.9825,49.368750000000006,57.331250000000004,57.562916666666666
2024-03-01,46.47,49.51,50.67,44.68,241327,1171443123.0,12.8,5.84,2.73,15.26,44.474999999999994,47.92875,56.31125,57.27875
2024-03-08,50.5,52.5,54.3,47.49,274586,1392611582.0,13.75,6.04,2.99,17.36,47.8575,47.44375,55.30875,57.04625000000001
2024-03-15,50.91,56.13,58.12,50.91,256146,1418310690.0,13.73,6.91,3.63,16.19,51.230000000000004,47.48625,54.57,56.937916666666666
2024-03-22,56.7,58.42,61.57,55.97,201445,1185571139.0,9.98,4.08,2.29,12.74,54.14,48.56125,54.26875,57.04291666666666
2024-03-29,57.65,55.29,58.26,52.41,168319,929995675.0,10.01,-5.36,-3.13,10.64,55.585,50.03,53.68375,57.05708333333333
2024-04-03,54.71,53.48,55.04,51.6,119161,641567222.0,6.22,-3.27,-1.81,7.53,55.83,51.84375,53.0725,56.637499999999996
2024-04-12,53.1,51.38,53.92,49.0,173817,898719432.0,9.2,-3.93,-2.1,10.95,54.642500000000005,52.93625,52.25875,56.36291666666667
2024-04-19,50.8,48.4,53.1,46.71,199871,1001500980.0,12.44,-5.8,-2.98,12.59,52.1375,53.13875,51.253750000000004,55.933749999999996
2024-04-26,46.62,53.8,55.0,45.31,163357,830508536.0,20.02,11.16,5.4,10.29,51.765,53.675,50.801875,55.432500000000005
2024-04-30,54.2,54.9,58.13,53.82,94792,529867409.0,8.01,2.04,1.1,5.97,52.12,53.974999999999994,50.709375,54.86416666666667
2024-05-10,56.0,53.49,57.3,53.1,166955,929542481.0,7.65,-2.57,-1.41,10.52,52.647499999999994,53.644999999999996,50.565625,54.26166666666666
2024-05-17,52.81,53.2,56.6,52.35,144734,788685923.0,7.95,-0.54,-0.29,9.12,53.847500000000004,52.99250000000001,50.776875000000004,53.843333333333334
2024-05-24,53.0,49.5,53.68,49.45,123336,645760303.0,7.95,-6.95,-3.7,7.77,52.7725,52.26875,51.149375,53.21208333333334
2024-05-31,49.5,55.4,56.35,48.38,171905,911843676.0,16.1,11.92,5.9,10.83,52.8975,52.50875,52.17625,52.884583333333325
2024-06-07,55.9,56.15,59.1,55.2,189386,1084002013.0,7.04,1.35,0.75,11.93,53.5625,53.105,53.020625,52.54083333333333
2024-06-14,55.81,60.3,61.4,55.81,154322,918664192.0,9.96,7.39,4.15,9.72,55.3375,54.5925,53.865624999999994,52.36666666666667
2024-06-21,59.92,63.22,64.88,59.92,161689,1012967907.0,8.23,4.84,2.92,10.19,58.7675,55.769999999999996,54.7225,52.45791666666667
2024-06-26,62.8,60.7,63.9,58.56,90492,547418101.0,8.45,-3.99,-2.52,5.7,60.0925,56.495000000000005,55.235,52.63791666666666
