日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-16,33.18,32.79,33.58,31.8,100353,398974331.0,5.44,0.18,0.06,11.04,32.415,30.16125,31.2575,29.086249999999996
2023-06-21,32.78,32.32,34.25,32.24,61345,246193386.0,6.13,-1.43,-0.47,6.75,32.8925,30.77125,31.396874999999998,29.507499999999997
2023-06-30,31.77,30.5,32.07,30.14,84648,315540566.0,5.97,-5.63,-1.82,9.44,32.085,31.343749999999996,31.501875,29.822083333333335
2023-07-07,30.32,29.73,30.96,29.33,66570,243661029.0,5.34,-2.52,-0.77,7.42,31.335,31.58625,31.499375,30.115
2023-07-14,29.88,31.53,32.21,29.5,92877,347242320.0,9.12,6.05,1.8,10.35,31.02,31.7175,31.409999999999997,30.425416666666663
2023-07-21,31.36,26.85,31.87,26.62,118764,419405267.0,16.65,-14.84,-4.68,13.24,29.6525,31.2725,31.079375,30.469583333333333
2023-07-28,26.91,26.36,27.53,25.87,85603,277745118.0,6.18,-1.82,-0.49,9.54,28.617500000000003,30.351249999999997,30.368750000000002,30.42375
2023-08-04,26.49,26.57,26.78,26.08,53719,171444897.0,2.66,0.8,0.21,5.99,27.8275,29.58125,29.741875,30.42458333333333
2023-08-11,26.57,25.23,26.7,25.19,50519,158766225.0,5.68,-5.04,-1.34,5.63,26.2525,28.63625,29.39875,30.383749999999996
2023-08-18,25.06,24.84,25.47,24.02,53175,159517328.0,5.75,-1.55,-0.39,5.93,25.75,27.70125,29.23625,30.165000000000003
2023-08-25,24.84,24.0,26.29,23.88,116631,350877046.0,9.7,-3.38,-0.84,13.0,25.16,26.88875,29.11625,29.964166666666667
2023-09-01,25.5,27.72,28.17,24.3,157628,508613111.0,16.13,15.5,3.72,17.57,25.4475,26.6375,29.111874999999998,29.87875
2023-09-08,27.71,27.81,28.87,27.27,104347,353044258.0,5.77,0.32,0.09,11.63,26.0925,26.1725,28.944999999999997,29.664166666666663
2023-09-15,28.09,27.33,28.46,26.54,74286,246675589.0,6.9,-1.73,-0.48,8.28,26.714999999999996,26.232499999999998,28.7525,29.46375
2023-09-22,27.13,26.81,27.13,25.11,77577,245916302.0,7.39,-1.9,-0.52,8.65,27.417499999999997,26.28875,28.32,29.008749999999996
2023-09-28,26.83,27.1,27.58,25.87,60632,193697215.0,6.38,1.08,0.29,6.76,27.2625,26.354999999999997,27.968125,28.612916666666663
2023-10-13,27.12,27.21,27.72,26.27,83971,273776956.0,5.35,0.41,0.11,9.36,27.1125,26.6025,27.619375,28.46666666666667
2023-10-20,27.23,25.42,27.5,25.33,81001,258031933.0,7.98,-6.58,-1.79,9.03,26.635,26.675,27.188125,28.382499999999997
2023-10-27,25.28,25.81,25.96,23.94,72537,219692709.0,7.95,1.53,0.39,8.09,26.385,26.901249999999997,26.895,28.377916666666668
2023-11-03,26.83,29.43,30.45,26.57,235413,825517657.0,15.03,14.03,3.62,26.24,26.9675,27.115,26.87625,28.446250000000003
2023-11-10,29.75,30.44,31.58,29.72,142270,527816043.0,6.32,3.43,1.01,15.86,27.775000000000002,27.443749999999998,26.808125,28.444583333333338
2023-11-17,30.49,32.72,34.29,30.03,260473,1017022942.0,13.99,7.49,2.28,29.04,29.6,28.1175,27.175,28.540833333333328
2023-11-24,33.0,30.47,33.15,30.31,153272,581628825.0,8.68,-6.88,-2.25,17.09,30.765,28.575000000000003,27.431874999999998,28.405
2023-12-01,30.47,31.42,32.57,30.42,134283,513141156.0,7.06,3.12,0.95,14.77,31.2625,29.115000000000002,27.735,28.35041666666667
2023-12-08,31.65,30.28,31.65,29.37,96933,352659832.0,7.26,-3.63,-1.14,10.67,31.2225,29.49875,28.050624999999997,28.245833333333337
2023-12-15,30.17,30.22,31.4,29.79,94564,349642567.0,5.32,-0.2,-0.06,10.4,30.5975,30.09875,28.386875,28.15833333333333
2023-12-22,30.24,29.42,30.54,29.2,88134,318626674.0,4.43,-2.65,-0.8,9.7,30.335,30.550000000000004,28.725625,28.113333333333333
2023-12-29,29.25,31.56,31.9,28.46,113566,414737036.0,11.69,7.27,2.14,12.5,30.37,30.81625,28.965625000000003,28.18958333333333
2024-01-05,31.5,28.9,31.5,28.73,80596,292205995.0,8.78,-8.43,-2.66,8.87,30.025,30.62375,29.03375,28.080000000000002
2024-01-12,28.67,27.79,28.87,27.04,90637,305428466.0,6.33,-3.84,-1.11,9.97,29.4175,30.007499999999997,29.0625,28.11916666666667
2024-01-19,27.39,25.78,28.37,25.5,75485,244384020.0,10.33,-7.23,-2.01,8.31,28.5075,29.421249999999997,28.998124999999998,28.095
2024-01-26,25.52,23.92,26.15,22.52,129833,376064825.0,14.08,-7.21,-1.86,14.29,26.5975,28.48375,28.799375,27.984583333333333
2024-02-02,23.88,18.95,24.47,18.15,129211,327098534.0,26.42,-20.78,-4.97,14.22,24.11,27.0675,28.283125,27.722916666666666
2024-02-08,18.78,19.97,20.33,15.38,213280,454028440.0,26.12,5.38,1.02,23.47,22.155,25.78625,27.942500000000003,27.52
2024-02-23,20.18,23.11,23.32,19.94,257690,664261979.0,16.93,15.72,3.14,28.35,21.487499999999997,24.997500000000002,27.77375,27.482916666666668
2024-03-01,22.82,23.78,25.23,21.34,214382,603914931.0,16.83,2.9,0.67,23.59,21.4525,24.025000000000002,27.420625,27.318749999999998
2024-03-08,24.32,23.97,25.52,23.0,206257,603062670.0,10.6,0.8,0.19,22.69,22.707500000000003,23.40875,27.01625,27.15875
2024-03-15,23.83,25.09,25.28,23.43,140210,415698904.0,7.72,4.67,1.12,15.43,23.9875,23.071250000000003,26.539375,27.065416666666664
2024-03-22,25.09,24.96,26.21,24.83,141580,437179007.0,5.5,-0.52,-0.13,15.58,24.450000000000003,22.96875,26.195,26.988333333333333
2024-03-29,25.01,23.03,25.32,21.94,128312,361807805.0,13.54,-7.73,-1.93,14.12,24.262500000000003,22.857499999999998,25.670625,26.818749999999998
2024-04-03,23.23,22.5,23.58,22.08,64539,179195622.0,6.51,-2.3,-0.53,7.1,23.895000000000003,23.30125,25.184375000000003,26.6225
2024-04-12,22.61,21.52,22.61,20.97,83628,218524325.0,7.29,-4.36,-0.98,9.2,23.0025,23.495,24.640625,26.459999999999997
2024-04-19,21.17,19.83,21.95,18.92,147851,359448417.0,14.08,-7.85,-1.69,16.27,21.72,23.085,24.041249999999998,26.21083333333333
2024-04-26,19.63,22.26,22.47,19.06,131142,338515667.0,17.2,12.25,2.43,14.43,21.5275,22.895,23.459999999999997,25.91208333333333
2024-04-30,22.07,22.76,22.98,22.0,39023,107037909.0,4.4,2.25,0.5,4.29,21.5925,22.74375,23.07625,25.59208333333333
2024-05-10,23.08,20.98,23.28,20.88,101213,271209214.0,10.54,-7.82,-1.78,11.14,21.4575,22.23,22.650624999999998,25.10291666666667
2024-05-17,20.82,21.35,22.06,20.42,107514,275618320.0,7.82,1.76,0.37,11.83,21.837500000000002,21.778750000000002,22.37375,24.722916666666666
2024-05-24,21.39,20.35,21.83,20.33,76411,196482199.0,7.03,-4.68,-1.0,8.41,21.36,21.44375,22.150625,24.26166666666667
2024-05-31,20.53,22.12,22.49,19.91,118344,306519815.0,12.68,8.7,1.77,13.02,21.200000000000003,21.396250000000002,22.348750000000003,23.921666666666667
2024-06-07,22.63,20.59,23.0,20.28,139058,364040696.0,12.3,-6.92,-1.53,15.3,21.1025,21.28,22.3875,23.520416666666666
2024-06-14,20.34,22.33,23.28,20.18,125993,335795332.0,15.06,8.45,1.74,13.86,21.3475,21.5925,22.33875,23.224999999999998
2024-06-21,22.17,23.04,23.98,22.08,172845,460963313.0,8.51,3.18,0.71,15.89,22.02,21.69,22.2925,22.87
2024-06-26,22.9,22.25,23.58,20.83,120061,265404837.0,11.94,-3.43,-0.79,11.04,22.052500000000002,21.626250000000002,22.185000000000002,22.592916666666664
