日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,13.52,13.66,13.99,13.05,114514,159414752.0,6.87,-0.15,-0.02,8.81,13.342500000000001,12.416250000000002,11.746875000000001,11.402916666666668
2021-09-24,13.08,13.14,13.9,12.98,66203,91170965.0,6.73,-3.81,-0.52,5.09,13.36,12.62875,11.881874999999999,11.517916666666666
2021-09-30,13.1,12.29,13.31,11.82,107949,137352813.0,11.34,-6.47,-0.85,8.3,13.192499999999999,12.705,11.962499999999999,11.568750000000001
2021-10-08,12.51,13.45,13.55,12.37,41409,55915179.0,9.6,9.44,1.16,3.19,13.135,12.9375,12.12375,11.695416666666667
2021-10-15,13.34,12.91,13.46,12.12,87724,114454528.0,9.96,-4.01,-0.54,6.75,12.947499999999998,13.145,12.25625,11.777499999999998
2021-10-22,12.9,13.42,14.55,12.74,131772,185796252.0,14.02,3.95,0.51,10.14,13.017499999999998,13.18875,12.41625,11.889583333333333
2021-10-29,13.67,11.09,13.74,10.81,162904,202534621.0,21.83,-17.36,-2.33,12.53,12.717500000000001,12.955,12.389999999999999,11.905416666666667
2021-11-05,10.99,11.16,11.51,10.77,96677,111102491.0,6.67,0.63,0.07,7.44,12.145,12.64,12.379375,11.924999999999999
2021-11-12,11.2,13.24,13.3,11.0,114594,144950500.0,20.61,18.64,2.08,8.81,12.227500000000001,12.5875,12.501875,12.027083333333332
2021-11-19,13.34,12.86,13.57,12.33,108908,143088457.0,9.37,-2.87,-0.38,8.38,12.0875,12.5525,12.590625000000001,12.105416666666668
2021-11-26,12.85,13.28,13.48,12.62,92261,123980663.0,6.69,3.27,0.42,7.1,12.635,12.67625,12.690625,12.200416666666667
2021-12-03,12.98,13.2,13.87,12.96,98218,136162167.0,6.85,-0.6,-0.08,7.55,13.145,12.645,12.79125,12.2975
2021-12-10,13.32,12.74,13.32,11.92,60649,79074487.0,10.61,-3.48,-0.46,4.66,13.02,12.62375,12.884375,12.378749999999998
2021-12-17,12.77,12.73,13.12,12.45,68589,90499942.0,5.26,-0.08,-0.01,5.28,12.9875,12.5375,12.863125,12.456666666666665
2021-12-24,12.72,11.99,13.22,11.94,68378,88829511.0,10.05,-5.81,-0.74,5.26,12.665,12.649999999999999,12.8025,12.476666666666667
2021-12-31,12.07,12.83,13.0,11.95,58979,76819730.0,8.76,7.01,0.84,4.54,12.572500000000002,12.85875,12.749374999999999,12.539166666666667
2022-01-07,12.94,12.94,13.31,12.72,65130,87623813.0,4.6,0.86,0.11,5.01,12.6225,12.821250000000001,12.704374999999999,12.608333333333333
2022-01-14,12.92,13.19,13.66,12.71,73958,101388513.0,7.34,1.93,0.25,5.69,12.7375,12.8625,12.7075,12.681249999999999
2022-01-21,13.32,12.58,13.71,12.28,95911,129288684.0,10.84,-4.62,-0.61,7.38,12.885,12.775,12.725624999999999,12.718749999999998
2022-01-28,12.58,12.22,12.79,11.74,69170,86564118.0,8.35,-2.86,-0.36,5.32,12.732499999999998,12.6525,12.64875,12.745
2022-02-11,12.34,12.35,12.75,12.14,68627,88240014.0,4.99,1.06,0.13,5.28,12.584999999999999,12.60375,12.61375,12.790833333333333
2022-02-18,12.24,13.56,13.99,12.23,126641,171276193.0,14.25,9.8,1.21,9.74,12.6775,12.7075,12.6225,12.811250000000001
2022-02-25,13.62,13.76,14.31,13.24,121255,171286083.0,7.89,1.47,0.2,9.33,12.9725,12.92875,12.789375,12.844583333333334
2022-03-04,13.82,13.77,14.42,13.53,107977,154895632.0,6.47,0.07,0.01,8.31,13.360000000000001,13.046249999999999,12.9525,12.848333333333334
2022-03-11,13.76,15.02,16.29,12.74,263782,397840222.0,25.78,9.08,1.25,20.29,14.0275,13.306249999999999,13.06375,12.905
2022-03-18,14.42,15.28,16.15,13.96,703174,1098499638.0,14.58,1.73,0.26,54.09,14.4575,13.567499999999999,13.215,12.994166666666667
2022-03-25,15.24,13.89,16.07,13.83,381927,590167254.0,14.66,-9.1,-1.39,29.38,14.49,13.73125,13.253124999999999,13.060833333333333
2022-04-01,13.74,12.75,14.11,12.65,180764,247727129.0,10.51,-8.21,-1.14,13.9,14.235,13.7975,13.225,13.031666666666666
2022-04-08,12.72,12.45,13.02,12.24,64981,84898928.0,6.12,-2.35,-0.3,5.0,13.592500000000001,13.81,13.206875,13.012500000000001
2022-04-15,12.36,11.8,12.7,11.78,115210,145729866.0,7.39,-5.22,-0.65,8.86,12.7225,13.59,13.14875,12.945
2022-04-22,11.66,11.36,12.37,11.17,84274,102562277.0,10.17,-3.73,-0.44,6.48,12.09,13.29,13.109375,12.956249999999999
2022-04-29,11.24,10.05,11.24,9.56,162486,172817896.0,14.79,-11.53,-1.31,12.5,11.415,12.825,12.935625,12.910000000000002
2022-05-06,10.16,10.03,10.42,9.95,29330,30932607.0,4.68,-0.2,-0.02,2.26,10.809999999999999,12.20125,12.75375,12.77625
2022-05-13,9.95,10.54,10.58,9.92,78080,83818458.0,6.58,5.08,0.51,6.01,10.495,11.60875,12.588125,12.679583333333333
2022-05-20,10.62,10.88,10.93,10.37,63733,70412332.0,5.31,3.23,0.34,4.9,10.375,11.2325,12.481875,12.579583333333334
2022-05-27,10.94,11.9,11.9,10.32,74098,83626855.0,14.52,9.38,1.02,5.7,10.8375,11.12625,12.461875,12.525416666666667
2022-06-02,11.88,11.46,11.92,11.22,153308,178756782.0,5.88,-3.7,-0.44,11.79,11.195,11.0025,12.40625,12.472083333333336
2022-06-10,11.43,11.37,11.77,11.12,83831,97759304.0,5.67,-0.79,-0.09,6.45,11.4025,10.94875,12.269375,12.415416666666667
2022-06-17,11.28,11.59,11.67,11.07,73854,85689320.0,5.28,1.93,0.22,5.68,11.580000000000002,10.977500000000001,12.133750000000001,12.39875
2022-06-24,11.62,11.87,12.05,11.43,96666,115094216.0,5.35,2.42,0.28,7.43,11.5725,11.205,12.015,12.35875
2022-07-01,12.07,11.72,12.27,11.65,91052,110509752.0,5.22,-1.26,-0.15,7.0,11.6375,11.416250000000002,11.80875,12.307916666666666
2022-07-08,11.8,11.7,12.05,11.38,77258,91521763.0,5.72,-0.17,-0.02,5.94,11.719999999999999,11.56125,11.584999999999999,12.245833333333335
2022-07-15,11.7,11.81,12.71,11.63,153843,189212559.0,9.23,0.94,0.11,11.83,11.774999999999999,11.6775,11.455,12.213750000000003
2022-07-22,11.84,12.53,12.57,11.84,92896,115305604.0,6.18,6.1,0.72,7.14,11.94,11.75625,11.44125,12.226666666666667
2022-07-29,12.5,13.07,13.2,12.18,98207,126072368.0,8.14,4.31,0.54,7.55,12.2775,11.9575,11.48,12.256666666666666
2022-08-05,13.01,12.32,13.08,12.0,94379,119465031.0,8.26,-5.74,-0.75,7.26,12.4325,12.07625,11.5125,12.204999999999998
2022-08-12,12.38,12.83,13.29,12.21,100034,130988654.0,8.77,4.14,0.51,7.69,12.6875,12.23125,11.604375,12.16625
2022-08-19,12.83,14.21,15.27,12.75,306679,439609193.0,19.64,10.76,1.38,23.59,13.1075,12.523750000000001,11.864375,12.184583333333334
2022-08-26,14.12,12.87,14.16,12.64,232488,318107702.0,10.7,-9.43,-1.34,17.88,13.057500000000001,12.667499999999999,12.041875000000001,12.095
2022-09-02,12.51,12.53,13.74,12.15,130335,169077396.0,12.35,-2.64,-0.34,10.02,13.11,12.77125,12.166250000000002,11.980416666666665
2022-09-09,12.44,12.21,13.02,12.17,93148,119252609.0,6.78,-2.55,-0.32,7.16,12.955,12.821250000000001,12.249374999999999,11.910416666666668
2022-09-16,12.26,11.32,12.42,11.22,65404,78465011.0,9.83,-7.29,-0.89,5.03,12.2325,12.67,12.213125000000002,11.850833333333334
2022-09-23,11.3,11.28,11.7,11.02,58303,67442898.0,6.01,-0.35,-0.04,4.48,11.835,12.44625,12.201875000000001,11.802083333333334
2022-09-30,11.28,10.95,11.92,10.82,134607,156208267.0,9.75,-2.93,-0.33,10.35,11.440000000000001,12.275,12.175625,11.766666666666666
2022-10-14,10.98,11.43,11.48,10.59,68716,77007454.0,8.13,4.38,0.48,5.28,11.245000000000001,12.1,12.165625,11.769583333333332
2022-10-21,11.41,11.79,12.07,11.32,56641,66872138.0,6.56,3.15,0.36,4.36,11.3625,11.7975,12.160625,11.842083333333333
2022-10-28,11.79,11.77,12.5,11.7,107782,131975840.0,6.79,-0.17,-0.02,8.29,11.485,11.66,12.16375,11.914583333333333
2022-11-04,11.92,12.41,12.45,11.57,72021,89026152.0,7.48,5.44,0.64,5.54,11.849999999999998,11.645,12.208125,11.9925
2022-11-11,12.43,12.25,12.6,12.22,52736,66325283.0,3.06,-1.29,-0.16,4.06,12.055,11.649999999999999,12.235625,12.049583333333333
2022-11-18,12.37,12.59,12.82,12.1,55334,70440180.0,5.88,2.78,0.34,4.26,12.254999999999999,11.80875,12.239374999999999,12.078333333333333
2022-11-25,12.51,12.52,12.9,12.19,68633,87868026.0,5.64,-0.56,-0.07,5.28,12.442499999999999,11.96375,12.205,12.1225
2022-12-02,12.52,12.54,12.67,12.17,46951,59093583.0,3.99,0.16,0.02,3.61,12.475000000000001,12.1625,12.218749999999998,12.17125
2022-12-09,12.56,12.44,12.78,12.3,47279,60076420.0,3.83,-0.8,-0.1,3.64,12.5225,12.28875,12.194374999999999,12.206666666666665
2022-12-16,12.45,12.24,13.7,12.2,128503,166802632.0,12.06,-1.61,-0.2,9.88,12.434999999999999,12.344999999999999,12.07125,12.222083333333332
2022-12-23,12.24,11.38,12.38,11.25,47634,56983472.0,9.23,-7.03,-0.86,3.66,12.15,12.29625,11.978124999999999,12.207916666666668
2022-12-30,11.38,11.53,11.99,11.38,28773,34130073.0,5.36,1.32,0.15,2.21,11.8975,12.186250000000001,11.915624999999999,12.200833333333334
2023-01-06,11.56,12.62,12.89,11.56,61945,77800957.0,11.54,9.45,1.09,4.76,11.942499999999999,12.2325,11.94125,12.234583333333333
2023-01-13,12.68,13.08,13.43,12.68,91401,120972374.0,5.94,3.65,0.46,7.03,12.1525,12.29375,12.05125,12.2575
2023-01-20,13.16,13.11,13.32,12.85,54671,72348544.0,3.59,0.23,0.03,4.2,12.585,12.3675,12.165625,12.259166666666667
2023-02-03,13.32,13.47,13.73,13.07,69593,94595875.0,5.03,2.75,0.36,5.35,13.07,12.483749999999999,12.323125,12.307083333333333
2023-02-10,13.47,13.71,13.73,13.22,52804,72292449.0,3.79,1.78,0.24,4.06,13.342500000000001,12.6425,12.465625,12.343749999999998
2023-02-17,13.65,13.49,14.07,13.42,71709,100149542.0,4.74,-1.6,-0.22,5.52,13.445,12.79875,12.571875,12.313749999999999
2023-02-24,13.55,13.32,13.57,13.23,38047,51692254.0,2.52,-1.26,-0.17,2.93,13.497500000000002,13.04125,12.66875,12.332499999999998
2023-03-03,13.4,13.51,14.0,13.17,112386,153967349.0,6.23,1.43,0.19,8.64,13.5075,13.28875,12.737499999999999,12.373333333333335
2023-03-10,13.47,12.86,13.51,12.77,59895,79379954.0,5.48,-4.81,-0.65,4.61,13.295,13.31875,12.775625,12.400416666666665
2023-03-17,12.91,12.73,13.23,12.43,53754,70002535.0,6.22,-1.01,-0.13,4.13,13.104999999999999,13.275,12.784374999999999,12.459166666666667
2023-03-24,12.76,13.26,13.4,12.6,50601,67068823.0,6.28,4.16,0.53,3.89,13.09,13.293750000000001,12.830625,12.541666666666666
2023-03-31,13.27,13.29,13.67,13.12,56606,76624633.0,4.15,0.23,0.03,4.35,13.035,13.27125,12.877500000000001,12.639166666666668
2023-04-07,13.39,12.87,13.39,12.58,42147,55406027.0,6.09,-3.16,-0.42,3.24,13.0375,13.16625,12.904375,12.699166666666668
2023-04-14,12.9,12.16,12.96,12.04,51027,63806444.0,7.15,-5.52,-0.71,3.92,12.895,13.0,12.899375000000001,12.714583333333332
2023-04-21,12.16,11.54,12.27,11.52,38475,46479046.0,6.17,-5.1,-0.62,2.96,12.464999999999998,12.7775,12.909375,12.705
2023-04-28,11.52,12.24,12.28,11.18,54166,64566467.0,9.53,6.07,0.7,4.17,12.202499999999999,12.61875,12.95375,12.697916666666666
2023-05-05,12.24,12.37,12.43,12.12,17673,22107519.0,2.53,1.06,0.13,1.36,12.077499999999999,12.557500000000001,12.938125,12.702916666666667
2023-05-12,12.22,12.71,12.76,12.22,41217,52525442.0,4.37,2.75,0.34,3.17,12.215,12.555,12.915,12.707916666666668
2023-05-19,12.77,13.08,13.2,12.63,44296,58009681.0,4.48,2.91,0.37,3.41,12.600000000000001,12.532499999999999,12.913125,12.731249999999998
2023-05-26,13.03,13.31,13.43,12.87,49758,66312632.0,4.28,1.76,0.23,3.83,12.8675,12.535,12.903125000000001,12.763333333333334
2023-06-02,13.29,13.14,13.37,12.96,42629,56574946.0,3.08,-1.28,-0.17,3.28,13.06,12.56875,12.8675,12.792500000000002
2023-06-09,13.2,12.91,13.29,12.72,42896,56179533.0,4.34,-1.75,-0.23,3.3,13.110000000000001,12.6625,12.831249999999999,12.820416666666667
2023-06-16,12.93,13.53,13.89,12.7,78878,106571919.0,9.22,4.8,0.62,6.07,13.2225,12.911249999999999,12.844375,12.910000000000002
2023-06-21,13.54,13.65,14.04,13.38,44374,61266731.0,4.88,0.89,0.12,3.41,13.307500000000001,13.0875,12.853125,12.998333333333333
2023-06-30,13.64,14.44,14.59,13.35,94901,133855451.0,9.08,5.79,0.79,7.3,13.6325,13.34625,12.951875,13.074166666666665
2023-07-07,14.44,14.31,14.7,14.08,76296,110485635.0,4.29,-0.9,-0.13,5.87,13.9825,13.54625,13.050625,13.125416666666666
2023-07-14,14.29,14.53,14.78,14.1,51838,75471766.0,4.75,1.54,0.22,3.99,14.232500000000002,13.727500000000001,13.13,13.18458333333333
2023-07-21,14.65,14.34,14.96,14.11,57748,83955162.0,5.85,-1.31,-0.19,4.44,14.405,13.85625,13.195625,13.220833333333333
2023-07-28,14.29,14.35,14.91,14.18,48308,70550133.0,5.09,0.07,0.01,3.72,14.3825,14.0075,13.288125,13.2475
2023-08-04,14.33,13.58,14.59,13.54,60392,85870927.0,7.32,-5.37,-0.77,4.64,14.2,14.09125,13.376874999999998,13.25125
2023-08-11,13.6,13.62,13.9,13.35,52549,71941154.0,4.05,0.29,0.04,4.04,13.972499999999998,14.102500000000001,13.506874999999999,13.263750000000002
2023-08-18,13.73,13.78,14.06,13.15,46409,63885358.0,6.68,1.17,0.16,3.57,13.8325,14.118749999999999,13.603125,13.274999999999999
2023-08-25,13.78,13.0,14.0,12.97,51177,69270072.0,7.47,-5.66,-0.78,3.94,13.495,13.938749999999999,13.6425,13.280833333333334
2023-09-01,13.9,14.34,14.6,13.17,94502,134501364.0,11.0,10.31,1.34,7.27,13.684999999999999,13.942499999999999,13.744375,13.347916666666668
2023-09-08,14.34,14.64,14.73,14.13,66934,97170059.0,4.18,2.09,0.3,5.15,13.940000000000001,13.956249999999999,13.841875,13.405416666666667
2023-09-15,14.63,13.96,14.63,13.74,64275,91633131.0,6.08,-4.64,-0.68,4.94,13.985,13.908750000000001,13.882499999999999,13.433333333333332
2023-09-22,13.86,14.29,14.67,13.77,70726,100860624.0,6.45,2.36,0.33,5.44,14.307500000000001,13.90125,13.954375,13.4925
2023-09-28,14.29,14.37,14.49,13.9,56003,80675698.0,4.13,0.56,0.08,4.31,14.315,14.0,14.045625,13.584583333333335
2023-10-13,14.32,13.48,14.46,13.39,90901,128101327.0,7.45,-6.19,-0.89,6.99,14.025,13.9825,14.0425,13.665416666666665
2023-10-20,13.56,13.68,13.97,13.2,70241,95982224.0,5.71,1.48,0.2,5.4,13.955,13.97,14.044375,13.725416666666666
2023-10-27,13.55,14.17,14.24,13.16,95150,132142861.0,7.89,3.58,0.49,7.32,13.925,14.116249999999999,14.0275,13.800416666666665
2023-11-03,14.17,14.72,14.93,13.98,83487,121201160.0,6.7,3.88,0.55,6.42,14.0125,14.16375,14.053125,13.884166666666667
2023-11-10,14.71,18.25,18.25,14.71,130840,212295304.0,24.05,23.98,3.53,10.06,15.205,14.615,14.285625,14.099583333333333
2023-11-17,17.2,15.35,17.55,15.18,562091,902246060.0,12.99,-15.89,-2.9,43.23,15.6225,14.788749999999999,14.348749999999999,14.184583333333334
2023-11-24,15.35,15.78,15.89,15.29,273917,429224706.0,3.91,2.8,0.43,21.07,16.025,14.975,14.438125,14.294583333333334
2023-12-01,15.81,15.54,16.1,15.38,210629,334298062.0,4.56,-1.52,-0.24,16.2,16.23,15.12125,14.560625,14.404166666666667
2023-12-08,15.53,14.99,15.82,14.94,150091,234398994.0,5.66,-3.54,-0.55,11.54,15.415,15.309999999999999,14.64625,14.464999999999998
2023-12-15,14.98,15.39,15.64,14.95,100221,154521293.0,4.6,2.67,0.4,7.71,15.424999999999999,15.52375,14.746875000000001,14.5375
2023-12-22,15.31,15.55,15.76,14.96,117891,183457242.0,5.2,1.04,0.16,9.07,15.367500000000001,15.69625,14.90625,14.58375
2023-12-29,15.51,15.81,15.87,14.87,133225,206391213.0,6.43,1.67,0.26,10.25,15.435000000000002,15.8325,14.998125,14.64625
2024-01-05,15.87,15.85,16.25,15.73,103880,166939839.0,3.29,0.25,0.04,7.99,15.65,15.5325,15.073749999999999,14.701250000000002
2024-01-12,15.76,16.09,16.33,15.4,176677,281502914.0,5.87,1.51,0.24,13.59,15.825000000000001,15.625,15.206875,14.774166666666666
2024-01-19,16.05,14.96,16.17,14.72,139907,218776196.0,9.01,-7.02,-1.13,10.76,15.6775,15.5225,15.24875,14.799583333333336
2024-01-26,14.87,14.34,14.94,12.88,140322,194835195.0,13.77,-4.14,-0.62,10.79,15.310000000000002,15.3725,15.246875000000001,14.831249999999999
2024-02-02,14.34,10.9,14.52,10.77,117207,146167557.0,26.15,-23.99,-3.44,9.01,14.072500000000002,14.86125,15.085625,14.717916666666666
2024-02-08,11.09,8.81,11.09,7.34,194759,169549629.0,34.4,-19.17,-2.09,14.98,12.252500000000001,14.03875,14.78125,14.510833333333332
2024-02-23,9.22,11.34,11.38,9.08,157034,162335233.0,26.11,28.72,2.53,12.08,11.3475,13.512500000000001,14.604375000000001,14.441666666666668
2024-03-01,11.58,11.1,12.7,10.34,176128,203089645.0,20.81,-2.12,-0.24,13.55,10.5375,12.92375,14.378125,14.306666666666665
2024-03-08,11.1,11.41,11.7,10.71,119818,135394339.0,8.92,2.79,0.31,9.21,10.665000000000001,12.36875,13.950625,14.172083333333333
2024-03-15,11.36,12.19,12.23,11.25,106985,127623163.0,8.59,6.84,0.78,8.23,11.51,11.881250000000001,13.753125,14.098333333333334
2024-03-22,12.27,12.59,13.43,12.2,150108,193416021.0,10.09,3.28,0.4,11.54,11.822500000000002,11.585,13.55375,14.027499999999998
2024-03-29,12.47,12.53,12.69,11.89,86749,107332354.0,6.35,-0.48,-0.06,6.67,12.18,11.358749999999999,13.365625000000001,13.950833333333334
2024-04-03,12.82,12.89,13.4,12.56,67954,88733051.0,6.7,2.87,0.36,5.23,12.549999999999999,11.6075,13.234375,13.926250000000001
2024-04-12,12.93,13.56,13.56,12.06,94186,120603639.0,11.64,5.2,0.67,7.24,12.8925,12.20125,13.12,13.92125
2024-04-19,13.68,11.66,14.25,10.02,385967,467335616.0,31.19,-14.01,-1.9,29.68,12.66,12.24125,12.876875,13.816666666666668
2024-04-26,11.72,12.53,12.78,11.02,217703,262240891.0,15.09,7.46,0.87,16.74,12.66,12.42,12.671875,13.725416666666666
2024-04-30,12.5,12.94,13.3,12.33,95061,123189529.0,7.74,3.27,0.41,7.31,12.6725,12.611249999999998,12.49,13.504166666666665
2024-05-10,12.96,13.69,14.02,12.96,157582,214022990.0,8.19,5.8,0.75,12.12,12.705,12.79875,12.34,13.435
2024-05-17,13.63,13.86,14.15,13.36,106669,148774942.0,5.77,1.24,0.17,8.2,13.254999999999999,12.957500000000001,12.27125,13.354999999999999
2024-05-24,13.96,13.81,14.75,13.57,107701,152262128.0,8.51,-0.36,-0.05,8.28,13.575,13.1175,12.238125,13.282916666666667
2024-05-31,13.95,13.98,14.39,13.65,91449,128517856.0,5.36,1.23,0.17,7.03,13.835,13.25375,12.430625,13.240833333333335
2024-06-07,14.12,13.31,14.47,11.96,130130,171884798.0,17.95,-4.79,-0.67,10.01,13.74,13.2225,12.711875,13.154166666666669
2024-06-14,14.04,14.82,16.18,13.5,348194,510138666.0,20.14,11.34,1.51,26.78,13.98,13.617500000000001,12.929375,13.123750000000001
2024-06-21,14.65,14.6,15.12,13.6,317774,461402709.0,10.26,-1.48,-0.22,24.44,14.177499999999998,13.87625,13.148125,13.073333333333332
2024-06-26,14.33,13.9,14.47,13.32,108532,150045510.0,7.88,-4.79,-0.7,8.35,14.1575,13.99625,13.303749999999999,12.992083333333333
