日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,3.77,3.81,3.89,3.74,343979,133192332.0,3.98,1.06,0.04,2.6,3.8249999999999997,3.96,4.031875,4.125
2023-01-13,3.82,3.78,3.85,3.73,480510,185046034.0,3.15,-0.79,-0.03,3.64,3.78,3.92875,3.98375,4.1137500000000005
2023-01-20,3.79,3.9,3.92,3.76,451119,175806411.0,4.23,3.17,0.12,3.42,3.815,3.9037499999999996,3.970625,4.102083333333333
2023-02-03,3.92,3.98,4.03,3.89,699757,281903619.0,3.59,2.05,0.08,5.3,3.8675,3.88875,3.94875,4.087083333333333
2023-02-10,3.98,3.99,4.02,3.96,408529,165459221.0,1.51,0.25,0.01,3.09,3.9125,3.86875,3.945625,4.0858333333333325
2023-02-17,3.99,3.98,4.08,3.89,702718,285156955.0,4.76,-0.25,-0.01,5.32,3.9625000000000004,3.8712500000000003,3.945,4.077083333333333
2023-02-24,4.0,4.08,4.19,4.0,773426,319604242.0,4.77,2.51,0.1,5.86,4.0075,3.91125,3.956875,4.05125
2023-03-03,4.08,4.09,4.13,4.02,482265,199361728.0,2.7,0.25,0.01,3.65,4.035,3.95125,3.983125,4.02875
2023-03-10,4.28,4.11,4.5,4.05,2047811,874611616.0,11.0,0.49,0.02,15.5,4.0649999999999995,3.9887499999999996,3.9743749999999998,4.0175
2023-03-17,4.09,4.06,4.13,3.99,888751,366701024.0,3.41,-1.22,-0.05,6.73,4.085,4.02375,3.97625,3.9970833333333338
2023-03-24,4.07,4.18,4.22,4.02,696192,290865293.0,4.93,2.96,0.12,5.27,4.11,4.05875,3.98125,3.9999999999999996
2023-03-31,4.18,4.08,4.18,4.03,494224,205963201.0,3.59,-2.39,-0.1,3.74,4.1075,4.07125,3.98,3.9895833333333335
2023-04-07,4.07,4.01,4.09,4.0,398748,163232816.0,2.21,-1.72,-0.07,3.02,4.0825,4.0737499999999995,3.97125,3.9883333333333333
2023-04-14,4.01,4.01,4.02,3.92,363445,146753631.0,2.49,0.0,0.0,2.75,4.07,4.0775,3.974375,3.9891666666666663
2023-04-21,4.01,4.1,4.18,3.99,607665,253138805.0,4.74,2.24,0.09,4.6,4.05,4.08,3.9956249999999995,3.9979166666666663
2023-04-28,4.1,4.29,4.37,4.06,778079,330108555.0,7.56,4.63,0.19,5.89,4.102499999999999,4.105,4.028125,4.023750000000001
2023-05-05,4.3,4.4,4.48,4.27,484350,214720254.0,4.9,2.56,0.11,3.67,4.2,4.14125,4.0649999999999995,4.03
2023-05-12,4.4,4.4,4.5,4.29,921461,410017793.0,4.77,0.0,0.0,6.98,4.297499999999999,4.18375,4.10375,4.045416666666667
2023-05-19,4.41,4.38,4.63,4.37,1076707,489542091.0,5.91,-0.45,-0.02,8.15,4.367500000000001,4.20875,4.13375,4.057083333333333
2023-05-26,4.38,4.15,4.44,4.12,714603,308470194.0,7.31,-5.25,-0.23,5.41,4.3325000000000005,4.2175,4.144375,4.059166666666667
2023-06-02,4.14,4.3,4.62,4.08,1312749,581569393.0,13.01,3.61,0.15,9.94,4.3075,4.25375,4.16375,4.065416666666667
2023-06-09,4.29,4.57,4.96,4.27,3140081,1480815141.0,16.05,6.28,0.27,23.78,4.35,4.32375,4.2006250000000005,4.090833333333333
2023-06-16,4.62,4.49,4.86,4.41,1513330,693972871.0,9.85,-1.75,-0.08,11.46,4.3775,4.3725000000000005,4.22625,4.12125
2023-06-21,4.49,4.38,4.55,4.37,555282,250826840.0,4.01,-2.45,-0.11,4.2,4.435,4.38375,4.244375,4.1466666666666665
2023-06-30,4.31,4.61,4.68,4.31,1155546,531956381.0,8.45,5.25,0.23,8.75,4.5125,4.41,4.275625,4.18
2023-07-07,4.55,4.68,4.73,4.5,899155,421272248.0,4.99,1.52,0.07,6.81,4.54,4.445,4.314375,4.2175
2023-07-14,4.7,4.6,4.75,4.52,812217,382604743.0,4.91,-1.71,-0.08,6.15,4.5675,4.4725,4.340625,4.246666666666667
2023-07-21,4.57,4.48,4.62,4.44,540398,248117580.0,3.91,-2.61,-0.12,4.09,4.5925,4.51375,4.365625,4.2675
2023-07-28,4.44,4.53,4.56,4.41,520775,237069093.0,3.35,1.12,0.05,3.94,4.5725,4.5425,4.398125,4.29
2023-08-04,4.57,4.61,4.76,4.57,800123,377373930.0,4.19,1.77,0.08,6.06,4.555,4.5475,4.435625,4.31625
2023-08-11,4.61,4.48,4.62,4.47,550471,253640005.0,3.25,-2.82,-0.13,4.17,4.525,4.546250000000001,4.4593750000000005,4.332916666666667
2023-08-18,4.45,4.32,4.48,4.3,503522,224222837.0,4.02,-3.57,-0.16,3.81,4.485,4.53875,4.46125,4.3425
2023-08-25,4.32,4.2,4.39,4.18,522766,227179197.0,4.86,-2.78,-0.12,3.96,4.4025,4.487500000000001,4.44875,4.34625
2023-09-01,4.36,4.1,4.42,4.0,1163668,489678167.0,10.0,-2.38,-0.1,8.81,4.275,4.415,4.43,4.347916666666666
2023-09-08,4.13,4.16,4.33,4.1,815908,346837828.0,5.61,1.46,0.06,6.18,4.195,4.36,4.416250000000001,4.347083333333334
2023-09-15,4.18,4.36,4.37,4.17,849765,365749267.0,4.81,4.81,0.2,6.43,4.205,4.345000000000001,4.429375,4.35875
2023-09-22,4.37,4.23,4.49,4.19,753535,326726540.0,6.88,-2.98,-0.13,5.71,4.2125,4.3075,4.425000000000001,4.367916666666667
2023-09-28,4.21,4.17,4.26,4.05,591093,244233217.0,4.96,-1.42,-0.06,4.48,4.23,4.2525,4.3999999999999995,4.374583333333333
2023-10-13,4.14,4.02,4.17,4.0,489781,199098777.0,4.08,-3.6,-0.15,3.71,4.195,4.195,4.370625,4.371250000000001
2023-10-20,4.03,3.94,4.11,3.92,507821,203982416.0,4.73,-1.99,-0.08,3.84,4.09,4.1475,4.343125000000001,4.3566666666666665
2023-10-27,3.93,4.02,4.05,3.81,462215,182864931.0,6.09,2.03,0.08,3.5,4.0375,4.125,4.30625,4.340833333333333
2023-11-03,3.98,3.91,3.98,3.87,633966,249038035.0,2.74,-2.74,-0.11,4.8,3.9724999999999997,4.10125,4.258125,4.320416666666667
2023-11-10,3.93,4.06,4.08,3.89,681085,271663394.0,4.86,3.84,0.15,5.16,3.9825,4.08875,4.224375,4.307083333333334
2023-11-17,4.07,4.06,4.12,4.02,600123,243234826.0,2.46,0.0,0.0,4.54,4.012499999999999,4.05125,4.198125,4.303333333333334
2023-11-24,4.06,4.08,4.14,4.02,564526,230136775.0,2.96,0.49,0.02,4.27,4.0275,4.0325,4.17,4.2941666666666665
2023-12-01,4.08,3.97,4.11,3.86,936955,373236488.0,6.13,-2.7,-0.11,7.09,4.0424999999999995,4.007499999999999,4.13,4.269166666666666
2023-12-08,3.97,3.75,4.01,3.75,736401,284487000.0,6.55,-5.54,-0.22,5.58,3.9650000000000003,3.97375,4.084375,4.238333333333333
2023-12-15,3.74,3.89,3.96,3.7,657651,253031324.0,6.93,3.73,0.14,4.98,3.9225000000000003,3.9675,4.0575,4.2179166666666665
2023-12-22,3.87,3.7,3.94,3.66,573565,216980810.0,7.2,-4.88,-0.19,4.34,3.8275,3.9275,4.02625,4.180000000000001
2023-12-29,3.67,3.62,3.7,3.53,582300,211173422.0,4.59,-2.16,-0.08,4.41,3.74,3.89125,3.99625,4.135833333333333
2024-01-05,3.61,3.73,3.81,3.61,605957,226742348.0,5.52,3.04,0.11,4.59,3.735,3.85,3.9693750000000003,4.099583333333333
2024-01-12,3.71,3.68,3.83,3.66,535572,199546869.0,4.56,-1.34,-0.05,4.06,3.6825,3.8025,3.9268750000000003,4.06625
2024-01-19,3.67,3.34,3.68,3.3,624428,217075817.0,10.33,-9.24,-0.34,4.73,3.5925000000000002,3.71,3.87125,4.016666666666667
2024-01-26,3.33,3.56,3.6,3.1,773032,257638224.0,14.97,6.59,0.22,5.85,3.5774999999999997,3.6587500000000004,3.833125,3.9729166666666664
2024-02-02,3.57,2.97,3.59,2.87,735411,239819065.0,20.22,-16.57,-0.59,5.57,3.3875,3.5612500000000002,3.7675,3.91
2024-02-08,2.96,2.88,2.96,2.44,1093734,294224629.0,17.51,-3.03,-0.09,8.28,3.1875,3.435,3.70125,3.85
2024-02-23,2.89,3.25,3.29,2.88,886543,272036993.0,14.24,12.85,0.37,6.71,3.165,3.37875,3.653125,3.810416666666667
2024-03-01,3.23,3.22,3.33,3.04,686469,219598591.0,8.92,-0.92,-0.03,5.2,3.08,3.3287500000000003,3.6100000000000003,3.77375
2024-03-08,3.2,3.19,3.26,3.08,545158,173180762.0,5.59,-0.93,-0.03,4.13,3.135,3.26125,3.555625,3.733333333333333
2024-03-15,3.2,3.25,3.25,3.14,540011,172145294.0,3.45,1.88,0.06,4.09,3.2275,3.2075,3.505,3.6870833333333333
2024-03-22,3.28,3.25,3.33,3.23,607008,198871954.0,3.08,0.0,0.0,4.6,3.2275,3.19625,3.453125,3.6462499999999998
2024-03-29,3.22,3.17,3.27,3.08,439028,138393486.0,5.85,-2.46,-0.08,3.32,3.215,3.1475,3.403125,3.6045833333333337
2024-04-03,3.2,3.39,3.41,3.18,404085,132596499.0,7.26,6.94,0.22,3.06,3.2649999999999997,3.2,3.380625,3.578333333333333
2024-04-12,3.41,3.37,3.44,3.28,774297,260333162.0,4.72,-0.59,-0.02,5.86,3.295,3.26125,3.348125,3.5545833333333334
2024-04-19,3.36,3.09,3.39,2.97,921384,288033008.0,12.46,-8.31,-0.28,6.98,3.255,3.24125,3.31,3.515833333333333
2024-04-26,3.09,3.11,3.12,2.85,773868,231772043.0,8.74,0.65,0.02,5.86,3.24,3.2275,3.278125,3.4825
2024-04-30,3.1,3.24,3.28,3.09,331881,106847382.0,6.11,4.18,0.13,2.51,3.2025,3.23375,3.2474999999999996,3.4483333333333337
2024-05-10,3.26,3.39,3.43,3.26,672620,225681587.0,5.25,4.63,0.15,5.09,3.2075,3.25125,3.2293749999999997,3.4204166666666667
2024-05-17,3.38,3.43,3.47,3.33,578395,197178481.0,4.13,1.18,0.04,4.38,3.2925,3.27375,3.2350000000000003,3.393333333333333
2024-05-24,3.43,3.39,3.52,3.32,626440,215441810.0,5.83,-1.17,-0.04,4.74,3.3625000000000003,3.30125,3.2243749999999998,3.3691666666666666
2024-05-31,3.38,3.38,3.6,3.35,921195,319776992.0,7.37,-0.29,-0.01,6.97,3.3975,3.3,3.25,3.3537500000000002
2024-06-07,3.4,3.17,3.4,3.02,620913,197374878.0,11.24,-6.21,-0.21,4.7,3.3425,3.2750000000000004,3.268125,3.32375
2024-06-14,3.14,3.08,3.16,3.02,440765,135760945.0,4.42,-2.84,-0.09,3.34,3.255,3.27375,3.2575,3.297916666666667
2024-06-21,3.09,2.95,3.13,2.94,437131,132437198.0,6.17,-4.22,-0.13,3.31,3.145,3.2537499999999997,3.240625,3.2699999999999996
2024-06-26,2.94,2.88,2.94,2.79,290857,82987831.0,5.08,-2.37,-0.07,2.2,3.02,3.20875,3.22125,3.2345833333333336
