日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,79.79,80.94,85.77,78.61,335189,2789241472.0,8.94,1.05,0.84,6.23,77.85249999999999,76.45125,67.189375,64.88875
2021-12-31,80.89,82.97,83.87,76.07,209380,1709573291.0,9.64,2.51,2.03,3.89,79.5275,77.64375,68.796875,65.92458333333333
2022-01-07,83.2,74.58,84.97,73.98,237896,1910956528.0,13.25,-10.11,-8.39,4.42,79.6475,77.42875,69.99875,66.39625
2022-01-14,75.08,74.6,78.72,71.43,201662,1540003884.0,9.77,0.03,0.02,3.75,78.27250000000001,77.50875,71.17625000000001,66.73083333333334
2022-01-21,74.8,76.3,83.58,74.8,191470,1527979763.0,11.77,2.28,1.7,3.56,77.1125,77.48249999999999,72.288125,67.415
2022-01-28,75.91,70.35,77.9,70.17,167179,1251168580.0,10.13,-7.8,-5.95,3.1,73.9575,76.74249999999999,72.99687499999999,67.88416666666667
2022-02-11,71.1,70.58,75.98,65.72,374810,2677631893.0,14.58,0.33,0.23,6.95,72.9575,76.30250000000001,73.79624999999999,68.40416666666665
2022-02-18,70.55,73.41,76.88,68.99,233206,1736159487.0,11.18,4.01,2.83,4.32,72.66,75.46625,74.9125,69.04666666666667
2022-02-25,73.5,76.23,80.91,71.11,336763,2611100208.0,13.35,3.84,2.82,6.24,72.6425,74.8775,75.66437499999999,69.75208333333333
2022-03-04,76.2,75.93,78.65,73.41,303408,2333358336.0,6.87,-0.39,-0.3,5.62,74.03750000000001,73.9975,75.820625,70.53041666666667
2022-03-11,76.0,75.98,76.75,70.7,375466,2809231504.0,7.97,0.07,0.05,6.96,75.3875,74.1725,75.800625,71.39
2022-03-18,74.8,73.6,76.6,69.5,357897,2674036384.0,9.34,-3.13,-2.38,6.63,75.435,74.0475,75.778125,72.13333333333334
2022-03-25,73.5,70.17,76.28,69.81,253305,1871342537.0,8.79,-4.66,-3.43,4.69,73.92,73.28125,75.38187500000001,72.61916666666667
2022-04-01,68.99,64.27,70.31,63.58,247972,1680451787.0,9.59,-8.41,-5.9,4.6,71.005,72.52125,74.631875,72.83833333333332
2022-04-08,64.93,59.86,64.95,57.28,314159,1898394688.0,11.93,-6.86,-4.41,5.82,66.975,71.18125,73.741875,72.92458333333333
2022-04-15,59.68,59.7,60.18,53.7,287221,1661482921.0,10.83,-0.27,-0.16,5.32,63.5,69.4675,72.466875,73.0975
2022-04-22,59.77,56.74,62.43,56.47,195036,1175623648.0,9.98,-4.96,-2.96,3.61,60.1425,67.03125,70.954375,72.78666666666666
2022-04-29,55.96,57.15,57.6,50.26,319202,1781866038.0,12.94,0.72,0.41,5.92,58.3625,64.68375,69.340625,72.10833333333333
2022-05-06,57.89,58.5,61.36,57.1,143528,870596471.0,7.45,2.36,1.35,2.66,58.022499999999994,62.49875,68.33562500000001,71.36666666666666
2022-05-13,58.5,64.45,65.52,57.49,274823,1733748579.0,13.73,10.17,5.95,5.09,59.21,61.355,67.70125,70.97041666666667
2022-05-20,64.7,63.58,65.33,61.4,259190,1661351392.0,6.1,-1.35,-0.87,4.8,60.92,60.53125,66.90625,70.43166666666666
2022-05-27,63.43,59.1,64.4,58.98,206261,1278240670.0,8.52,-7.05,-4.48,3.82,61.407500000000006,59.885000000000005,66.203125,69.71624999999999
2022-06-02,59.6,66.54,66.96,58.31,284500,1814453184.0,14.64,12.59,7.44,5.27,63.4175,60.72,65.950625,69.40124999999999
2022-06-10,67.1,68.01,71.95,66.49,417327,2892258208.0,8.21,2.21,1.47,7.73,64.3075,61.75875,65.613125,68.8975
2022-06-17,66.9,58.34,67.69,56.9,507261,3096325776.0,15.87,-14.22,-9.67,9.4,62.9975,61.95875,64.495,67.95583333333333
2022-06-24,58.39,55.98,59.27,54.43,401822,2302536320.0,8.3,-4.05,-2.36,7.45,62.2175,61.8125,63.248124999999995,66.83125
2022-07-01,56.4,59.34,60.91,56.17,471193,2796122272.0,8.47,6.0,3.36,8.73,60.417500000000004,61.9175,62.208125,66.19625
2022-07-08,58.13,55.29,58.94,54.11,482128,2732282589.0,8.14,-6.83,-4.05,8.92,57.237500000000004,60.7725,61.06375,65.39166666666667
2022-07-15,55.01,53.23,55.01,51.2,348559,1876539411.0,6.89,-3.73,-2.06,6.45,55.96,59.478750000000005,60.004999999999995,64.43041666666666
2022-07-22,53.77,54.95,59.39,51.65,562753,3158333683.0,14.54,3.23,1.72,4.96,55.7025,58.96,59.4225,63.78875
2022-07-29,55.1,56.4,58.28,54.48,336960,1922621165.0,6.92,2.64,1.45,2.97,54.9675,57.692499999999995,59.20625,63.197916666666664
2022-08-05,56.4,62.31,62.53,54.5,484321,2877711253.0,14.24,10.48,5.91,4.27,56.7225,56.98,59.369375000000005,62.73541666666667
2022-08-12,63.2,59.0,64.19,58.98,597736,3688689221.0,8.36,-5.31,-3.31,5.27,58.165000000000006,57.0625,59.510625000000005,62.017500000000005
2022-08-19,59.09,54.38,59.9,54.34,678449,3854534812.0,9.42,-7.83,-4.62,5.98,58.0225,56.8625,59.337500000000006,61.11958333333333
2022-08-26,53.92,52.79,55.9,52.57,350221,1912498621.0,6.12,-2.92,-1.59,3.09,57.12,56.04375,58.980625,60.15333333333333
2022-09-02,51.56,56.94,57.99,51.53,451485,2520335790.0,12.24,7.86,4.15,3.98,55.7775,56.25,58.511250000000004,59.45916666666667
2022-09-09,57.14,56.56,59.0,54.05,472352,2699849400.0,8.69,-0.67,-0.38,4.17,55.167500000000004,56.66625,58.0725,58.892083333333325
2022-09-16,56.45,55.67,59.5,55.21,290128,1669387861.0,7.58,-1.57,-0.89,2.56,55.489999999999995,56.75625,57.858125,58.53375
2022-09-23,55.51,51.88,56.66,51.7,285880,1553301932.0,8.91,-6.81,-3.79,2.52,55.2625,56.191250000000004,56.941874999999996,58.20125000000001
2022-09-30,51.89,51.73,53.89,50.6,225940,1188724220.0,6.34,-0.29,-0.15,1.99,53.96,54.868750000000006,55.924375,57.86916666666667
2022-10-14,50.7,46.49,51.22,41.2,586114,2623718765.0,19.37,-10.13,-5.24,5.17,51.4425,53.305,55.183749999999996,57.442083333333336
2022-10-21,45.98,48.49,49.6,45.4,438342,2104830071.0,9.03,4.3,2.0,3.87,49.64750000000001,52.56875,54.715625,57.081250000000004
2022-10-28,48.0,53.5,55.58,47.98,505785,2640334300.0,15.67,10.33,5.01,4.46,50.052499999999995,52.6575,54.350625,56.87291666666667
2022-11-04,53.5,64.91,67.2,53.25,818979,5076741753.0,26.07,21.33,11.41,7.22,53.3475,53.65375,54.951874999999994,56.892083333333325
2022-11-11,64.4,65.24,67.0,61.54,571226,3692033312.0,8.41,0.51,0.33,5.04,58.035,54.738749999999996,55.7025,56.96125
2022-11-18,64.9,68.18,73.89,63.0,566306,3906487956.0,16.69,4.51,2.94,5.0,62.957499999999996,56.302499999999995,56.529375,57.33958333333334
2022-11-25,67.3,68.28,70.98,66.79,365764,2540018034.0,6.15,0.15,0.1,3.23,66.6525,58.3525,57.271875,57.412083333333335
2022-12-02,67.6,65.5,70.06,64.22,414015,2794095477.0,8.55,-4.07,-2.78,3.65,66.80000000000001,60.073750000000004,57.47125,57.307500000000005
2022-12-09,66.19,67.9,71.38,65.06,595252,4122754884.0,9.65,3.66,2.4,5.25,67.465,62.75,58.027499999999996,57.70583333333334
2022-12-16,67.92,64.8,70.96,64.4,510738,3479132262.0,9.66,-4.57,-3.1,4.51,66.62,64.78875000000001,58.67875,58.07333333333333
2022-12-23,64.3,62.67,65.78,62.22,214682,1387454665.0,5.49,-3.29,-2.13,1.89,65.2175,65.935,59.29625,58.21208333333334
2022-12-30,62.4,62.0,64.19,61.7,230924,1462639627.0,3.97,-1.07,-0.67,2.04,64.3425,65.57124999999999,59.6125,58.491666666666674
2023-01-06,62.1,63.45,66.55,60.73,394836,2515047048.0,9.39,2.34,1.45,3.48,63.230000000000004,65.3475,60.043125,58.9175
2023-01-13,63.48,60.9,65.71,60.21,387090,2454602436.0,8.67,-4.02,-2.55,3.41,62.254999999999995,64.4375,60.370000000000005,59.165416666666665
2023-01-20,60.7,64.05,64.05,59.88,447839,2785954138.0,6.85,5.17,3.15,3.95,62.6,63.90875,61.130625,59.48416666666666
2023-02-03,64.62,55.91,65.55,53.5,826355,4737603645.0,18.81,-12.71,-8.14,7.29,61.0775,62.71,61.391875,59.2175
2023-02-10,55.92,60.3,62.76,55.64,623128,3698033283.0,12.73,7.85,4.39,5.48,60.290000000000006,61.76,62.255,59.27166666666667
2023-02-17,59.42,60.45,67.2,59.07,795348,5024245069.0,13.48,0.25,0.15,7.0,60.1775,61.21625,63.0025,59.52458333333334
2023-02-24,60.92,57.73,61.24,56.75,492838,2905594955.0,7.43,-4.5,-2.72,4.34,58.5975,60.59875,63.266875,59.73041666666668
2023-03-03,57.71,57.02,58.68,55.98,439218,2532244182.0,4.68,-1.23,-0.71,3.87,58.875,59.97625,62.77375000000001,59.73375000000001
2023-03-10,57.19,55.28,57.64,54.8,467578,2647353746.0,4.98,-3.05,-1.74,4.12,57.62,58.955,62.151250000000005,59.68041666666667
2023-03-17,55.0,57.32,58.09,54.05,711203,4021349934.0,7.31,3.69,2.04,6.26,56.8375,58.5075,61.4725,59.74916666666667
2023-03-24,58.41,69.57,71.97,58.41,2060792,13509163252.0,23.66,21.37,12.25,18.14,59.7975,59.19749999999999,61.553125,60.48624999999999
2023-03-31,69.69,68.92,71.73,62.65,1582804,10791568396.0,13.05,-0.93,-0.65,13.93,62.772499999999994,60.82375,61.766875,61.20249999999999
2023-04-07,71.2,75.7,78.66,67.64,1525819,11263235736.0,15.99,9.84,6.78,13.43,67.8775,62.74875,62.254375,62.41958333333333
2023-04-14,74.62,73.59,77.06,69.15,1490697,10976067107.0,10.45,-2.79,-2.11,13.12,71.945,64.39125,62.803749999999994,63.46541666666666
2023-04-21,73.6,71.46,77.92,68.85,1400035,10262762918.0,12.33,-2.89,-2.13,12.32,72.4175,66.1075,63.353125,64.21374999999999
2023-04-28,71.4,60.3,72.34,57.8,1295624,8487235985.0,20.35,-15.62,-11.16,11.4,70.26249999999999,66.5175,63.246875,64.02166666666666
2023-05-05,59.61,58.34,60.75,58.06,281984,1682796213.0,4.46,-3.25,-1.96,2.48,65.9225,66.9,62.927499999999995,63.734166666666674
2023-05-12,58.36,53.13,59.66,52.9,678166,3884584244.0,11.59,-8.93,-5.21,5.97,60.8075,66.37625,62.441874999999996,63.10708333333333
2023-05-19,53.3,58.36,60.9,51.8,902870,5088219103.0,17.13,9.84,5.23,7.95,57.5325,64.97500000000001,62.08625,62.69375
2023-05-26,59.4,60.54,61.6,56.61,587416,3489420197.0,8.55,3.74,2.18,5.17,57.5925,63.9275,62.375625,62.48708333333334
2023-06-02,61.9,60.09,64.13,59.0,909922,5709875946.0,8.47,-0.74,-0.45,8.01,58.03,61.97625000000001,62.3625,62.16166666666666
2023-06-09,59.98,57.59,61.08,55.6,719995,4225351881.0,9.12,-4.16,-2.5,6.34,59.145,59.97625,62.183749999999996,61.861250000000005
2023-06-16,57.69,60.23,63.0,56.21,782909,4760012251.0,11.79,4.58,2.64,6.89,59.6125,58.572500000000005,62.34,61.759583333333325
2023-06-21,60.95,57.48,62.67,57.48,483679,2944499288.0,8.62,-4.57,-2.75,4.26,58.8475,58.22,62.368750000000006,61.57125
2023-06-30,56.88,56.82,57.08,54.22,650030,3664841871.0,4.98,-1.15,-0.66,5.72,58.03,58.029999999999994,62.464999999999996,61.29500000000001
2023-07-07,57.02,63.1,64.57,56.1,985778,6143099117.0,14.91,11.05,6.28,8.67,59.4075,59.27625,62.82625,61.38666666666666
2023-07-14,62.4,61.39,62.4,57.48,933212,5710330002.0,7.8,-2.71,-1.71,8.21,59.697500000000005,59.655,62.315,61.27583333333334
2023-07-21,61.2,57.0,62.0,56.55,491436,2934306824.0,8.88,-7.15,-4.39,4.32,59.5775,59.2125,61.57,61.32125
2023-07-28,57.04,58.42,58.99,56.76,391345,2297836161.0,3.91,2.49,1.42,3.44,59.9775,59.003750000000004,60.489999999999995,61.242916666666666
2023-08-04,57.98,57.45,59.48,55.48,445698,2573525463.0,6.85,-1.66,-0.97,3.92,58.565,58.98625,59.48125,61.117916666666666
2023-08-11,57.33,54.25,58.71,54.1,322823,1837726967.0,8.02,-5.57,-3.2,2.84,56.78,58.238749999999996,58.405625,60.97291666666666
2023-08-18,54.0,48.32,54.68,47.68,686782,3459334207.0,12.9,-10.93,-5.93,6.03,54.61000000000001,57.09375,57.65687500000001,60.61041666666666
2023-08-25,48.2,47.72,50.5,46.55,556590,2715945868.0,8.17,-1.24,-0.6,4.89,51.935,55.956250000000004,56.993125,60.29541666666666
2023-09-01,52.5,51.06,52.64,48.03,561535,2859259708.0,9.66,7.0,3.34,4.93,50.337500000000006,54.45125,56.86375,60.03458333333333
2023-09-08,50.81,51.35,53.68,50.42,533733,2778253671.0,6.38,0.57,0.29,4.69,49.612500000000004,53.196250000000006,56.425625000000004,59.27541666666667
2023-09-15,51.34,51.47,52.06,49.75,348690,1790262378.0,4.5,0.23,0.12,3.06,50.4,52.505,55.85875,58.54833333333334
2023-09-22,51.24,50.97,52.18,48.95,378417,1923218016.0,6.28,-0.97,-0.5,3.33,51.2125,51.573750000000004,55.28875,57.51791666666667
2023-09-28,50.7,49.4,50.98,48.91,233908,1166890550.0,4.06,-3.08,-1.57,2.06,50.7975,50.5675,54.776875,56.51
2023-10-13,49.28,52.7,54.18,49.2,512193,2708609178.0,10.08,6.68,3.3,4.5,51.135,50.37375,54.30625,55.72833333333333
2023-10-20,52.33,47.7,52.7,47.46,415719,2106391816.0,9.94,-9.49,-5.0,3.65,50.1925,50.29625,53.695,55.20333333333334
2023-10-27,47.07,49.49,49.71,46.51,315518,1523399428.0,6.71,3.75,1.79,2.77,49.822500000000005,50.5175,53.236875000000005,54.834583333333335
2023-11-03,49.05,56.4,57.12,48.92,687497,3771758364.0,16.57,13.96,6.91,6.04,51.5725,51.185,52.818125,54.97083333333333
2023-11-10,56.39,56.3,58.3,55.7,498209,2858699006.0,4.61,-0.18,-0.1,4.38,52.472500000000004,51.803749999999994,52.5,54.885
2023-11-17,57.2,59.61,61.09,56.59,559326,3330705256.0,7.99,5.88,3.31,4.91,55.449999999999996,52.82125,52.663125,54.84625
2023-11-24,60.15,57.35,60.15,56.7,442691,2585287676.0,5.79,-3.79,-2.26,3.89,57.415000000000006,53.618750000000006,52.596250000000005,54.73208333333333
2023-12-01,57.03,59.79,60.2,56.86,341830,1989155100.0,5.82,4.25,2.44,3.0,58.2625,54.9175,52.7425,54.82375000000001
2023-12-08,59.88,57.2,61.16,55.55,423544,2452640370.0,9.38,-4.33,-2.59,3.72,58.4875,55.480000000000004,52.926875,54.6975
2023-12-15,56.7,60.08,62.62,56.21,490651,2955974974.0,11.21,5.03,2.88,4.31,58.605000000000004,57.0275,53.661874999999995,54.80583333333334
2023-12-22,59.3,58.55,60.85,57.6,343119,2041804977.0,5.41,-2.55,-1.53,3.02,58.904999999999994,58.160000000000004,54.338750000000005,54.877916666666664
2023-12-29,58.21,58.46,59.29,54.46,529967,3032285623.0,8.25,-0.15,-0.09,4.65,58.5725,58.4175,54.801249999999996,54.684583333333336
2024-01-05,58.5,55.36,58.51,54.92,268792,1523280201.0,6.14,-5.3,-3.1,2.36,58.1125,58.300000000000004,55.051874999999995,54.43333333333333
2024-01-12,55.0,55.29,57.17,54.03,392879,2193865890.0,5.67,-0.13,-0.07,3.45,56.915,57.76,55.290625,54.362083333333324
2024-01-19,54.5,54.83,56.8,50.73,476305,2567912557.0,10.98,-0.83,-0.46,4.18,55.985,57.445,55.531875,54.212500000000006
2024-01-26,54.85,49.5,55.18,48.21,621662,3234311004.0,12.71,-9.72,-5.33,5.46,53.745,56.158750000000005,55.538125,53.88125
2024-02-02,49.98,44.5,51.19,43.11,685726,3216285791.0,16.32,-10.1,-5.0,6.01,51.03,54.57125,55.025625,53.475
2024-02-08,44.63,49.6,49.95,42.3,564811,2649090024.0,17.19,11.46,5.1,4.95,49.6075,53.26125,55.144375,53.528333333333336
2024-02-23,50.89,51.31,52.1,49.76,548611,2813865533.0,4.72,3.45,1.71,4.81,48.727500000000006,52.356249999999996,55.258125,53.67791666666667
2024-03-01,51.18,52.87,53.96,50.13,657820,3444931128.0,7.46,3.04,1.56,5.76,49.57,51.6575,55.0375,53.75333333333334
2024-03-08,54.0,52.06,55.12,50.3,720705,3839036613.0,9.12,-1.53,-0.81,6.31,51.46,51.245,54.7725,53.782916666666665
2024-03-15,51.28,52.1,53.96,50.28,641583,3351582925.0,7.07,0.08,0.04,5.62,52.08500000000001,50.846250000000005,54.303125,53.80916666666666
2024-03-22,52.1,48.99,52.86,46.7,1533614,7676305277.0,11.82,-5.97,-3.11,13.44,51.505,50.11625,53.780625,53.72666666666666
2024-03-29,48.58,45.65,49.28,44.57,779353,3658402585.0,9.61,-6.82,-3.34,6.83,49.7,49.635,52.896875,53.57041666666667
2024-04-03,45.42,44.97,46.45,44.41,450626,2064626048.0,4.47,-1.49,-0.68,3.95,47.9275,49.693749999999994,52.1325,53.248333333333335
2024-04-12,45.04,47.64,48.7,41.9,1302615,6015292656.0,15.12,5.94,2.67,11.41,46.8125,49.448750000000004,51.355000000000004,53.24583333333333
2024-04-19,47.76,45.6,49.55,45.07,1234610,5947639298.0,9.4,-4.28,-2.04,10.82,45.965,48.735,50.545625,53.08375
2024-04-26,44.64,50.47,50.99,43.73,1023805,4922279382.0,15.92,10.68,4.87,8.97,47.17,48.435,50.04624999999999,52.83666666666667
2024-04-30,50.4,50.61,51.5,49.79,459877,2346660777.0,3.39,0.28,0.14,4.03,48.58,48.253750000000004,49.749375,52.59958333333333
2024-05-10,51.67,50.57,52.1,49.21,900221,4573530907.0,5.71,-0.08,-0.04,7.89,49.3125,48.0625,49.454375,52.22291666666666
2024-05-17,49.7,49.16,51.6,47.99,689723,3455204967.0,7.14,-2.79,-1.41,6.04,50.2025,48.083749999999995,49.1,51.88166666666667
2024-05-24,49.06,49.45,51.46,48.93,709815,3581271095.0,5.15,0.59,0.29,6.22,49.9475,48.55875,49.096875000000004,51.45083333333333
2024-05-31,49.3,52.7,53.49,49.03,911699,4795781503.0,9.02,6.57,3.25,7.99,50.47,49.525,49.609375,51.26333333333334
2024-06-07,53.46,50.6,55.25,49.86,975088,5139081527.0,10.23,-3.98,-2.1,8.54,50.477500000000006,49.894999999999996,49.671875,50.86833333333333
2024-06-14,49.56,53.0,53.32,49.3,808480,4183825568.0,7.94,4.74,2.4,7.08,51.4375,50.82,49.777499999999996,50.63708333333333
2024-06-21,52.29,56.81,57.52,52.28,986051,5437330548.0,9.89,7.19,3.81,8.64,53.2775,51.6125,50.02375,50.56833333333333
2024-06-26,56.5,56.3,59.35,54.01,722426,4062869047.0,9.4,-0.9,-0.51,6.33,54.1775,52.32375,50.28875,50.60750000000001
