日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,3.7,3.64,3.78,3.64,201374,81979082.0,3.76,-2.15,-0.08,2.18,3.7075,3.6662500000000002,3.525625,
2021-06-04,3.64,3.64,3.72,3.62,165061,66402125.0,2.75,0.0,0.0,1.78,3.7025,3.6987500000000004,3.5549999999999997,
2021-06-11,3.63,3.69,3.7,3.62,163764,65795852.0,2.2,1.37,0.05,1.76,3.6725,3.70375,3.58,
2021-06-18,3.73,3.93,4.01,3.66,546459,231017857.0,9.49,6.5,0.24,5.89,3.7249999999999996,3.7325,3.6118750000000004,3.5395833333333333
2021-06-25,3.96,3.72,3.96,3.69,464486,192559329.0,6.87,-5.34,-0.21,5.0,3.745,3.7262500000000003,3.629375,3.5433333333333334
2021-07-02,3.71,3.75,3.82,3.68,258582,106213330.0,3.76,0.81,0.03,2.79,3.7725,3.7375000000000003,3.6500000000000004,3.5525
2021-07-09,3.72,3.7,3.77,3.64,169311,68822036.0,3.47,-1.33,-0.05,1.82,3.7750000000000004,3.7237500000000003,3.663125,3.5587500000000003
2021-07-16,3.71,3.74,3.77,3.68,167796,68463541.0,2.43,1.08,0.04,1.81,3.7275000000000005,3.72625,3.678125,3.5766666666666667
2021-07-23,3.74,3.75,3.87,3.71,246717,102864157.0,4.28,0.27,0.01,2.66,3.7350000000000003,3.7399999999999998,3.703125,3.5970833333333334
2021-07-30,3.73,3.79,3.86,3.56,290012,117296815.0,8.0,1.07,0.04,3.12,3.745,3.7587500000000005,3.72875,3.622916666666667
2021-08-06,3.73,4.16,4.65,3.71,3131998,1495393842.0,24.8,9.76,0.37,33.75,3.86,3.8175,3.760625,3.659166666666667
2021-08-13,4.1,4.05,4.22,4.01,1298658,579661364.0,5.05,-2.64,-0.11,13.99,3.9375,3.8325,3.7825,3.685416666666667
2021-08-20,4.05,3.99,4.19,3.94,812395,360307023.0,6.17,-1.48,-0.06,8.75,3.9974999999999996,3.86625,3.79625,3.7083333333333335
2021-08-27,3.99,3.83,4.01,3.83,613715,262624896.0,4.51,-4.01,-0.16,6.61,4.0075,3.8762499999999998,3.806875,3.7254166666666673
2021-09-03,3.84,3.98,3.98,3.8,472115,200464210.0,4.7,3.92,0.15,5.09,3.9625,3.91125,3.8175000000000003,3.745833333333333
2021-09-10,3.98,3.98,4.09,3.96,508095,222945935.0,3.27,0.0,0.0,5.47,3.9450000000000003,3.94125,3.83375,3.765833333333333
2021-09-17,3.96,4.12,4.17,3.92,592738,261922077.0,6.28,3.52,0.14,6.39,3.9775,3.9875000000000003,3.86375,3.797916666666667
2021-09-24,4.1,4.1,4.23,4.07,426387,192340607.0,3.88,-0.49,-0.02,4.59,4.045,4.02625,3.8925,3.827916666666667
2021-09-30,4.1,3.92,4.17,3.85,327749,142963393.0,7.8,-4.39,-0.18,3.53,4.03,3.9962500000000003,3.906875,3.839166666666667
2021-10-08,3.94,4.14,4.21,3.91,174533,77790170.0,7.65,5.61,0.22,1.88,4.07,4.0075,3.92,3.8575
2021-10-15,4.16,4.01,4.26,4.01,643253,290240809.0,6.04,-3.14,-0.13,6.93,4.0424999999999995,4.01,3.938125,3.8674999999999997
2021-10-22,4.01,3.97,4.08,3.91,291382,126261165.0,4.24,-1.0,-0.04,3.14,4.01,4.0275,3.951875,3.880416666666667
2021-10-29,3.99,3.8,3.99,3.73,276392,116372485.0,6.55,-4.28,-0.17,2.98,3.9799999999999995,4.005,3.9581250000000003,3.8800000000000003
2021-11-05,3.76,3.76,3.86,3.69,218979,90682137.0,4.47,-1.05,-0.04,2.36,3.885,3.9775,3.959375,3.8816666666666664
2021-11-12,3.77,3.83,3.87,3.72,217979,90883310.0,3.99,1.86,0.07,2.35,3.84,3.9412499999999997,3.964375,3.889583333333334
2021-11-19,3.86,3.99,4.1,3.83,381194,166015667.0,7.05,4.18,0.16,4.11,3.8449999999999998,3.9275,3.976875,3.904166666666667
2021-11-26,3.99,3.94,4.04,3.91,260265,112614026.0,3.26,-1.25,-0.05,2.8,3.88,3.9299999999999997,3.963125,3.9145833333333333
2021-12-03,3.97,4.06,4.16,3.97,643396,285241095.0,4.82,3.05,0.12,6.93,3.955,3.92,3.96375,3.92
2021-12-10,4.06,3.95,4.1,3.93,319807,139218685.0,4.19,-2.71,-0.11,3.45,3.9850000000000003,3.9125,3.9612499999999997,3.9295833333333334
2021-12-17,3.93,3.93,3.96,3.89,241431,103445082.0,1.77,-0.51,-0.02,2.6,3.97,3.9075,3.9675,3.9370833333333333
2021-12-24,3.93,4.14,4.23,3.91,700613,311631565.0,8.14,5.34,0.21,7.55,4.02,3.95,3.9774999999999996,3.9554166666666664
2021-12-31,4.17,4.47,4.54,4.17,1109482,521299513.0,8.94,7.97,0.33,11.88,4.1225,4.038749999999999,4.008125,3.9858333333333333
2022-01-07,4.54,4.39,4.57,4.29,947856,455068451.0,6.26,-1.79,-0.08,10.15,4.2325,4.10875,4.025,4.0125
2022-01-14,4.52,6.75,6.75,4.44,4938437,2967957581.0,52.62,53.76,2.36,52.87,4.9375,4.453749999999999,4.190625,4.135833333333333
2022-01-21,7.46,7.22,8.26,6.04,9875317,7462876624.0,32.89,6.96,0.47,105.72,5.7075,4.86375,4.396875,4.263333333333333
2022-01-28,6.64,5.05,6.79,4.9,4890655,2885293184.0,26.18,-30.06,-2.17,52.36,5.8525,4.9875,4.453749999999999,4.305
2022-02-11,5.11,5.16,5.59,4.65,3999959,2264985808.0,18.61,2.18,0.11,42.82,6.045,5.13875,4.525625000000001,4.353750000000001
2022-02-18,5.24,5.04,5.45,4.92,2401513,1326929025.0,10.27,-2.33,-0.12,25.71,5.6175,5.2775,4.592499999999999,4.404166666666666
2022-02-25,5.1,4.93,5.18,4.71,2282022,1217521020.0,9.33,-2.18,-0.11,24.43,5.045,5.37625,4.663125,4.4437500000000005
2022-03-04,4.94,5.08,5.39,4.84,2950813,1621956716.0,11.16,3.04,0.15,31.59,5.0525,5.452500000000001,4.745625,4.489583333333333
2022-03-11,4.96,5.46,5.46,4.33,2102128,1094657414.0,22.24,7.48,0.38,22.5,5.1274999999999995,5.58625,4.847499999999999,4.545416666666666
2022-03-18,6.04,5.79,6.67,5.64,7094706,4591588816.0,18.86,6.04,0.33,75.95,5.315,5.4662500000000005,4.96,4.615833333333334
2022-03-25,5.79,5.56,6.2,5.44,4508436,2775995872.0,13.13,-3.97,-0.23,48.26,5.4725,5.25875,5.06125,4.684166666666667
2022-04-01,5.53,5.21,5.75,5.07,2909399,1693119280.0,12.23,-6.29,-0.35,31.15,5.505,5.27875,5.133125,4.72875
2022-04-08,5.25,5.08,5.56,4.99,1348553,765860519.0,10.94,-2.5,-0.13,14.44,5.41,5.26875,5.203749999999999,4.7733333333333325
2022-04-15,5.08,4.85,5.09,4.69,1434221,746793743.0,7.87,-4.53,-0.23,15.35,5.175,5.245,5.26125,4.81
2022-04-22,4.79,4.57,4.98,4.41,1218723,623295460.0,11.75,-5.77,-0.28,13.05,4.9275,5.2,5.288125,4.842083333333333
2022-04-29,4.72,5.84,6.24,4.66,7259650,4290269088.0,34.57,27.79,1.27,77.72,5.085,5.295,5.37375,4.92875
2022-05-06,5.67,5.73,6.03,5.47,2462445,1509946208.0,9.59,-1.88,-0.11,26.36,5.2475000000000005,5.32875,5.4575000000000005,5.007916666666667
2022-05-13,5.84,5.86,6.84,5.66,7232102,4756009120.0,20.59,2.27,0.13,77.42,5.5,5.3374999999999995,5.401875,5.085833333333333
2022-05-20,5.86,5.41,6.17,5.26,2827919,1689930299.0,15.53,-7.68,-0.45,30.27,5.71,5.3187500000000005,5.28875,5.147083333333334
2022-05-27,5.44,5.23,5.57,5.04,2364036,1322656620.0,9.8,-3.33,-0.18,25.31,5.5575,5.32125,5.300000000000001,5.195833333333334
2022-06-02,5.25,5.12,5.28,4.98,1180709,635473091.0,5.74,-2.1,-0.11,12.64,5.405,5.326250000000001,5.297499999999999,5.244583333333333
2022-06-10,5.12,5.3,5.63,5.07,2310396,1290592247.0,10.94,3.52,0.18,24.73,5.265000000000001,5.3825,5.313750000000001,5.301666666666667
2022-06-17,5.29,5.29,5.51,5.08,1586869,871780635.0,8.11,-0.19,-0.01,16.99,5.235,5.4725,5.33625,5.349583333333334
2022-06-24,5.3,5.4,5.51,5.12,1903264,1060983422.0,7.37,2.08,0.11,20.38,5.2775,5.4174999999999995,5.35625,5.388333333333333
2022-07-01,5.43,5.51,5.64,5.21,1935628,1097479736.0,7.96,2.04,0.11,21.0,5.375,5.390000000000001,5.359375,5.435
2022-07-08,5.49,5.56,5.84,5.43,2154202,1267693596.88,7.44,0.91,0.05,23.38,5.44,5.3525,5.345,5.385416666666667
2022-07-15,5.56,5.42,5.86,5.33,1978284,1154597365.26,9.53,-2.52,-0.14,21.47,5.4725,5.35375,5.33625,5.310416666666667
2022-07-22,5.42,5.52,5.74,5.38,1391837,809618351.66,6.64,1.85,0.1,15.1,5.5024999999999995,5.390000000000001,5.355625,5.33
2022-07-29,5.53,5.38,5.56,5.36,957024,546747300.05,3.62,-2.54,-0.14,10.39,5.47,5.422499999999999,5.374375000000001,5.339166666666666
2022-08-05,5.38,5.3,5.46,4.91,1048055,573783902.2,10.22,-1.49,-0.08,11.37,5.404999999999999,5.422499999999999,5.4025,5.3500000000000005
2022-08-12,5.34,5.22,5.46,5.13,1006896,554067151.26,6.23,-1.51,-0.08,10.93,5.3549999999999995,5.41375,5.443125,5.3620833333333335
2022-08-19,5.22,5.09,5.23,5.07,592696,318176956.0,3.07,-2.49,-0.13,6.43,5.2475,5.375,5.39625,5.3625
2022-08-26,5.06,5.15,5.31,5.02,830921,450554110.61,5.7,1.18,0.06,9.02,5.19,5.329999999999999,5.359999999999999,5.349583333333334
2022-09-02,5.11,5.48,5.51,5.08,1030253,573015233.07,8.35,6.41,0.33,11.18,5.235,5.32,5.33625,5.336666666666666
2022-09-09,5.46,5.58,5.7,5.43,1076157,623399886.25,4.93,1.82,0.1,11.68,5.325,5.34,5.346875,5.3374999999999995
2022-09-16,5.59,5.53,5.97,5.52,1232422,733228866.06,8.06,-0.9,-0.05,13.37,5.4350000000000005,5.3412500000000005,5.365625,5.350833333333334
2022-09-23,5.53,5.23,5.56,5.13,891411,498049174.01,7.78,-5.42,-0.3,9.67,5.455,5.3225,5.3725000000000005,5.357083333333333
2022-09-30,5.22,5.31,5.48,5.04,822539,454970143.92,8.41,1.53,0.08,8.93,5.4125,5.32375,5.373125,5.37625
2022-10-14,5.31,5.52,5.55,4.95,974032,537413192.79,11.3,3.95,0.21,10.57,5.3975,5.36125,5.3875,5.415833333333333
2022-10-21,5.51,5.72,5.8,5.42,1207268,705560221.9,6.88,3.62,0.2,13.1,5.445,5.44,5.4075,5.410833333333333
2022-10-28,5.71,5.5,5.82,5.42,1422214,834574329.57,6.99,-3.85,-0.22,15.43,5.512499999999999,5.483750000000001,5.406875,5.40125
2022-11-04,5.46,5.66,5.85,5.39,1487248,876159097.32,8.36,2.91,0.16,16.14,5.6,5.50625,5.413125,5.392916666666667
2022-11-11,5.66,5.73,6.14,5.53,2055935,1244782091.68,10.78,1.24,0.07,22.31,5.6525,5.525,5.4325,5.40625
2022-11-18,5.6,6.02,6.14,5.57,2294422,1404075985.54,9.95,5.06,0.29,24.9,5.727500000000001,5.58625,5.46375,5.439166666666666
2022-11-25,5.98,5.75,6.39,5.58,2442747,1513514998.78,13.46,-4.49,-0.27,26.51,5.790000000000001,5.651249999999999,5.4868749999999995,5.465416666666667
2022-12-02,5.73,5.94,6.41,5.57,2755223,1717459633.95,14.61,3.3,0.19,29.9,5.859999999999999,5.73,5.5268749999999995,5.492083333333333
2022-12-09,5.95,7.25,7.74,5.8,7074235,5031398093.03,32.66,22.05,1.31,76.77,6.24,5.94625,5.65375,5.57375
2022-12-16,7.41,7.63,8.82,7.21,8980043,7245407312.82,22.21,5.24,0.38,97.45,6.6425,6.185,5.8125,5.666666666666667
2022-12-23,7.64,6.47,7.71,6.4,3712221,2633297298.49,17.17,-15.2,-1.16,40.28,6.8225,6.3062499999999995,5.8950000000000005,5.706666666666667
2022-12-30,6.47,6.02,6.53,5.93,2543720,1621076169.6,9.27,-6.96,-0.45,27.6,6.8425,6.35125,5.92875,5.725833333333333
2023-01-06,6.09,6.39,6.42,6.09,1983749,1294014317.82,5.48,6.15,0.37,21.53,6.6274999999999995,6.43375,5.979375,5.76625
2023-01-13,6.4,6.08,6.44,5.97,1318724,842223015.38,7.36,-4.85,-0.31,14.31,6.239999999999999,6.44125,6.01375,5.789583333333333
2023-01-20,6.04,6.18,6.2,5.96,933635,589865019.07,3.95,1.64,0.1,10.13,6.1674999999999995,6.495,6.073124999999999,5.822916666666667
2023-02-03,6.21,6.17,6.32,6.09,1307689,844636166.32,3.72,-0.16,-0.01,14.19,6.205,6.52375,6.126874999999999,5.859166666666667
2023-02-10,6.16,6.1,6.21,6.03,790181,502571761.6,2.92,-1.13,-0.07,8.57,6.132499999999999,6.379999999999999,6.163125,5.895833333333333
2023-02-17,6.1,6.58,6.63,6.07,2298908,1508187823.08,9.18,7.87,0.48,24.95,6.2575,6.24875,6.216875,5.957916666666666
2023-02-24,6.62,6.26,6.62,6.23,1897408,1263557559.84,5.93,-4.86,-0.32,20.59,6.2775,6.2225,6.264374999999999,6.004166666666666
2023-03-03,6.34,6.26,6.38,6.19,953053,621175452.92,3.04,0.0,0.0,10.34,6.299999999999999,6.2524999999999995,6.301875,6.036666666666666
2023-03-10,6.24,5.95,6.28,5.94,826800,523274258.0,5.43,-4.95,-0.31,8.97,6.2625,6.1975,6.315625,6.052083333333332
2023-03-17,5.94,6.01,6.1,5.86,732701,456772311.34,4.03,1.01,0.06,7.95,6.119999999999999,6.18875,6.315,6.072083333333333
2023-03-24,6.01,5.74,6.02,5.73,671255,407507563.62,4.83,-4.49,-0.27,7.28,5.99,6.13375,6.314375,6.093333333333333
2023-03-31,5.75,5.72,5.83,5.59,552035,329432852.99,4.18,-0.35,-0.02,5.99,5.855,6.0775,6.300625,6.110416666666666
2023-04-07,5.71,5.81,5.82,5.64,419062,249926202.76,3.15,1.57,0.09,4.55,5.819999999999999,6.04125,6.210625,6.1225
2023-04-14,5.8,5.86,5.92,5.72,518171,313237941.78,3.44,0.86,0.05,5.62,5.782500000000001,5.95125,6.1,6.128333333333334
2023-04-21,5.83,5.49,5.86,5.48,742555,439579479.44,6.48,-6.31,-0.37,8.05,5.72,5.855,6.038749999999999,6.127916666666668
2023-04-28,5.5,5.57,5.65,5.29,594778,339873315.1,6.56,1.46,0.08,6.45,5.6825,5.768750000000001,6.010625,6.1241666666666665
2023-05-05,5.54,5.5,5.65,5.47,190880,110739793.0,3.23,-1.26,-0.07,2.07,5.605,5.7125,5.955,6.114583333333333
2023-05-12,5.53,5.4,5.55,5.34,367842,208226495.19,3.82,-1.82,-0.1,3.99,5.49,5.63625,5.9125,6.08875
2023-05-19,5.37,5.43,5.45,5.26,388181,218156915.29,3.52,0.56,0.03,4.21,5.475,5.5975,5.865625,6.075416666666666
2023-05-26,5.41,5.51,5.66,5.37,483159,276677167.51,5.34,1.47,0.08,5.24,5.46,5.57125,5.824375,6.0575
2023-06-02,5.51,5.37,5.56,5.33,335371,186222130.0,4.17,-2.54,-0.14,3.64,5.4275,5.516249999999999,5.77875,5.979166666666667
2023-06-09,5.36,5.14,5.37,5.09,403495,215351889.22,5.21,-4.28,-0.23,4.38,5.362500000000001,5.42625,5.68875,5.875416666666666
2023-06-16,5.12,5.16,5.3,5.01,626595,329932932.28,5.64,0.39,0.02,6.79,5.295,5.385000000000001,5.619999999999999,5.820833333333333
2023-06-21,5.15,5.05,5.16,5.02,184272,95789231.08,2.71,-2.13,-0.11,2.0,5.18,5.32,5.5443750000000005,5.780416666666667
2023-06-30,5.02,5.04,5.08,4.89,347078,177300075.0,3.76,-0.2,-0.01,3.76,5.0975,5.2625,5.4875,5.724166666666666
2023-07-07,5.05,5.09,5.13,5.03,307703,160090442.15,1.98,0.99,0.05,3.34,5.085,5.22375,5.43,5.682916666666667
2023-07-14,5.09,5.12,5.16,5.07,259071,135946357.0,1.77,0.59,0.03,2.81,5.075,5.185,5.39125,5.638750000000001
2023-07-21,5.13,5.21,5.23,5.06,301463,158957830.23,3.32,1.76,0.09,3.27,5.115,5.1475,5.359375,5.59875
2023-07-28,5.11,5.18,5.18,5.0,550465,287066663.6,3.45,-0.58,-0.03,5.97,5.15,5.12375,5.32,5.560416666666666
2023-08-04,5.18,5.14,5.21,5.04,460654,242461911.08,3.28,-0.77,-0.04,5.0,5.1625,5.12375,5.2749999999999995,5.500416666666666
2023-08-11,5.14,5.22,5.28,4.99,652138,343554049.96,5.64,1.56,0.08,7.07,5.1875,5.13125,5.258125,5.457083333333333
2023-08-18,5.18,5.0,5.28,4.99,700010,368092661.56,5.56,-4.21,-0.22,7.59,5.135,5.125,5.2225,5.404583333333334
2023-08-25,5.02,4.81,5.04,4.78,328266,164935381.24,5.2,-3.8,-0.19,3.56,5.0424999999999995,5.09625,5.179374999999999,5.357083333333333
2023-09-01,5.03,4.91,5.03,4.81,339300,170815046.22,4.57,2.08,0.1,3.68,4.984999999999999,5.0737499999999995,5.148750000000001,5.31125
2023-09-08,4.93,4.81,4.95,4.8,241584,120720659.88,3.05,-2.04,-0.1,2.62,4.8825,5.035,5.109999999999999,5.2725
2023-09-15,4.8,4.98,5.01,4.8,642716,324749574.32,4.37,3.53,0.17,6.97,4.8774999999999995,5.00625,5.076875,5.241666666666666
2023-09-22,4.99,4.99,5.04,4.9,370885,188918030.0,2.81,0.2,0.01,4.02,4.9225,4.9825,5.053125,5.2075
2023-09-28,4.99,5.1,5.15,4.96,399388,207648996.3,3.81,2.2,0.11,4.33,4.970000000000001,4.9775,5.050625,5.175833333333333
2023-10-13,5.1,5.22,5.26,5.03,564165,297562631.0,4.51,2.35,0.12,6.12,5.0725,4.9775,5.054375,5.164583333333334
2023-10-20,5.22,4.73,5.28,4.72,561430,286277256.16,10.73,-9.39,-0.49,6.09,5.01,4.94375,5.034375,5.129583333333334
2023-10-27,4.72,5.23,5.24,4.56,725965,365013018.24,14.38,10.57,0.5,7.87,5.07,4.99625,5.04625,5.118333333333333
2023-11-03,5.2,5.21,5.33,5.17,729296,392952929.96,3.06,-0.38,-0.02,7.91,5.0975,5.03375,5.05375,5.110416666666667
2023-11-10,5.22,5.56,5.77,5.22,1414741,791493744.41,10.56,6.72,0.35,15.34,5.1825,5.1274999999999995,5.08125,5.115833333333334
2023-11-17,5.56,5.39,5.61,5.31,968481,536792450.44,5.4,-3.06,-0.17,10.5,5.3475,5.17875,5.0925,5.110833333333334
2023-11-24,5.38,5.53,5.56,5.38,664726,371161826.4,3.34,2.6,0.14,7.21,5.4225,5.24625,5.114375000000001,5.117500000000001
2023-12-01,5.53,5.47,5.57,5.38,486580,272212411.64,3.44,-1.08,-0.06,5.28,5.4875,5.2924999999999995,5.135000000000001,5.1312500000000005
2023-12-08,5.47,5.48,5.74,5.4,1051425,597520382.22,6.22,0.18,0.01,11.4,5.4675,5.325,5.151249999999999,5.144583333333333
2023-12-15,5.48,5.77,6.22,5.41,2419145,1460932716.97,14.78,5.29,0.29,26.23,5.5625,5.455,5.199375,5.1745833333333335
2023-12-22,5.81,5.55,5.94,5.49,1082324,632814146.07,7.8,-3.81,-0.22,11.74,5.5675,5.495,5.245625,5.195833333333334
2023-12-29,5.47,5.76,5.86,5.47,642731,370166930.6,7.03,3.78,0.21,6.97,5.64,5.56375,5.298749999999999,5.22375
2024-01-05,5.74,5.81,5.94,5.71,677251,403131343.3,3.99,0.87,0.05,7.34,5.7225,5.595000000000001,5.36125,5.2524999999999995
2024-01-12,5.81,5.59,5.89,5.58,679258,399095210.29,5.34,-3.79,-0.22,7.37,5.6775,5.62,5.399375,5.2683333333333335
2024-01-19,5.58,5.37,5.7,5.34,598565,338348756.0,6.44,-3.94,-0.22,6.49,5.632499999999999,5.6,5.423125000000001,5.27625
2024-01-26,5.36,5.24,5.36,4.86,672063,351000807.88,9.31,-2.42,-0.13,7.29,5.5025,5.57125,5.431875,5.2804166666666665
2024-02-02,5.27,4.5,5.32,4.28,565741,280996156.75,19.85,-14.12,-0.74,6.13,5.175000000000001,5.4487499999999995,5.386875,5.250416666666666
2024-02-08,4.47,4.81,4.88,4.08,960638,451428247.86,17.78,6.89,0.31,10.42,4.98,5.32875,5.391875,5.2425
2024-02-23,4.86,4.89,5.02,4.8,684373,342816853.22,4.57,1.66,0.08,7.42,4.859999999999999,5.24625,5.370625,5.245833333333334
2024-03-01,4.9,4.97,5.2,4.84,666685,339847837.16,7.36,1.64,0.08,7.23,4.7925,5.1475,5.355625,5.248333333333333
2024-03-08,4.96,4.87,5.05,4.83,530138,267727598.0,4.43,-2.01,-0.1,5.75,4.885,5.03,5.3125,5.2508333333333335
2024-03-15,4.85,5.07,5.09,4.85,610245,311754131.0,4.93,4.11,0.2,6.62,4.95,4.965,5.2924999999999995,5.254583333333334
2024-03-22,5.07,4.93,5.09,4.9,529588,272322598.67,3.75,-2.76,-0.14,5.74,4.96,4.91,5.255,5.252083333333334
2024-03-29,4.93,4.8,4.96,4.73,415912,205795369.5,4.67,-2.64,-0.13,4.57,4.9175,4.855,5.213125,5.239583333333333
2024-04-03,4.83,4.9,4.92,4.8,282603,140686001.55,2.5,2.08,0.1,3.1,4.925,4.905,5.176875,5.226249999999999
2024-04-12,4.89,4.67,4.89,4.67,417723,204559446.28,4.49,-4.69,-0.23,4.59,4.824999999999999,4.887499999999999,5.108124999999999,5.22375
2024-04-19,4.66,4.55,4.69,4.4,479053,223230858.27,6.21,-2.57,-0.12,5.26,4.7299999999999995,4.845,5.045624999999999,5.195416666666667
2024-04-26,4.55,5.07,5.07,4.53,682025,338639524.28,11.87,11.43,0.52,7.49,4.7975,4.8575,5.0025,5.189583333333333
2024-04-30,5.07,5.22,5.26,5.02,412097,216270020.6,4.73,2.96,0.15,4.53,4.8774999999999995,4.90125,4.965625,5.175416666666666
2024-05-10,5.26,5.64,5.7,5.26,1034569,580250311.06,8.43,8.05,0.42,11.37,5.12,4.9725,4.96875,5.185833333333333
2024-05-17,5.64,5.68,5.95,5.58,1126887,660198717.84,6.56,0.71,0.04,12.38,5.4025,5.06625,4.988124999999999,5.192083333333333
2024-05-24,5.65,5.68,5.8,5.59,625193,363704405.76,3.7,0.0,0.0,6.87,5.555,5.1762500000000005,5.015625,5.200833333333333
2024-05-31,5.65,5.66,5.89,5.57,590864,338315401.76,5.63,-0.35,-0.02,6.49,5.665,5.271249999999999,5.088125,5.208333333333333
2024-06-07,5.68,5.56,5.73,5.49,512593,287591719.36,4.24,-1.77,-0.1,5.63,5.645,5.3825,5.135,5.199583333333333
2024-06-14,5.52,5.44,5.6,5.38,372231,204506272.93,3.96,-2.16,-0.12,4.09,5.585,5.4937499999999995,5.169375,5.194999999999999
2024-06-21,5.45,5.5,5.86,5.41,787563,441804544.0,8.27,1.1,0.06,8.65,5.54,5.547499999999999,5.2025,5.184166666666667
2024-06-26,5.5,5.53,5.54,5.33,297094,161007626.2,3.82,0.55,0.03,3.26,5.5075,5.58625,5.2437499999999995,5.1725
