日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,3.98,3.89,3.98,3.84,213431,82950464.0,3.47,-3.47,-0.14,5.34,4.055000000000001,3.96125,4.288749999999999,3.8366666666666664
2021-09-30,3.86,3.75,4.08,3.65,299140,114630643.0,11.05,-3.6,-0.14,7.48,3.9425,3.9362500000000002,4.288749999999999,3.8829166666666666
2021-10-08,3.79,3.8,3.83,3.74,30734,11648099.0,2.4,1.33,0.05,0.77,3.8675,3.90375,4.2749999999999995,3.93375
2021-10-15,3.79,3.84,4.05,3.76,257118,99724020.0,7.63,1.05,0.04,6.43,3.8200000000000003,3.93,4.205,3.987083333333333
2021-10-22,3.84,3.73,3.85,3.67,159640,59685369.0,4.69,-2.86,-0.11,3.99,3.7800000000000002,3.9174999999999995,4.045625,4.02875
2021-10-29,3.72,3.63,3.75,3.46,174313,62852926.0,7.77,-2.68,-0.1,4.36,3.75,3.84625,3.93625,4.055833333333333
2021-11-05,3.54,3.66,3.73,3.54,182587,66270993.0,5.23,0.83,0.03,4.56,3.715,3.7912500000000002,3.874375,4.089583333333334
2021-11-12,3.65,3.7,3.85,3.65,234173,87626709.0,5.46,1.09,0.04,5.85,3.6799999999999997,3.75,3.83875,4.1066666666666665
2021-11-19,3.7,3.73,3.75,3.63,146831,54078519.0,3.24,0.81,0.03,3.67,3.6799999999999997,3.73,3.845625,4.1025
2021-11-26,3.71,3.71,3.78,3.69,131467,48935213.0,2.41,-0.54,-0.02,3.29,3.7,3.725,3.830625,4.100833333333333
2021-12-03,3.66,3.98,4.08,3.64,389052,152134358.0,11.86,7.28,0.27,9.73,3.7800000000000002,3.7474999999999996,3.825625,4.099166666666667
2021-12-10,3.97,4.11,4.29,3.9,505006,207963414.0,9.8,3.27,0.13,12.63,3.8825000000000003,3.78125,3.855625,4.06375
2021-12-17,4.17,4.1,4.24,3.96,269980,110680264.0,6.81,-0.24,-0.01,6.75,3.975,3.8275,3.8725,3.9729166666666664
2021-12-24,4.09,4.14,4.2,4.09,191655,79389718.0,2.68,0.98,0.04,4.79,4.0825,3.89125,3.86875,3.92125
2021-12-31,4.14,4.07,4.15,4.02,149399,60707955.0,3.14,-1.69,-0.07,3.73,4.1049999999999995,3.9425,3.866875,3.8970833333333332
2022-01-07,4.06,4.2,4.31,4.06,172470,71823883.0,6.14,3.19,0.13,4.31,4.1274999999999995,4.005,3.8775000000000004,3.8941666666666666
2022-01-14,4.26,5.07,5.07,4.13,619936,299262025.0,22.38,20.71,0.87,15.5,4.37,4.1725,3.9512500000000004,3.9545833333333333
2022-01-21,5.32,4.84,5.32,4.63,1117602,558070441.0,13.61,-4.54,-0.23,27.94,4.545,4.31375,4.019375,3.991666666666667
2022-01-28,4.84,4.99,5.07,4.61,531046,258316671.0,9.5,3.1,0.15,13.28,4.775,4.44,4.09375,4.0304166666666665
2022-02-11,4.99,4.61,5.13,4.57,399620,193588510.0,11.22,-7.62,-0.38,9.99,4.8775,4.5024999999999995,4.141875000000001,4.07125
2022-02-18,4.56,4.64,4.73,4.42,253950,116219091.0,6.72,0.65,0.03,6.35,4.77,4.57,4.1987499999999995,4.1049999999999995
2022-02-25,4.61,4.73,4.74,4.4,235574,108677603.0,7.33,1.94,0.09,5.89,4.7425,4.64375,4.2675,4.127083333333334
2022-03-04,4.92,5.61,5.61,4.86,782861,407070983.0,15.86,18.6,0.88,19.57,4.8975,4.83625,4.389375,4.19
2022-03-11,5.61,5.15,5.88,5.05,878845,474412593.0,14.8,-8.2,-0.46,21.97,5.032500000000001,4.955,4.48,4.236666666666666
2022-03-18,4.89,4.46,4.89,4.31,552234,245483408.0,11.26,-13.4,-0.69,13.81,4.987500000000001,4.87875,4.525625,4.260416666666667
2022-03-25,4.45,4.81,4.97,4.45,466849,220022191.0,11.66,7.85,0.35,11.67,5.0075,4.875,4.594375,4.304583333333333
2022-04-01,4.8,4.67,4.81,4.51,270023,125678158.0,6.24,-2.91,-0.14,6.75,4.7725,4.835,4.6375,4.340833333333333
2022-04-08,4.65,4.69,4.74,4.53,145952,67617526.0,4.5,0.43,0.02,3.65,4.6575,4.845,4.67375,4.37625
2022-04-15,4.69,5.14,5.26,4.59,407282,201120199.0,14.29,9.59,0.45,10.18,4.8275,4.9075,4.73875,4.4350000000000005
2022-04-22,5.18,5.07,5.4,4.9,703255,363885781.0,9.73,-1.36,-0.07,17.58,4.8925,4.95,4.796875000000001,4.495
2022-04-29,4.82,4.17,4.88,4.12,293246,125568383.0,14.99,-17.75,-0.9,7.33,4.7675,4.77,4.803125,4.51625
2022-05-06,4.15,3.86,4.18,3.81,219668,86869211.0,8.87,-7.43,-0.31,5.49,4.56,4.60875,4.781875,4.522916666666666
2022-05-13,3.89,4.33,4.33,3.87,355891,147404616.0,11.92,12.18,0.47,8.9,4.3575,4.592499999999999,4.735625000000001,4.547916666666667
2022-05-20,4.38,4.6,4.65,4.25,394672,174305764.0,9.24,6.24,0.27,9.87,4.24,4.56625,4.720625,4.585
2022-05-27,4.66,4.61,4.82,4.47,388767,180640065.0,7.61,0.22,0.01,9.72,4.3500000000000005,4.55875,4.696875,4.61125
2022-06-02,4.61,4.48,4.7,4.41,173102,79186296.0,6.29,-2.82,-0.13,4.33,4.505,4.5325,4.68875,4.626666666666666
2022-06-10,4.46,4.65,4.73,4.44,340289,156313335.0,6.47,3.79,0.17,8.51,4.585,4.4712499999999995,4.689375,4.649583333333333
2022-06-17,4.58,4.51,4.62,4.39,259891,116209615.0,4.95,-3.01,-0.14,6.5,4.5625,4.40125,4.675625,4.665
2022-06-24,4.49,4.53,4.58,4.37,221360,99207758.0,4.66,0.44,0.02,5.53,4.5425,4.44625,4.608125,4.684166666666667
2022-07-01,4.52,4.36,4.55,4.31,217668,96503179.0,5.3,-3.75,-0.17,5.44,4.5125,4.50875,4.55875,4.690833333333334
2022-07-08,4.34,4.35,4.45,4.27,204417,88764462.0,4.13,-0.23,-0.01,5.11,4.4375,4.51125,4.551875,4.660833333333334
2022-07-15,4.32,3.97,4.33,3.87,287828,116362141.0,10.57,-8.74,-0.38,7.2,4.3025,4.4325,4.499375000000001,4.624583333333333
2022-07-22,3.95,4.16,4.28,3.94,237074,98774484.0,8.56,4.79,0.19,5.93,4.21,4.376250000000001,4.4675,4.59
2022-07-29,4.14,4.07,4.21,4.07,149199,61896097.0,3.37,-2.16,-0.09,3.73,4.1375,4.325,4.42875,4.5675
2022-08-05,4.07,4.01,4.08,3.87,148047,58690727.0,5.16,-1.47,-0.06,3.7,4.0525,4.245,4.358125,4.54125
2022-08-12,4.02,4.05,4.08,3.99,98817,39946132.0,2.24,1.0,0.04,2.47,4.0725,4.1875,4.294375,4.5129166666666665
2022-08-19,4.07,4.03,4.11,3.98,147755,59957099.0,3.21,-0.49,-0.02,3.69,4.04,4.125,4.285625,4.447083333333333
2022-08-26,4.03,4.26,4.26,3.99,151782,62134558.0,6.7,5.71,0.23,3.79,4.0875,4.1125,4.310625,4.41
2022-09-02,4.47,4.25,4.48,4.14,725733,317260477.0,7.98,-0.23,-0.01,18.14,4.1475,4.1,4.305625,4.40125
2022-09-09,4.23,4.32,4.39,4.2,252187,108105242.0,4.47,1.65,0.07,6.3,4.215,4.14375,4.288125,4.380833333333333
2022-09-16,4.37,4.86,5.12,4.35,810425,385354059.0,17.82,12.5,0.54,20.26,4.4225,4.23125,4.30375,4.38875
2022-09-23,4.96,5.16,5.21,4.62,1047321,519971959.0,12.14,6.17,0.3,26.18,4.6475,4.3675,4.3462499999999995,4.408333333333333
2022-09-30,5.22,5.02,5.78,5.01,773872,410410429.0,14.92,-2.71,-0.14,19.35,4.84,4.49375,4.369375000000001,4.403333333333333
2022-10-14,4.91,4.63,5.06,4.55,574067,274161070.0,10.16,-7.77,-0.39,14.35,4.9175,4.56625,4.376875,4.385000000000001
2022-10-21,4.63,4.48,4.76,4.46,251826,116453909.0,6.48,-3.24,-0.15,6.3,4.8225,4.6225000000000005,4.37375,4.397916666666666
2022-10-28,4.47,4.06,4.47,4.06,245867,104515282.0,9.15,-9.38,-0.42,6.15,4.5475,4.5975,4.355,4.40625
2022-11-04,4.04,4.28,4.31,4.03,161683,67497664.0,6.9,5.42,0.22,4.04,4.362500000000001,4.60125,4.350625000000001,4.404166666666667
2022-11-11,4.28,4.3,4.42,4.23,191893,82940789.0,4.44,0.47,0.02,4.8,4.28,4.59875,4.37125,4.391666666666667
2022-11-18,4.37,4.61,4.69,4.3,296441,133638830.0,9.07,7.21,0.31,7.41,4.3125,4.5675,4.399375,4.391666666666667
2022-11-25,4.58,4.4,4.63,4.28,192697,85747569.0,7.59,-4.56,-0.21,4.82,4.397500000000001,4.4725,4.42,4.388333333333334
2022-12-02,4.34,4.53,4.57,4.29,220049,98521546.0,6.36,2.95,0.13,5.5,4.46,4.41125,4.4525,4.383333333333334
2022-12-09,4.53,4.67,4.82,4.48,368810,171287289.0,7.51,3.09,0.14,9.22,4.5525,4.41625,4.49125,4.39
2022-12-16,4.68,4.47,4.83,4.41,342334,158310862.0,8.99,-4.28,-0.2,8.56,4.5175,4.415,4.51875,4.3875
2022-12-23,4.45,4.23,4.47,4.15,185228,78927833.0,7.16,-5.37,-0.24,4.63,4.475,4.43625,4.516875,4.382083333333333
2022-12-30,4.23,4.12,4.27,4.05,114470,47639203.0,5.2,-2.6,-0.11,2.86,4.3725,4.41625,4.50875,4.3725
2023-01-06,4.1,4.18,4.25,4.1,75875,31775230.0,3.64,1.46,0.06,1.9,4.25,4.40125,4.5,4.3812500000000005
2023-01-13,4.17,4.15,4.19,4.06,93381,38580542.0,3.11,-0.72,-0.03,2.33,4.17,4.34375,4.455625,4.380833333333333
2023-01-20,4.14,4.15,4.19,4.09,63255,26206053.0,2.41,0.0,0.0,1.58,4.15,4.3125,4.3925,4.384166666666666
2023-02-03,4.15,4.17,4.3,4.12,256895,107366414.0,4.34,0.48,0.02,6.42,4.1625,4.2675,4.3393749999999995,4.390833333333334
2023-02-10,4.15,4.12,4.19,4.1,142727,59174468.0,2.16,-1.2,-0.05,3.57,4.1475,4.19875,4.3075,4.39375
2023-02-17,4.11,4.07,4.24,4.06,211552,87358350.0,4.37,-1.21,-0.05,5.29,4.1275,4.14875,4.281874999999999,4.395416666666667
2023-02-24,4.04,3.92,4.07,3.87,171199,67473877.0,4.91,-3.69,-0.15,4.28,4.07,4.11,4.273124999999999,4.3812500000000005
2023-03-03,3.85,3.9,3.94,3.8,132632,51206954.0,3.57,-0.51,-0.02,3.32,4.0025,4.0825,4.249375000000001,4.366666666666666
2023-03-10,3.91,3.83,3.91,3.76,143603,55096505.0,3.85,-1.79,-0.07,3.59,3.93,4.03875,4.220000000000001,4.34625
2023-03-17,3.83,3.42,3.85,3.38,219037,78136809.0,12.27,-10.7,-0.41,5.48,3.7675,3.9475000000000002,4.145625,4.28625
2023-03-24,3.4,3.58,3.74,3.32,238655,85206562.0,12.28,4.68,0.16,5.97,3.6825,3.8762499999999998,4.094375,4.220416666666667
2023-03-31,3.58,3.55,3.6,3.38,127686,44636998.0,6.15,-0.84,-0.03,3.19,3.5949999999999998,3.79875,4.033125,4.159166666666667
2023-04-07,3.54,3.46,3.54,3.45,61038,21286720.0,2.54,-2.54,-0.09,1.53,3.5025,3.71625,3.9575,4.110416666666667
2023-04-14,3.46,3.52,3.58,3.32,116451,40028944.0,7.51,1.73,0.06,2.91,3.5275,3.6475,3.898125,4.070416666666667
2023-04-21,3.48,3.2,3.53,3.2,136163,45752198.0,9.38,-9.09,-0.32,3.4,3.4325,3.5574999999999997,3.83375,4.034583333333333
2023-04-28,3.18,3.25,3.26,3.07,105049,33294701.0,5.94,1.56,0.05,2.63,3.3575,3.47625,3.7793750000000004,3.9916666666666667
2023-05-05,3.28,3.31,3.4,3.26,57241,19114516.0,4.31,1.85,0.06,1.43,3.32,3.4112500000000003,3.725,3.950416666666667
2023-05-12,3.32,3.17,3.32,3.1,95866,30509569.0,6.65,-4.23,-0.14,2.4,3.2325,3.38,3.66375,3.890416666666667
2023-05-19,3.19,3.23,3.27,3.12,80122,25637068.0,4.73,1.89,0.06,2.0,3.24,3.33625,3.60625,3.841666666666667
2023-05-26,3.22,3.32,3.41,3.2,109182,36225344.0,6.5,2.79,0.09,2.73,3.2575000000000003,3.3075,3.5531249999999996,3.79125
2023-06-02,3.32,3.21,3.36,3.14,105978,34065015.0,6.63,-3.31,-0.11,2.65,3.2325,3.27625,3.49625,3.7304166666666667
2023-06-09,3.21,3.27,3.37,3.16,85932,27873795.0,6.54,1.87,0.06,2.15,3.2575000000000003,3.245,3.44625,3.6804166666666664
2023-06-16,3.25,3.26,3.31,3.21,120692,39355207.0,3.06,-0.31,-0.01,3.02,3.2649999999999997,3.2525,3.405,3.64
2023-06-21,3.24,3.19,3.3,3.18,67851,21944314.0,3.68,-2.15,-0.07,1.7,3.2325,3.245,3.3606249999999998,3.6012500000000003
2023-06-30,3.18,3.28,3.34,3.13,101170,32684883.0,6.58,2.82,0.09,2.53,3.25,3.24125,3.32625,3.56375
2023-07-07,3.28,3.48,3.49,3.26,151261,50808845.0,7.01,6.1,0.2,3.69,3.3025,3.28,3.33,3.535833333333333
2023-07-14,3.47,3.6,3.75,3.44,270818,98551888.0,8.91,3.45,0.12,6.6,3.3874999999999997,3.32625,3.33125,3.512916666666667
2023-07-21,3.58,3.45,3.6,3.38,199584,69314828.0,6.11,-4.17,-0.15,4.87,3.4524999999999997,3.3425,3.3249999999999997,3.4829166666666667
2023-07-28,3.43,3.47,3.51,3.39,136422,47054381.0,3.48,0.58,0.02,3.33,3.5,3.375,3.325625,3.455833333333333
2023-08-04,3.5,3.65,3.7,3.43,152315,53639129.0,7.78,5.19,0.18,3.71,3.5425,3.4225,3.33375,3.438333333333333
2023-08-11,3.65,3.7,3.91,3.57,356813,134902406.0,9.32,1.37,0.05,8.7,3.5675,3.4775,3.3649999999999998,3.4291666666666667
2023-08-18,3.7,4.12,4.31,3.65,697825,282003274.0,17.84,11.35,0.42,17.01,3.7350000000000003,3.59375,3.4193749999999996,3.438333333333334
2023-08-25,4.04,3.61,4.16,3.58,380122,147004715.0,14.08,-12.38,-0.51,9.27,3.77,3.635,3.4381250000000003,3.4291666666666667
2023-09-01,3.75,3.75,3.79,3.46,206267,75428275.0,9.14,3.88,0.14,5.03,3.795,3.66875,3.474375,3.442916666666667
2023-09-08,3.77,3.67,3.86,3.65,130138,48790629.0,5.6,-2.13,-0.08,3.17,3.7875,3.6775,3.5018749999999996,3.4466666666666668
2023-09-15,3.7,4.15,4.25,3.69,517310,208019902.0,15.26,13.08,0.48,12.61,3.795,3.765,3.55375,3.4716666666666662
2023-09-22,4.11,5.07,5.07,4.08,1456494,684179948.0,23.86,22.17,0.92,35.51,4.16,3.965,3.67,3.5387500000000003
2023-09-28,5.32,5.05,5.32,4.56,1262402,628685170.0,14.99,-0.39,-0.02,30.78,4.485,4.14,3.78125,3.6024999999999996
2023-10-13,5.25,4.87,5.57,4.87,1483854,771732897.0,13.86,-3.56,-0.18,36.18,4.785,4.28625,3.881875,3.6720833333333336
2023-10-20,4.85,4.27,5.05,4.01,1049824,464093305.0,21.36,-12.32,-0.6,25.6,4.8149999999999995,4.305,3.9493750000000003,3.7145833333333336
2023-10-27,4.11,4.02,4.19,3.86,558531,223137304.0,7.73,-5.85,-0.25,13.62,4.5525,4.35625,3.995625,3.7441666666666666
2023-11-03,4.02,4.15,4.29,3.85,506213,206911893.0,10.95,3.23,0.13,12.34,4.3275,4.40625,4.0375,3.785
2023-11-10,4.13,4.11,4.17,4.01,358554,146523769.0,3.86,-0.96,-0.04,8.74,4.1375,4.46125,4.069375,3.8216666666666668
2023-11-17,4.1,4.03,4.11,3.96,220179,88766873.0,3.65,-1.95,-0.08,5.37,4.077500000000001,4.44625,4.105625,3.8512500000000003
2023-11-24,4.01,3.94,4.09,3.92,262429,104975316.0,4.22,-2.23,-0.09,6.4,4.0575,4.305,4.135,3.8816666666666664
2023-12-01,3.93,3.92,4.04,3.89,152306,60150323.0,3.81,-0.51,-0.02,3.71,4.0,4.16375,4.1518749999999995,3.90875
2023-12-08,3.92,3.71,3.93,3.7,164376,62248751.0,5.87,-5.36,-0.21,4.01,3.9000000000000004,4.01875,4.1525,3.9274999999999998
2023-12-15,3.68,3.68,3.83,3.59,177321,65601398.0,6.47,-0.81,-0.03,4.32,3.8125,3.945,4.125,3.9479166666666665
2023-12-22,3.63,3.59,3.71,3.45,277859,99510498.0,7.07,-2.45,-0.09,6.77,3.725,3.89125,4.123749999999999,3.9608333333333334
2023-12-29,3.58,3.71,3.72,3.51,147621,53371584.0,5.85,3.34,0.12,3.6,3.6725000000000003,3.83625,4.12125,3.970416666666667
2024-01-05,3.71,3.54,3.8,3.52,152367,55976759.0,7.55,-4.58,-0.17,3.71,3.63,3.765,4.113125,3.967916666666666
2024-01-12,3.52,3.55,3.64,3.5,135970,48729848.0,3.95,0.28,0.01,3.32,3.5975,3.705,4.075625,3.9720833333333334
2024-01-19,3.54,3.37,3.61,3.29,147356,50765469.0,9.01,-5.07,-0.18,3.59,3.5425,3.63375,3.9693750000000003,3.967916666666666
2024-01-26,3.37,3.4,3.42,3.16,170137,56077345.0,7.72,0.89,0.03,4.15,3.4650000000000003,3.56875,3.86625,3.9575
2024-02-02,3.41,2.83,3.42,2.76,186428,56642406.0,19.41,-16.76,-0.57,4.55,3.2875,3.4587499999999998,3.73875,3.92125
2024-02-08,2.83,2.7,2.84,2.51,260786,68659270.0,11.66,-4.59,-0.13,6.36,3.075,3.33625,3.640625,3.862083333333333
2024-02-23,2.7,3.19,3.19,2.68,300633,88963440.0,18.89,18.15,0.49,7.33,3.0300000000000002,3.28625,3.58875,3.844583333333333
2024-03-01,3.12,3.0,3.18,2.92,241824,74517360.0,8.15,-5.96,-0.19,5.9,2.9299999999999997,3.1975,3.5168749999999998,3.813333333333333
2024-03-08,2.99,2.96,3.01,2.89,130193,38203749.0,4.0,-1.33,-0.04,3.17,2.9625,3.125,3.445,3.78375
2024-03-15,2.96,3.07,3.1,2.94,143465,43233277.0,5.41,3.72,0.11,3.5,3.055,3.065,3.3850000000000002,3.73875
2024-03-22,3.06,3.0,3.09,2.97,112788,34192061.0,3.91,-2.28,-0.07,2.75,3.0075000000000003,3.01875,3.32625,3.6525
2024-03-29,2.99,2.87,3.0,2.75,136989,39226797.0,8.33,-4.33,-0.13,3.34,2.975,2.9525,3.2606249999999997,3.561666666666667
2024-04-03,2.85,2.94,3.04,2.85,79587,23461111.0,6.62,2.44,0.07,1.94,2.9699999999999998,2.96625,3.2125000000000004,3.4812499999999997
2024-04-12,2.93,2.79,2.94,2.78,85250,24473745.0,5.44,-5.1,-0.15,2.08,2.9,2.9775,3.156875,3.419583333333333
2024-04-19,2.65,2.3,2.74,2.29,225224,55894180.0,16.13,-17.56,-0.49,5.49,2.7249999999999996,2.86625,3.07625,3.347916666666667
2024-04-26,2.26,2.57,2.69,2.19,200278,49650908.0,21.74,11.74,0.27,4.88,2.65,2.8125,3.005,3.282083333333333
2024-04-30,2.7,2.75,2.82,2.66,76373,20938006.0,6.23,7.0,0.18,1.86,2.6025,2.78625,2.955625,3.2254166666666664
2024-05-10,2.72,2.83,3.0,2.68,174484,49428922.0,11.64,2.91,0.08,4.25,2.6125,2.75625,2.910625,3.1754166666666666
2024-05-17,2.83,3.05,3.13,2.75,228838,67052733.0,13.43,7.77,0.22,5.58,2.8,2.7624999999999997,2.890625,3.138333333333333
2024-05-24,3.06,2.9,3.08,2.8,155273,45701313.0,9.18,-4.92,-0.15,3.79,2.8825000000000003,2.76625,2.859375,3.095833333333333
2024-05-31,2.9,2.8,2.92,2.77,99588,28383570.0,5.17,-3.45,-0.1,2.43,2.895,2.7487500000000002,2.8575,3.057916666666667
2024-06-07,2.8,2.55,2.81,2.46,183831,48187754.0,12.5,-8.93,-0.25,4.47,2.825,2.71875,2.848125,3.010833333333333
2024-06-14,2.55,2.63,2.69,2.48,113614,29659206.0,8.24,3.14,0.08,2.76,2.7199999999999998,2.76,2.813125,2.970833333333333
2024-06-21,2.62,2.43,2.63,2.39,118858,29778853.0,9.13,-7.6,-0.2,2.89,2.6025,2.7425,2.7775,2.9175
2024-06-26,2.41,2.38,2.41,2.29,100366,23455803.0,4.94,-2.06,-0.05,2.44,2.4975,2.69625,2.74125,2.869166666666666
