日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,11.76,12.79,13.09,11.54,173225,571770453.0,13.16,8.57,1.01,54.47,11.909999999999998,11.20375,12.205,
2021-09-17,12.98,12.61,13.46,12.06,92261,302654696.0,10.95,-1.41,-0.18,29.01,12.254999999999999,11.51125,11.948125,
2021-09-24,12.37,13.53,13.56,12.35,82770,282869550.0,9.6,7.3,0.92,26.03,12.677499999999998,11.97125,11.930625,
2021-09-30,13.53,11.78,14.67,11.42,119780,398783369.0,24.02,-12.93,-1.75,37.67,12.6775,12.16375,11.809375,12.219166666666666
2021-10-08,11.78,11.44,12.18,11.38,17126,52348286.0,6.79,-2.89,-0.34,5.39,12.34,12.125,11.684999999999999,12.292083333333332
2021-10-15,11.4,10.59,11.44,9.9,147654,411489862.0,13.46,-7.43,-0.85,46.43,11.835,12.044999999999998,11.581249999999999,12.297083333333333
2021-10-22,10.54,10.32,10.74,10.29,63560,174912971.0,4.25,-2.55,-0.27,19.99,11.032499999999999,11.854999999999999,11.431874999999998,12.274166666666668
2021-10-29,10.29,10.18,10.38,9.55,55334,146335559.0,8.04,-1.36,-0.14,17.4,10.6325,11.655000000000001,11.317499999999999,12.170000000000002
2021-11-05,10.17,10.96,11.34,10.12,71282,201105600.0,11.98,7.66,0.78,22.42,10.5125,11.42625,11.315,11.945416666666667
2021-11-12,10.96,11.53,11.58,10.79,57933,171788427.0,7.21,5.2,0.57,18.22,10.7475,11.29125,11.40125,11.729166666666666
2021-11-19,11.46,11.43,11.82,11.21,42853,128744587.0,5.29,-0.87,-0.1,13.48,11.025,11.028749999999999,11.5,11.63
2021-11-26,11.38,11.42,11.75,11.2,40504,121284060.0,4.81,-0.09,-0.01,12.74,11.335,10.983749999999999,11.573749999999999,11.534166666666666
2021-12-03,11.38,10.95,11.38,10.77,36444,105450812.0,5.34,-4.12,-0.47,11.46,11.3325,10.9225,11.52375,11.430833333333332
2021-12-10,10.92,11.03,11.29,10.3,41559,117375650.0,9.04,0.73,0.08,13.07,11.2075,10.9775,11.511249999999999,11.38
2021-12-17,11.1,11.43,12.07,10.96,61503,185852648.0,10.06,3.63,0.4,19.34,11.2075,11.116249999999999,11.485624999999999,11.326666666666668
2021-12-24,11.43,12.04,12.61,11.07,60980,187618479.0,13.47,5.34,0.61,19.18,11.362499999999999,11.34875,11.501874999999998,11.327916666666667
2021-12-31,12.01,13.47,13.89,11.81,125006,416587934.0,17.28,11.88,1.43,39.31,11.9925,11.6625,11.544374999999999,11.430833333333334
2022-01-07,13.39,13.54,14.01,12.66,96475,335420734.0,10.02,0.52,0.07,30.34,12.62,11.91375,11.602500000000001,11.572083333333332
2022-01-14,13.49,12.42,13.54,12.37,49141,166113882.0,8.64,-8.27,-1.12,15.45,12.8675,12.0375,11.533125,11.679166666666667
2022-01-21,12.55,10.51,12.58,10.47,83092,247011528.0,16.99,-15.38,-1.91,26.13,12.485,11.92375,11.45375,11.690416666666666
2022-01-28,10.48,10.09,10.56,9.74,48572,128685007.0,7.8,-4.0,-0.42,15.27,11.64,11.81625,11.369375,11.621250000000002
2022-02-11,10.2,10.17,10.72,10.04,43880,118927192.0,6.74,0.79,0.08,13.8,10.7975,11.70875,11.343125,11.577083333333333
2022-02-18,10.16,10.29,10.48,9.99,26514,71223777.0,4.82,1.18,0.12,8.34,10.264999999999999,11.56625,11.34125,11.512500000000001
2022-02-25,10.36,10.56,10.83,9.86,52821,144252559.0,9.43,2.62,0.27,16.61,10.2775,11.38125,11.365,11.461666666666666
2022-03-04,10.54,12.2,12.44,10.25,83622,249996470.0,20.74,15.53,1.64,26.3,10.805,11.2225,11.442499999999999,11.437083333333334
2022-03-11,12.17,10.81,12.19,10.14,70492,206763988.0,16.8,-11.39,-1.39,22.17,10.965,10.881250000000001,11.397499999999999,11.362083333333333
2022-03-18,10.68,11.16,11.8,10.36,157970,461830682.0,13.32,3.24,0.35,49.68,11.1825,10.72375,11.380624999999998,11.263333333333334
2022-03-25,11.19,10.31,11.3,10.23,67928,193009277.0,9.59,-7.62,-0.85,21.36,11.120000000000001,10.69875,11.31125,11.202083333333334
2022-04-01,10.31,11.78,11.86,10.18,83430,247332392.0,16.29,14.26,1.47,26.24,11.015,10.91,11.363124999999998,11.21625
2022-04-08,11.62,12.73,13.06,11.57,55026,176081340.0,12.65,8.06,0.95,17.3,11.495,11.229999999999999,11.469375000000001,11.305416666666666
2022-04-15,12.67,12.25,12.86,11.46,60355,195111427.0,11.0,-3.77,-0.48,18.98,11.7675,11.475,11.520625,11.385833333333332
2022-04-22,12.52,11.82,12.95,11.58,60577,194608685.0,11.18,-3.51,-0.43,9.51,12.145,11.6325,11.506875,11.454166666666666
2022-04-29,11.51,11.32,11.82,9.55,54780,151739536.0,19.2,-4.23,-0.5,8.6,12.03,11.522499999999999,11.372499999999999,11.469166666666666
2022-05-06,11.66,12.6,13.01,11.66,46615,151679172.0,11.93,11.31,1.28,7.31,11.9975,11.74625,11.313749999999999,11.513750000000002
2022-05-13,12.62,14.39,15.02,12.61,144024,525654506.0,19.13,14.21,1.79,22.6,12.5325,12.15,11.436875,11.637083333333335
2022-05-20,14.21,14.56,15.3,13.65,90811,340114936.0,11.47,1.18,0.17,14.25,13.217500000000001,12.68125,11.690000000000001,11.767916666666666
2022-05-27,14.38,13.85,14.77,13.43,58287,212338063.0,9.2,-4.88,-0.71,9.15,13.850000000000001,12.94,11.925,11.888750000000002
2022-06-02,13.88,15.43,15.98,13.67,84189,323563298.0,16.68,11.41,1.58,13.21,14.557500000000001,13.2775,12.25375,12.072083333333332
2022-06-10,15.57,14.63,16.69,14.02,107826,428052963.0,17.3,-5.18,-0.8,16.92,14.6175,13.575000000000001,12.525,12.205416666666665
2022-06-17,14.61,15.31,15.94,14.41,111267,437230992.0,10.46,4.65,0.68,17.46,14.805,14.01125,12.821875,12.341666666666667
2022-06-24,15.19,15.31,15.46,14.37,83333,323224553.0,7.12,0.0,0.0,13.08,15.170000000000002,14.510000000000002,13.016250000000001,12.418333333333331
2022-07-01,15.49,17.29,17.58,14.56,124505,446983838.0,19.73,12.93,1.98,13.95,15.635,15.09625,13.42125,12.574583333333335
2022-07-08,16.92,13.64,17.19,13.63,218951,611294386.0,20.59,-21.11,-3.65,24.54,15.387500000000001,15.0025,13.576250000000002,12.625416666666666
2022-07-15,13.56,13.19,13.78,12.93,100950,249418282.0,6.23,-3.3,-0.45,11.31,14.8575,14.831249999999999,13.756250000000001,12.737083333333333
2022-07-22,13.33,14.64,15.32,13.15,170461,453990941.0,16.45,10.99,1.45,19.11,14.69,14.93,13.935,12.926666666666668
2022-07-29,14.5,15.7,16.18,13.94,135360,374323254.0,15.3,7.24,1.06,15.17,14.2925,14.96375,14.120624999999999,13.157083333333334
2022-08-05,15.69,15.16,15.9,14.74,107902,303736406.0,7.39,-3.44,-0.54,12.09,14.6725,15.03,14.3025,13.36
2022-08-12,15.1,14.91,15.68,14.89,81092,229099127.0,5.21,-1.65,-0.25,9.09,15.102500000000001,14.979999999999999,14.495625,13.54125
2022-08-19,14.92,14.76,15.76,14.66,108961,306920079.0,7.38,-1.01,-0.15,12.21,15.1325,14.911249999999999,14.710625,13.647916666666667
2022-08-26,14.68,14.83,15.49,13.96,74719,204050530.0,10.37,0.47,0.07,8.37,14.915,14.60375,14.850000000000001,13.815416666666666
2022-09-02,14.45,13.85,15.37,13.82,62971,167838511.0,10.45,-6.61,-0.98,7.06,14.5875,14.629999999999999,14.81625,13.9275
2022-09-09,14.0,14.05,14.71,13.47,54808,144087102.0,8.95,1.44,0.2,6.14,14.372499999999999,14.7375,14.784374999999999,14.083333333333334
2022-09-16,14.06,13.35,14.43,13.35,33749,87119537.0,7.69,-4.98,-0.7,3.78,14.02,14.57625,14.753125,14.14875
2022-09-23,13.36,12.5,13.46,12.47,29876,72346194.0,7.42,-6.37,-0.85,3.35,13.4375,14.17625,14.57,14.139166666666666
2022-09-30,12.47,12.4,13.16,12.27,44463,104704110.0,7.12,-0.8,-0.1,4.98,13.075,13.83125,14.430625,14.145416666666668
2022-10-14,12.56,13.49,13.56,11.7,47851,111692726.0,15.0,8.79,1.09,5.36,12.935,13.65375,14.316875,14.215000000000002
2022-10-21,13.39,13.67,14.18,13.22,39649,100364721.0,7.12,1.33,0.18,4.44,13.015,13.5175,14.214375,14.312916666666666
2022-10-28,13.57,12.79,13.86,12.69,36874,90709619.0,8.56,-6.44,-0.88,4.13,13.0875,13.2625,13.933125,14.320833333333333
2022-11-04,12.74,12.67,13.05,11.97,100732,232444315.0,8.44,-0.94,-0.12,11.29,13.155000000000001,13.115,13.8725,14.249166666666667
2022-11-11,12.66,12.75,13.27,12.47,72708,173299936.0,6.31,0.63,0.08,8.15,12.97,12.952499999999999,13.844999999999999,14.17375
2022-11-18,12.67,12.73,13.72,12.25,128357,307723485.0,11.53,-0.16,-0.02,14.39,12.735,12.875,13.725625,14.127083333333333
2022-11-25,12.74,11.93,12.74,11.84,61957,141135392.0,7.07,-6.28,-0.8,6.94,12.52,12.80375,13.49,13.981250000000001
2022-12-02,11.92,12.38,12.75,11.56,56896,129303620.0,9.97,3.77,0.45,6.38,12.4475,12.80125,13.31625,13.887500000000001
2022-12-09,12.46,12.3,12.73,12.25,68030,157697840.0,3.88,-0.65,-0.08,7.62,12.335,12.6525,13.153125,13.762083333333335
2022-12-16,12.28,12.8,13.58,12.08,93845,223798703.0,12.2,4.07,0.5,10.52,12.352500000000001,12.54375,13.030625,13.6575
2022-12-23,12.9,11.65,12.9,11.45,61031,136727029.0,11.33,-8.98,-1.15,6.84,12.2825,12.401250000000001,12.831875,13.4225
2022-12-30,11.51,11.63,12.44,11.49,51358,113976937.0,8.15,-0.17,-0.02,5.76,12.095,12.271250000000002,12.693125,13.33875
2023-01-06,11.83,12.58,12.61,11.52,80703,180752616.0,9.37,8.17,0.95,9.05,12.165,12.250000000000002,12.60125,13.313333333333334
2023-01-13,12.35,13.23,13.92,12.3,128241,317227404.0,12.88,5.17,0.65,14.37,12.2725,12.3125,12.59375,13.254583333333331
2023-01-20,13.36,13.27,13.46,12.86,62286,152305488.0,4.54,0.3,0.04,6.98,12.6775,12.48,12.641874999999999,13.153333333333334
2023-02-03,13.32,13.93,14.27,13.08,115773,293594109.0,8.97,4.97,0.66,12.98,13.2525,12.67375,12.7375,13.102083333333335
2023-02-10,13.83,14.39,14.77,13.63,107264,280871002.0,8.18,3.3,0.46,12.02,13.705,12.935,12.793750000000001,13.080416666666666
2023-02-17,14.49,14.53,14.8,14.16,95041,255890220.0,4.45,0.97,0.14,10.65,14.03,13.151250000000001,12.8475,13.070833333333333
2023-02-24,14.65,15.68,16.14,14.56,127894,365950242.0,10.87,7.91,1.15,14.33,14.6325,13.655000000000001,13.028125,13.106250000000001
2023-03-03,15.77,17.13,17.44,15.54,142701,431301375.0,12.12,9.25,1.45,15.99,15.432500000000001,14.342500000000001,13.306875,13.242916666666666
2023-03-10,17.35,16.21,17.83,16.15,141072,441864281.0,9.81,-5.37,-0.92,15.81,15.8875,14.796249999999999,13.523125,13.332916666666668
2023-03-17,16.18,16.07,16.84,15.83,90291,272100055.0,6.23,-0.86,-0.14,10.12,16.2725,15.151250000000001,13.731874999999999,13.446250000000001
2023-03-24,16.28,16.1,17.27,15.87,87126,266067027.0,8.71,0.19,0.03,9.77,16.3775,15.504999999999999,13.992500000000001,13.59625
2023-03-31,16.11,15.64,16.11,15.0,74018,212017088.0,6.89,-2.86,-0.46,8.3,16.005000000000003,15.71875,14.19625,13.731250000000001
2023-04-07,15.65,15.68,16.32,15.06,69571,200777545.0,8.06,0.26,0.04,7.8,15.872499999999999,15.88,14.4075,13.822499999999998
2023-04-14,15.68,15.08,15.87,15.04,49849,141531373.0,5.29,-3.83,-0.6,5.59,15.625000000000002,15.94875,14.549999999999999,13.881250000000001
2023-04-21,15.11,14.74,15.33,14.56,63115,173749881.0,5.11,-2.25,-0.34,7.07,15.285,15.831249999999999,14.743125,13.9625
2023-04-28,14.85,14.91,15.38,14.01,69798,191481881.0,9.29,1.15,0.17,7.82,15.102500000000001,15.55375,14.948125,14.055833333333332
2023-05-05,14.9,15.53,15.57,14.73,29542,83242512.0,5.63,4.16,0.62,3.31,15.065000000000001,15.46875,15.1325,14.171666666666667
2023-05-12,15.56,15.55,16.85,14.84,114397,333825999.0,12.94,0.13,0.02,12.82,15.1825,15.40375,15.2775,14.289166666666667
2023-05-19,15.5,14.77,15.7,14.75,38920,109000322.0,6.11,-5.02,-0.78,4.36,15.19,15.2375,15.37125,14.4075
2023-05-26,14.77,15.25,15.6,14.62,45203,127124998.0,6.64,3.25,0.48,5.07,15.275,15.18875,15.45375,14.527083333333335
2023-06-02,15.57,15.93,16.32,15.41,103472,275991438.0,5.97,4.46,0.68,8.28,15.375,15.219999999999999,15.549999999999999,14.678333333333335
2023-06-09,15.89,17.38,17.47,15.73,112226,244878858.0,10.92,9.1,1.45,8.98,15.8325,15.5075,15.728124999999999,14.869166666666667
2023-06-16,17.43,17.05,17.74,16.74,112526,253243908.0,5.75,-1.9,-0.33,9.01,16.4025,15.79625,15.81375,15.094166666666666
2023-06-21,17.26,18.15,18.62,16.89,83424,194679218.0,10.15,6.45,1.1,6.68,17.127499999999998,16.20125,15.877500000000001,15.365833333333335
2023-06-30,18.03,18.86,20.2,17.82,248555,616273633.0,13.11,3.91,0.71,19.9,17.86,16.6175,16.043125,15.6275
2023-07-07,18.68,17.83,19.09,17.74,114407,275666956.0,7.16,-5.46,-1.03,9.16,17.9725,16.9025,16.153125,15.819166666666668
2023-07-14,17.83,18.89,19.2,17.4,94799,227040836.0,10.1,5.95,1.06,7.59,18.4325,17.4175,16.3275,16.05333333333333
2023-07-21,18.89,18.27,19.05,18.12,53764,131385040.0,4.92,-3.28,-0.62,4.3,18.4625,17.794999999999998,16.491875,16.234166666666663
2023-07-28,18.33,17.38,18.64,17.23,68148,158616459.0,7.72,-4.87,-0.89,5.46,18.092499999999998,17.97625,16.598125,16.358749999999997
2023-08-04,17.38,17.15,17.88,17.03,71782,163829369.0,4.89,-1.32,-0.23,5.75,17.9225,17.9475,16.7275,16.467916666666667
2023-08-11,17.13,17.76,18.23,16.96,69469,162044337.0,7.41,3.56,0.61,5.56,17.64,18.03625,16.916249999999998,16.554583333333333
2023-08-18,17.67,16.96,18.0,16.66,46521,105813014.0,7.55,-4.5,-0.8,3.72,17.3125,17.8875,17.044375,16.5475
2023-08-25,16.96,16.35,17.4,16.28,74842,164655473.0,6.6,-3.6,-0.61,5.99,17.055,17.57375,17.095625,16.55333333333333
2023-09-01,17.12,17.89,18.21,16.18,82137,188474576.0,12.42,9.42,1.54,6.58,17.240000000000002,17.58125,17.241875,16.629166666666666
2023-09-08,18.05,18.24,18.74,17.38,66436,156562057.0,7.6,1.96,0.35,5.32,17.36,17.5,17.45875,16.718333333333334
2023-09-15,18.2,17.72,18.67,17.57,55477,132248764.0,6.03,-2.85,-0.52,4.44,17.55,17.43125,17.613125,16.805
2023-09-22,17.72,17.79,17.97,17.24,44110,102075103.0,4.12,0.4,0.07,3.53,17.91,17.482499999999998,17.729374999999997,16.892916666666668
2023-09-28,17.79,18.58,18.8,17.48,55027,131357546.0,7.42,4.44,0.79,4.41,18.0825,17.66125,17.804374999999997,17.038749999999997
2023-10-13,18.59,18.38,18.65,17.92,48322,115988973.0,3.93,-1.08,-0.2,3.87,18.1175,17.73875,17.887500000000003,17.190416666666664
2023-10-20,18.49,19.46,21.26,18.34,257630,673043795.0,15.89,5.88,1.08,20.63,18.552500000000002,18.05125,17.969375,17.38
2023-10-27,19.42,22.35,22.62,19.28,178882,484755703.0,17.16,14.85,2.89,14.32,19.6925,18.80125,18.1875,17.664166666666663
2023-11-03,22.35,20.78,22.53,20.53,129945,366555080.0,8.95,-7.02,-1.57,10.4,20.2425,19.162499999999998,18.371875,17.882083333333334
2023-11-10,21.08,20.82,22.34,20.43,120095,333714115.0,9.19,0.19,0.04,9.61,20.8525,19.485,18.4925,18.134166666666665
2023-11-17,20.74,20.88,21.43,20.38,63238,171651571.0,5.04,0.29,0.06,5.06,21.2075,19.88,18.655625,18.36875
2023-11-24,21.15,20.66,21.25,20.26,46496,126242207.0,4.74,-1.05,-0.22,3.72,20.785,20.238750000000003,18.860625000000002,18.565833333333334
2023-12-01,20.66,21.12,21.82,20.58,79843,223854532.0,6.0,2.23,0.46,6.39,20.87,20.55625,19.10875,18.721666666666668
2023-12-08,21.22,22.26,22.3,20.73,68878,193987845.0,7.43,5.4,1.14,5.51,21.23,21.04125,19.39,18.938750000000002
2023-12-15,22.17,21.99,22.85,21.72,76576,224295541.0,5.08,-1.21,-0.27,6.13,21.5075,21.357499999999998,19.704375000000002,19.09875
2023-12-22,21.99,21.05,23.27,20.5,108140,306416628.0,12.6,-4.27,-0.94,8.66,21.605000000000004,21.195,19.998125,19.189999999999998
2023-12-29,20.97,21.65,21.82,20.79,43083,120430425.0,4.89,2.85,0.6,3.45,21.7375,21.30375,20.233125,19.349166666666665
2024-01-05,21.54,22.45,23.15,21.08,65797,192552351.0,9.56,3.7,0.8,5.27,21.785,21.5075,20.49625,19.4975
2024-01-12,22.34,22.42,23.05,21.43,50336,146489488.0,7.22,-0.13,-0.03,4.03,21.892500000000002,21.700000000000003,20.79,19.670416666666668
2024-01-19,22.44,20.85,22.81,20.85,69485,197408345.0,8.74,-7.0,-1.57,5.56,21.8425,21.72375,20.98125,19.815
2024-01-26,20.9,21.08,21.38,19.01,68314,182536032.0,11.37,1.1,0.23,5.47,21.7,21.71875,21.137500000000003,19.97875
2024-02-02,21.03,18.78,21.46,18.38,69717,179784298.0,14.61,-10.91,-2.3,5.58,20.7825,21.283749999999998,21.1625,20.02125
2024-02-08,18.78,20.08,20.55,17.18,74281,183013625.0,17.94,6.92,1.3,5.95,20.197499999999998,21.045,21.201249999999998,20.15125
2024-02-23,20.18,20.98,21.11,19.89,50695,136399680.0,6.08,4.48,0.9,4.06,20.23,21.03625,21.115625,20.344166666666666
2024-03-01,21.31,20.12,21.8,19.85,85555,232288767.0,9.29,-4.1,-0.86,6.85,19.990000000000002,20.845,21.074375,20.437083333333334
2024-03-08,20.35,19.54,20.36,19.35,55569,144191888.0,5.02,-2.88,-0.58,4.45,20.18,20.48125,20.994375,20.49125
2024-03-15,19.58,20.1,20.58,19.58,42489,112104704.0,5.12,2.87,0.56,3.4,20.185000000000002,20.19125,20.945625,20.590416666666666
2024-03-22,20.12,19.34,20.26,19.21,51610,133584724.0,5.22,-3.78,-0.76,4.13,19.775,20.002499999999998,20.863125,20.655
2024-03-29,19.58,18.73,19.62,18.38,41743,103116176.0,6.41,-3.15,-0.61,3.34,19.4275,19.708750000000002,20.713749999999997,20.66125
2024-04-03,18.96,19.71,19.88,18.88,37570,95978480.0,5.34,5.23,0.98,3.01,19.470000000000002,19.825000000000003,20.554375,20.71666666666667
2024-04-12,20.02,19.65,20.05,19.32,36523,94256638.0,3.7,-0.3,-0.06,2.92,19.357499999999998,19.77125,20.408125,20.72458333333333
2024-04-19,19.49,19.38,19.88,18.21,63777,159083954.0,8.5,-1.37,-0.27,5.11,19.3675,19.57125,20.30375,20.60083333333333
2024-04-26,19.09,20.05,20.2,19.02,33043,85689532.0,6.09,3.46,0.67,1.33,19.697499999999998,19.5625,20.20375,20.570416666666667
2024-04-30,20.06,21.3,21.48,20.05,35248,97347665.0,7.13,6.23,1.25,1.42,20.095,19.782500000000002,20.131875,20.590416666666666
2024-05-10,21.28,22.14,22.82,21.25,77230,222462884.0,7.37,3.94,0.84,3.11,20.7175,20.037499999999998,20.114375,20.642916666666668
2024-05-17,21.98,23.25,23.28,21.82,70967,210092646.0,6.59,5.01,1.11,2.86,21.685000000000002,20.526249999999997,20.264375,20.750833333333333
2024-05-24,23.25,22.77,23.28,22.45,54564,163461056.0,3.57,-2.06,-0.48,2.2,22.365000000000002,21.03125,20.369999999999997,20.81958333333333
2024-05-31,22.88,23.55,23.78,22.65,62775,191219934.0,4.96,3.43,0.78,2.53,22.9275,21.511249999999997,20.668125,20.87333333333333
2024-06-07,23.54,22.46,23.65,22.05,65285,170024169.0,6.79,-4.63,-1.09,2.02,23.0075,21.8625,20.816875000000003,20.892916666666668
2024-06-14,22.66,22.4,23.38,22.16,46578,106082928.0,5.43,-0.27,-0.06,1.44,22.794999999999998,22.24,20.905625,20.949166666666667
2024-06-21,22.3,21.82,22.6,21.75,48646,107743928.0,3.79,-2.59,-0.58,1.51,22.557499999999997,22.46125,21.011875,20.95625
2024-06-26,21.61,20.77,21.93,20.49,40572,85125769.0,6.6,-4.81,-1.05,1.26,21.8625,22.395,21.088749999999997,20.88625
