日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-03-01,9.56,9.67,10.02,9.26,162775,155992535.0,8.06,2.55,0.24,6.34,9.2075,9.6975,10.445,10.32375
2024-03-08,9.72,9.4,9.92,9.28,100922,96223103.0,6.62,-2.79,-0.27,3.93,9.377500000000001,9.5325,10.324375,10.30125
2024-03-15,9.38,10.15,10.92,9.38,227604,229826174.0,16.38,7.98,0.75,8.87,9.6625,9.51625,10.260625000000001,10.305833333333334
2024-03-22,10.07,9.92,10.18,9.7,119154,119051688.0,4.73,-2.27,-0.23,4.64,9.785,9.525,10.185625,10.300833333333333
2024-03-29,9.88,9.52,9.94,9.03,111403,104948322.0,9.17,-4.03,-0.4,4.34,9.747499999999999,9.4775,10.082500000000001,10.2675
2024-04-03,9.55,9.02,9.61,8.94,105922,97566290.0,7.04,-5.25,-0.5,4.13,9.6525,9.515,9.955,10.2175
2024-04-12,9.02,8.4,9.15,8.38,144451,126303996.0,8.54,-6.87,-0.62,5.63,9.215,9.438749999999999,9.789375,10.178749999999999
2024-04-19,8.43,7.66,8.52,7.64,203042,161337645.0,10.48,-8.81,-0.74,7.91,8.65,9.217500000000001,9.571875,10.079583333333334
2024-04-26,7.72,8.32,8.36,7.53,165431,134150250.0,10.84,8.62,0.66,6.44,8.35,9.04875,9.373125,9.979583333333334
2024-04-30,8.4,8.66,8.7,8.35,76478,65218654.0,4.21,4.09,0.34,2.98,8.26,8.956249999999999,9.244375,9.868333333333334
2024-05-10,9.12,8.87,9.18,8.81,218160,196472328.0,4.27,2.42,0.21,8.5,8.377500000000001,8.79625,9.15625,9.7725
2024-05-17,8.95,8.24,8.99,8.05,236028,199710806.0,10.6,-7.1,-0.63,9.19,8.522499999999999,8.58625,9.055625,9.6525
2024-05-24,8.24,7.55,8.33,7.53,188933,149417630.0,9.71,-8.37,-0.69,7.36,8.33,8.34,8.908750000000001,9.501666666666667
2024-05-31,7.59,7.5,7.68,7.35,145954,108717782.0,4.37,-0.66,-0.05,5.69,8.040000000000001,8.15,8.8325,9.353333333333333
2024-06-07,7.7,7.47,8.15,7.38,300891,230916258.0,10.27,-0.4,-0.03,11.72,7.6899999999999995,8.03375,8.73625,9.204166666666667
2024-06-14,7.47,7.46,7.75,7.31,169518,127961680.0,5.89,-0.13,-0.01,6.6,7.494999999999999,8.008750000000001,8.613125,9.050833333333333
2024-06-21,7.42,7.99,7.99,7.28,345841,263024446.0,9.52,7.1,0.53,13.47,7.605,7.9675,8.508125,8.904583333333333
2024-06-26,7.92,7.85,8.02,7.62,176156,137402568.0,5.01,-1.75,-0.14,6.86,7.6925,7.86625,8.411249999999999,8.784999999999998
