日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-08-04,15.72,15.76,16.24,15.61,65619,106012571.11,4.01,0.25,0.04,13.99,15.9175,15.742500000000001,15.743125,16.294166666666666
2023-08-11,15.81,18.88,18.88,15.43,347006,640683335.53,21.89,19.8,3.12,73.99,16.5425,16.175,16.00375,16.282083333333333
2023-08-18,18.69,19.76,20.5,17.56,1059233,2026421661.72,15.57,4.66,0.88,225.85,17.53,16.77375,16.2875,16.307916666666667
2023-08-25,19.5,19.78,22.75,17.92,1021037,2075073365.96,24.44,0.1,0.02,217.71,18.545,17.245,16.561875,16.3875
2023-09-01,20.7,19.92,21.04,18.72,826500,1659842839.51,11.73,0.71,0.14,176.23,19.585,17.75125,16.838125,16.495833333333334
2023-09-08,19.5,19.16,22.07,18.98,943593,1963438409.83,15.51,-3.82,-0.76,201.19,19.655,18.098750000000003,17.045,16.59208333333333
2023-09-15,18.89,18.29,19.58,18.0,475699,900449742.81,8.25,-4.54,-0.87,101.43,19.2875,18.40875,17.075625,16.6675
2023-09-22,17.95,17.47,18.55,17.25,293799,535123873.93,7.11,-4.48,-0.82,62.64,18.71,18.6275,17.154375,16.710833333333333
2023-09-28,17.34,18.0,18.15,17.16,198781,355852798.81,5.67,3.03,0.53,42.38,18.229999999999997,18.907500000000002,17.325,16.797916666666666
2023-10-13,17.89,16.58,19.5,16.5,433949,785824662.03,16.67,-7.89,-1.42,92.53,17.585,18.619999999999997,17.3975,16.875833333333336
2023-10-20,16.84,15.9,17.84,15.77,359766,614818626.63,12.48,-4.1,-0.68,76.71,16.9875,18.1375,17.455625,16.904166666666665
2023-10-27,15.7,16.08,16.17,15.24,184123,296951574.67,5.85,1.13,0.18,39.26,16.64,17.674999999999997,17.46,16.932916666666667
2023-11-03,15.94,16.3,16.42,15.85,162901,267479419.26,3.54,1.37,0.22,31.78,16.215,17.2225,17.486875,16.96625
2023-11-10,16.43,17.04,17.3,16.1,268570,456026446.17,7.36,4.54,0.74,52.39,16.33,16.9575,17.528125,17.015833333333333
2023-11-17,16.99,16.9,17.33,16.63,275944,475808923.01,4.11,-0.82,-0.14,53.83,16.58,16.78375,17.59625,16.978333333333335
2023-11-24,16.91,16.64,17.23,16.56,185771,318282530.32,3.96,-1.54,-0.26,36.24,16.72,16.68,17.653750000000002,16.99625
2023-12-01,16.54,16.68,17.05,16.11,213436,362192050.63,5.65,0.24,0.04,41.63,16.815,16.515,17.71125,17.055
2023-12-08,16.63,16.48,17.18,15.96,197054,329625027.97,7.31,-1.2,-0.2,38.44,16.674999999999997,16.502499999999998,17.561249999999998,17.099166666666665
2023-12-15,16.9,17.01,17.74,16.58,479367,838959299.78,7.04,3.22,0.53,93.51,16.7025,16.64125,17.389375,17.184166666666666
2023-12-22,16.96,15.52,17.25,15.38,229162,376874275.99,10.99,-8.76,-1.49,44.7,16.4225,16.57125,17.123125,17.163749999999997
2023-12-29,15.52,15.23,15.58,14.7,142544,218449022.03,5.67,-1.87,-0.29,27.81,16.06,16.4375,16.830000000000002,17.137083333333333
2024-01-05,15.24,15.26,15.69,15.05,109463,171195202.91,4.2,0.2,0.03,21.35,15.755,16.215,16.58625,17.090416666666666
2024-01-12,15.4,15.08,15.4,14.71,87902,135103000.64,4.52,-1.18,-0.18,17.15,15.2725,15.9875,16.385624999999997,17.060000000000002
2024-01-19,14.97,14.04,15.74,13.96,155540,235884942.96,11.8,-6.9,-1.04,30.34,14.9025,15.662500000000001,16.17125,16.99
2024-01-26,13.99,14.1,14.31,12.71,126689,175538705.08,11.4,0.43,0.06,24.71,14.62,15.34,15.927499999999998,16.920833333333334
2024-02-02,14.09,11.51,14.24,11.01,103569,134390817.58,22.91,-18.37,-2.59,20.2,13.6825,14.71875,15.610625,16.61375
2024-02-08,11.5,9.44,11.5,8.02,193466,185048613.9,30.23,-17.98,-2.07,37.74,12.272499999999999,13.7725,15.206875,16.18375
2024-02-23,9.38,11.16,11.17,9.38,207858,220603170.52,18.96,18.22,1.72,40.55,11.5525,13.2275,14.899375000000001,15.824583333333331
2024-03-01,11.22,11.35,12.12,10.2,237310,274361100.21,17.2,1.7,0.19,46.29,10.864999999999998,12.7425,14.59,15.4675
2024-03-08,11.35,11.93,13.08,10.71,307931,378158333.3,20.88,5.11,0.58,60.07,10.969999999999999,12.32625,14.270625,15.16625
2024-03-15,11.9,12.28,12.6,11.57,304658,376076500.31,8.63,2.93,0.35,59.43,11.68,11.97625,13.981875,14.915833333333332
2024-03-22,12.16,11.98,12.55,11.97,193021,242138119.0,4.72,-2.44,-0.3,37.65,11.885,11.71875,13.690624999999999,14.687083333333334
2024-03-29,12.02,12.01,12.34,11.45,145406,177052815.33,7.43,0.25,0.03,28.36,12.049999999999999,11.4575,13.39875,14.4375
2024-04-03,12.0,14.79,14.79,11.98,280549,396583577.16,23.4,23.15,2.78,54.72,12.764999999999999,11.8675,13.293125,14.362916666666665
2024-04-12,14.8,13.6,16.3,12.58,751266,1063540658.58,25.15,-8.05,-1.19,146.54,13.095,12.3875,13.08,14.267083333333332
2024-04-19,13.25,12.3,13.58,10.81,288340,346944654.22,20.37,-9.56,-1.3,56.24,13.174999999999999,12.53,12.87875,14.109583333333333
2024-04-26,12.31,12.08,12.45,11.4,359492,434020530.86,8.54,-1.79,-0.22,70.12,13.192499999999999,12.62125,12.681875,13.933750000000002
2024-04-30,12.08,12.27,12.53,11.94,103674,130342634.09,4.88,1.57,0.19,20.22,12.5625,12.66375,12.495000000000001,13.735
2024-05-10,12.42,13.19,13.55,12.25,336778,443011293.65,10.59,7.5,0.92,65.69,12.459999999999999,12.7775,12.376875,13.580416666666666
2024-05-17,13.34,12.72,14.53,12.59,359292,486615353.17,14.71,-3.56,-0.47,70.08,12.565000000000001,12.870000000000001,12.294375,13.417083333333332
2024-05-24,12.68,12.9,13.65,12.64,243502,325255428.04,7.94,1.42,0.18,47.5,12.770000000000001,12.98125,12.219375000000001,13.259583333333333
2024-05-31,12.92,12.61,13.6,12.5,256037,336411480.68,8.53,-2.25,-0.29,49.94,12.855,12.70875,12.288124999999999,13.098333333333334
2024-06-07,12.64,12.15,12.66,11.42,165064,198443952.34,9.83,-3.65,-0.46,32.2,12.595,12.5275,12.4575,12.895833333333334
2024-06-14,12.16,12.09,12.48,11.78,89745,108626925.94,5.76,-0.49,-0.06,17.51,12.4375,12.50125,12.515625,12.752916666666666
2024-06-21,12.02,11.71,12.3,11.53,75927,90713481.0,6.37,-3.14,-0.38,14.81,12.14,12.455,12.538125,12.606250000000001
2024-06-26,11.7,11.92,11.94,11.23,56091,64641814.0,6.06,1.79,0.21,10.94,11.9675,12.41125,12.5375,12.467083333333335
