日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,8.03,8.38,8.64,8.0,764035,635127166.0,7.99,4.62,0.37,17.56,8.035,8.1175,7.86875,
2021-05-21,8.34,7.99,8.38,7.81,392350,316737631.0,6.8,-4.65,-0.39,9.02,8.05,8.0975,7.8825,
2021-05-28,8.01,8.12,8.22,7.91,338394,273894876.0,3.88,1.63,0.13,7.78,8.125,8.088750000000001,7.943125,
2021-06-04,8.12,7.9,8.21,7.88,459137,370170766.0,4.06,-2.71,-0.22,10.55,8.0975,8.07875,7.975,
2021-06-11,7.81,7.58,7.81,7.12,715383,531067448.0,8.73,-4.05,-0.32,16.44,7.897499999999999,7.9662500000000005,7.9556249999999995,
2021-06-18,7.68,7.63,7.69,7.4,233624,176244488.0,3.83,0.66,0.05,5.37,7.8075,7.92875,7.9418750000000005,7.958749999999999
2021-06-25,7.6,7.42,8.04,7.36,373479,284878649.0,8.91,-2.75,-0.21,8.58,7.632499999999999,7.87875,7.913125000000001,7.91375
2021-07-02,7.37,7.33,7.47,7.02,273859,201014648.0,6.06,-1.21,-0.09,6.29,7.49,7.793749999999999,7.904375000000001,7.852499999999999
2021-07-09,7.38,7.32,7.52,6.69,319835,235655977.0,11.32,-0.14,-0.01,7.35,7.425000000000001,7.66125,7.889375,7.799583333333334
2021-07-16,7.35,7.3,7.75,7.28,418496,314315460.0,6.42,-0.27,-0.02,9.62,7.342499999999999,7.575,7.83625,7.78
2021-07-23,7.32,7.13,7.32,7.1,212615,153405606.0,3.01,-2.33,-0.17,4.89,7.2700000000000005,7.45125,7.7700000000000005,7.779166666666666
2021-07-30,7.12,7.03,7.12,6.75,280798,195815914.0,5.19,-1.4,-0.1,6.45,7.195,7.342499999999999,7.710625,7.764166666666667
2021-08-06,7.01,6.95,7.18,6.86,218861,154254767.0,4.55,-1.14,-0.08,5.03,7.1025,7.26375,7.614999999999999,7.7250000000000005
2021-08-13,6.96,7.02,7.19,6.94,258871,183035900.0,3.6,1.01,0.07,5.95,7.0325,7.1875,7.558125,7.690416666666667
2021-08-20,7.02,6.93,7.07,6.77,257946,178673911.0,4.27,-1.28,-0.09,5.93,6.9825,7.12625,7.5024999999999995,7.650833333333334
2021-08-27,6.93,6.87,7.04,6.8,215931,150306289.0,3.46,-0.87,-0.06,4.96,6.942499999999999,7.0687500000000005,7.43125,7.6258333333333335
2021-09-03,7.05,7.47,7.59,7.02,647998,473909764.0,8.3,8.73,0.6,14.89,7.0725,7.0875,7.374375,7.622083333333333
2021-09-10,7.45,7.51,7.65,7.38,445894,334592533.0,3.61,0.54,0.04,10.25,7.194999999999999,7.11375,7.344375,7.595416666666666
2021-09-17,7.5,7.35,7.57,7.2,369444,274123021.0,4.93,-2.13,-0.16,8.49,7.3,7.14125,7.29625,7.560416666666666
2021-09-24,7.23,7.27,7.52,7.22,198383,146734216.0,4.08,-1.09,-0.08,4.56,7.3999999999999995,7.17125,7.256875,7.530833333333334
2021-09-30,7.29,7.03,7.39,6.88,199922,140913159.0,7.02,-3.3,-0.24,4.6,7.289999999999999,7.1812499999999995,7.2225,7.470416666666666
2021-10-08,7.05,7.2,7.25,7.05,52584,37726968.0,2.84,2.42,0.17,1.21,7.2125,7.20375,7.195625,7.439999999999999
2021-10-15,7.18,7.15,7.28,6.95,202779,144310068.0,4.58,-0.69,-0.05,4.66,7.1625,7.23125,7.17875,7.4120833333333325
2021-10-22,7.15,7.11,7.45,7.09,259744,187802212.0,5.03,-0.56,-0.04,5.97,7.1225000000000005,7.2612499999999995,7.165,7.374583333333334
2021-10-29,7.05,6.92,7.14,6.73,188690,130715667.0,5.77,-2.67,-0.19,4.34,7.095,7.1925,7.140000000000001,7.31375
2021-11-05,6.92,6.95,7.01,6.7,198188,136673222.0,4.48,0.43,0.03,4.56,7.0325,7.1225000000000005,7.118125,7.270416666666667
2021-11-12,6.95,7.27,7.3,6.9,262611,187028737.0,5.76,4.6,0.32,6.04,7.0625,7.1125,7.126875,7.234999999999999
2021-11-19,7.3,7.38,7.42,7.23,304813,223488084.0,2.61,1.51,0.11,7.01,7.130000000000001,7.126250000000001,7.14875,7.213333333333332
2021-11-26,7.37,7.4,7.63,7.07,444180,326153390.0,7.59,0.27,0.02,10.21,7.25,7.1725,7.176875000000001,7.2058333333333335
2021-12-03,7.26,7.87,8.27,7.25,1289682,1018312564.0,13.78,6.35,0.47,29.64,7.48,7.25625,7.2299999999999995,7.215833333333333
2021-12-10,7.83,7.65,7.93,7.54,591030,456878499.0,4.96,-2.8,-0.22,13.58,7.575,7.3187500000000005,7.275,7.225416666666667
2021-12-17,7.65,7.91,8.1,7.6,709866,560376504.0,6.54,3.4,0.26,16.32,7.7075000000000005,7.41875,7.34,7.249583333333334
2021-12-24,7.86,7.68,8.09,7.66,490316,386402387.0,5.44,-2.91,-0.23,11.27,7.7775,7.51375,7.353125,7.264583333333333
2021-12-31,7.65,8.77,9.0,7.53,1641902,1407997753.0,19.14,14.19,1.09,37.74,8.0025,7.741249999999999,7.431875,7.325833333333333
2022-01-07,8.77,8.68,9.35,8.58,1338684,1188448143.0,8.78,-1.03,-0.09,30.77,8.26,7.9175,7.515,7.390416666666667
2022-01-14,8.45,8.57,8.97,8.33,949555,815038873.0,7.37,-1.27,-0.11,21.83,8.425,8.06625,7.59625,7.454583333333333
2022-01-21,8.79,10.1,10.1,8.67,2178707,2036829705.0,16.69,17.85,1.53,50.08,9.03,8.40375,7.788125,7.585833333333333
2022-01-28,11.11,11.0,13.5,10.89,3286507,4070329825.0,25.84,8.91,0.9,75.54,9.5875,8.795,8.025625,7.751666666666668
2022-02-11,11.6,14.33,16.28,10.53,6953927,9419591584.0,52.27,30.27,3.33,159.84,11.0,9.629999999999999,8.474375,8.06
2022-02-18,13.08,12.99,14.95,12.4,5503170,7280013312.0,17.79,-9.35,-1.34,126.49,12.105,10.265,8.841875,8.315
2022-02-25,13.26,13.43,17.02,12.65,6183938,8950089744.0,33.64,3.39,0.44,142.14,12.9375,10.983749999999999,9.24875,8.563333333333334
2022-03-04,14.0,12.19,14.5,12.15,3765735,5100599264.0,17.5,-9.23,-1.24,86.56,13.235,11.411249999999999,9.57625,8.758333333333335
2022-03-11,12.06,12.74,12.97,11.14,2876909,3483562080.0,15.01,4.51,0.55,66.13,12.8375,11.918750000000001,9.918125,8.982916666666666
2022-03-18,12.48,12.16,13.46,11.2,3000891,3695048640.0,17.74,-4.55,-0.58,68.98,12.629999999999999,12.3675,10.216875,9.186666666666666
2022-03-25,12.16,11.08,12.46,11.07,2090932,2497676704.0,11.43,-8.88,-1.08,48.06,12.0425,12.49,10.446874999999999,9.355416666666667
2022-04-01,10.74,11.01,11.62,10.37,1918539,2094371872.0,11.28,-0.63,-0.07,44.1,11.7475,12.49125,10.643125,9.514166666666666
2022-04-08,11.06,12.55,13.0,11.06,2176374,2680875200.0,17.62,13.99,1.54,50.02,11.7,12.26875,10.949375,9.739166666666668
2022-04-15,12.17,9.97,12.19,9.8,1994417,2148305296.0,19.04,-20.56,-2.58,45.84,11.1525,11.89125,11.078125,9.858333333333333
2022-04-22,9.8,8.85,10.65,8.85,1286756,1238046008.0,18.05,-11.23,-1.12,29.58,10.595,11.31875,11.151250000000001,9.93875
2022-04-29,8.58,8.16,8.64,7.42,1198741,959217394.0,13.79,-7.8,-0.69,27.55,9.8825,10.815000000000001,11.113125,9.989166666666666
2022-05-06,8.2,8.44,8.64,8.05,550846,461780408.0,7.23,3.43,0.28,12.66,8.855,10.2775,11.098125,10.037916666666666
2022-05-13,8.48,8.81,9.15,8.39,1370325,1205415423.0,9.0,4.38,0.37,31.5,8.565,9.85875,11.113125,10.0975
2022-05-20,8.81,9.37,9.64,8.59,1518503,1406377986.0,11.92,6.36,0.56,34.9,8.695,9.645,11.0675,10.179583333333333
2022-05-27,9.4,8.76,9.56,8.62,1257682,1141703374.0,10.03,-6.51,-0.61,28.91,8.845,9.36375,10.9275,10.216666666666667
2022-06-02,8.63,8.39,8.73,8.08,1349359,1125961338.0,7.42,-4.22,-0.37,25.26,8.8325,8.84375,10.556249999999999,10.2475
2022-06-10,8.39,8.24,8.68,8.08,1280753,1077585891.0,7.15,-1.79,-0.15,23.97,8.69,8.6275,10.259375,10.26125
2022-06-17,8.16,8.75,8.95,7.92,2370706,2027479653.0,12.5,6.19,0.51,44.37,8.535,8.615,9.966875,10.305833333333334
2022-06-24,8.75,8.97,9.32,8.68,2277527,2039261184.0,7.31,2.51,0.22,42.63,8.5875,8.71625,9.765625,10.314166666666667
2022-07-01,8.94,9.21,9.6,8.82,2283440,2096875280.0,8.7,2.68,0.24,42.74,8.7925,8.8125,9.545,10.33625
2022-07-08,9.17,8.93,9.19,8.53,1578314,1402705805.0,7.17,-3.04,-0.28,29.54,8.965,8.8275,9.343125,10.35125
2022-07-15,8.93,8.31,8.93,8.31,914386,783902575.3,6.94,-6.94,-0.62,17.11,8.855,8.695,9.170000000000002,10.276666666666666
2022-07-22,8.31,9.13,9.5,8.31,1711175,1552722875.2,14.32,9.87,0.82,32.03,8.895000000000001,8.74125,9.0525,10.198749999999999
2022-07-29,9.35,9.02,9.4,8.92,1406634,1288971314.6,5.26,-1.2,-0.11,26.33,8.8475,8.82,8.831875,9.977500000000001
2022-08-05,9.04,9.33,9.33,8.38,1509931,1341703901.73,10.53,3.44,0.31,28.26,8.947500000000002,8.95625,8.791875,9.825000000000001
2022-08-12,9.41,9.91,10.1,9.17,2387056,2301065539.76,9.97,6.22,0.58,44.68,9.3475,9.10125,8.858125,9.678333333333333
2022-08-19,9.94,9.31,9.94,9.3,1709356,1631666895.16,6.46,-6.05,-0.6,31.99,9.3925,9.14375,8.93,9.558333333333334
2022-08-26,9.29,8.81,9.47,8.76,1298007,1184905754.97,7.63,-5.37,-0.5,24.29,9.34,9.09375,8.953125,9.394583333333335
2022-09-02,8.6,8.89,8.99,8.56,855046,748952081.72,4.88,0.91,0.08,16.0,9.23,9.088750000000001,8.958124999999999,9.258333333333335
2022-09-09,8.86,9.04,9.18,8.66,926169,820368914.28,5.85,1.69,0.15,17.34,9.0125,9.18,8.9375,9.173333333333334
2022-09-16,9.1,9.46,9.64,8.62,2060148,1927191997.61,11.28,4.65,0.42,38.56,9.05,9.221250000000001,8.98125,9.10875
2022-09-23,9.06,9.48,10.2,8.68,4592041,4341464894.94,16.07,0.21,0.02,85.95,9.217500000000001,9.27875,9.049375000000001,8.980833333333333
2022-09-30,9.38,10.0,10.63,9.19,4527938,4490802155.89,15.19,5.49,0.52,84.75,9.495000000000001,9.3625,9.159375,8.982083333333334
2022-10-14,9.8,12.1,12.41,9.8,6820222,7543827056.94,26.1,21.0,2.1,127.65,10.26,9.63625,9.36875,9.117500000000001
2022-10-21,11.53,10.64,12.85,10.52,5923422,6892527577.5,19.26,-12.07,-1.46,110.87,10.555,9.8025,9.473125000000001,9.220833333333333
2022-10-28,10.65,9.75,11.19,9.73,3691078,3907997587.83,13.72,-8.36,-0.89,69.09,10.622499999999999,9.920000000000002,9.506875,9.275416666666667
2022-11-04,9.85,11.21,11.5,9.83,3832336,4227162128.63,17.13,14.97,1.46,71.73,10.924999999999999,10.209999999999999,9.649375,9.375416666666668
2022-11-11,11.25,11.05,12.23,10.75,4496431,5158918975.78,13.2,-1.43,-0.16,84.16,10.662500000000001,10.46125,9.820625,9.445416666666667
2022-11-18,10.85,11.04,11.55,10.51,3096181,3426354261.62,9.41,-0.09,-0.01,57.95,10.762500000000001,10.65875,9.94,9.540416666666667
2022-11-25,11.15,10.78,11.93,10.51,2398936,2676950001.3,12.86,-2.36,-0.26,44.9,11.02,10.821250000000001,10.05,9.64
2022-12-02,10.58,10.78,10.94,10.35,1548694,1647466115.3,5.47,0.0,0.0,28.99,10.9125,10.918750000000001,10.140625,9.745833333333334
2022-12-09,10.78,10.02,10.89,10.02,1229238,1276277999.64,8.07,-7.05,-0.76,23.01,10.655,10.65875,10.1475,9.79875
2022-12-16,10.04,9.62,10.26,9.6,1048939,1045045029.08,6.59,-3.99,-0.4,19.63,10.299999999999999,10.53125,10.166875000000001,9.825833333333334
2022-12-23,9.65,9.25,10.17,9.03,1028523,992057413.65,11.85,-3.85,-0.37,19.25,9.9175,10.46875,10.194375,9.8275
2022-12-30,9.3,9.38,9.47,9.1,638636,595035890.62,4.0,1.41,0.13,11.95,9.567499999999999,10.24,10.225000000000001,9.84625
2023-01-06,9.38,9.71,10.06,9.34,1054876,1034941952.59,7.68,3.52,0.33,19.74,9.49,10.0725,10.266874999999999,9.904583333333333
2023-01-13,9.77,9.85,10.38,9.7,1143580,1135495120.82,7.0,1.44,0.14,21.4,9.5475,9.92375,10.291250000000002,9.934583333333334
2023-01-20,9.81,10.12,10.22,9.75,910084,907830660.8,4.77,2.74,0.27,17.03,9.765,9.841249999999999,10.331249999999999,9.980416666666667
2023-02-03,10.17,11.23,11.68,9.91,3176189,3390411651.36,17.49,10.97,1.11,59.44,10.2275,9.897499999999999,10.408125,10.059583333333332
2023-02-10,11.18,11.1,11.98,10.87,3871829,4380444096.44,9.88,-1.16,-0.13,72.46,10.575,10.032499999999999,10.345625,10.109166666666667
2023-02-17,11.0,10.84,12.26,10.82,4145186,4769323942.5,12.97,-2.34,-0.26,77.58,10.822500000000002,10.184999999999999,10.358125,10.172916666666666
2023-02-24,10.85,11.73,11.73,10.57,2771359,3105224226.44,10.7,8.21,0.89,51.87,11.225,10.495,10.481874999999999,10.294583333333334
2023-03-03,12.06,11.92,12.76,11.8,6315141,7724273819.0,8.18,1.62,0.19,118.19,11.3975,10.8125,10.526250000000001,10.420833333333333
2023-03-10,11.96,11.17,12.05,11.1,2123120,2428655523.57,7.97,-6.29,-0.75,39.74,11.415,10.995000000000001,10.53375,10.509583333333333
2023-03-17,11.17,11.14,11.45,10.77,1784286,1990639381.96,6.09,-0.27,-0.03,33.39,11.489999999999998,11.15625,10.540000000000001,10.579583333333334
2023-03-24,11.13,12.12,12.41,10.78,3397902,3975929478.95,14.63,8.8,0.98,63.59,11.5875,11.40625,10.62375,10.689583333333333
2023-03-31,12.0,11.63,12.29,11.22,2019832,2378566054.93,8.83,-4.04,-0.49,37.8,11.515,11.45625,10.676875,10.7575
2023-04-07,11.56,12.15,12.47,11.52,2264270,2723248187.93,8.17,4.47,0.52,42.38,11.76,11.5875,10.809999999999999,10.759583333333332
2023-04-14,12.12,12.07,12.85,11.57,3643544,4453451669.45,10.53,-0.66,-0.08,68.19,11.992500000000001,11.74125,10.963125,10.819166666666668
2023-04-21,12.17,10.56,12.25,10.53,2017962,2309533036.07,14.25,-12.51,-1.51,37.77,11.6025,11.595,11.045000000000002,10.852916666666667
2023-04-28,10.55,10.22,10.77,9.78,1108381,1128928387.34,9.38,-3.22,-0.34,20.74,11.250000000000002,11.3825,11.0975,10.811666666666667
2023-05-05,10.35,10.47,10.58,10.27,461696,481778876.07,3.03,2.45,0.25,8.64,10.83,11.295,11.145000000000001,10.787500000000001
2023-05-12,10.46,10.12,10.63,10.11,804746,837116950.66,4.97,-3.34,-0.35,15.06,10.3425,11.1675,11.161875,10.749166666666667
2023-05-19,10.12,10.41,10.47,9.86,770522,785510927.22,6.03,2.87,0.29,14.42,10.305,10.953750000000001,11.180000000000001,10.73375
2023-05-26,10.43,10.26,10.5,9.83,648800,657807577.56,6.44,-1.44,-0.15,12.14,10.315000000000001,10.782499999999999,11.119375,10.712083333333332
2023-06-02,10.4,11.37,11.94,10.14,1756872,1928103534.86,17.54,10.82,1.11,32.88,10.54,10.685,11.13625,10.768333333333333
2023-06-09,11.41,11.51,11.72,11.07,1772266,2017237574.47,5.72,1.23,0.14,33.17,10.8875,10.615,11.178125,10.847083333333332
2023-06-16,11.48,11.47,11.84,11.16,1567350,1815059201.23,5.91,-0.35,-0.04,29.33,11.1525,10.72875,11.161875,10.939583333333333
2023-06-21,11.49,11.22,11.69,11.22,661874,760996271.55,4.1,-2.18,-0.25,12.39,11.3925,10.85375,11.118125,11.01625
2023-06-30,11.13,10.54,11.38,10.1,961323,1015616941.22,11.41,-6.06,-0.68,17.99,11.185,10.8625,11.07875,11.050833333333335
2023-07-07,10.58,10.16,10.61,10.08,906962,943341786.69,5.03,-3.61,-0.38,16.97,10.8475,10.8675,11.0175,11.06375
2023-07-14,10.26,10.27,10.33,9.9,857382,866943898.6,4.23,1.08,0.11,16.05,10.5475,10.85,10.901875,11.07
2023-07-21,10.23,9.95,10.29,9.91,591551,598630992.08,3.7,-3.12,-0.32,11.07,10.23,10.81125,10.796875,11.016666666666667
2023-07-28,9.93,10.22,10.32,9.89,740891,750126934.5,4.32,2.71,0.27,13.87,10.15,10.6675,10.676250000000001,10.979999999999999
2023-08-04,10.22,10.64,10.64,10.15,877571,911853412.37,4.79,4.11,0.42,16.42,10.27,10.55875,10.586875,10.971666666666666
2023-08-11,10.64,10.2,10.78,10.2,1076862,1129815467.43,5.45,-4.14,-0.44,20.15,10.2525,10.4,10.564375,10.907916666666667
2023-08-18,10.08,9.7,10.42,9.5,847483,848638562.12,9.02,-4.9,-0.5,15.86,10.19,10.209999999999999,10.531875,10.815416666666666
2023-08-25,9.68,9.42,10.09,9.36,872811,859657416.11,7.53,-2.89,-0.28,16.34,9.99,10.069999999999999,10.466249999999999,10.7425
2023-09-01,9.92,9.84,10.06,9.49,753783,743114518.78,6.05,4.46,0.42,14.11,9.79,10.03,10.448749999999999,10.688333333333333
2023-09-08,9.84,10.21,11.21,9.84,1521000,1576016353.42,13.92,3.76,0.37,28.47,9.7925,10.0225,10.43625,10.60875
2023-09-15,10.18,9.77,10.32,9.66,662938,663523216.78,6.46,-4.31,-0.44,12.41,9.81,10.0,10.405625,10.53125
2023-09-22,9.71,10.1,10.13,9.54,518667,507686786.15,6.04,3.38,0.33,9.71,9.98,9.985,10.32625,10.445833333333333
2023-09-28,10.5,10.26,10.68,10.01,1329894,1374379428.59,6.63,1.58,0.16,24.89,10.085,9.9375,10.248125,10.370416666666667
2023-10-13,10.26,10.42,10.65,10.2,1049272,1099045999.25,4.39,1.56,0.16,19.64,10.1375,9.965,10.182500000000001,10.364583333333334
2023-10-20,10.43,10.1,11.02,10.06,1529461,1615588614.63,9.21,-3.07,-0.32,28.62,10.219999999999999,10.015,10.1125,10.359583333333333
2023-10-27,10.0,10.28,10.51,9.42,1218750,1230416540.68,10.79,1.78,0.18,22.81,10.264999999999999,10.1225,10.09625,10.351666666666667
2023-11-03,10.26,10.6,10.96,10.21,1438360,1523325209.19,7.3,3.11,0.32,26.92,10.35,10.2175,10.12375,10.371666666666666
2023-11-10,10.78,10.79,11.19,10.59,1944403,2127520260.29,5.66,1.79,0.19,36.39,10.442499999999999,10.290000000000001,10.15625,10.387500000000001
2023-11-17,10.91,11.45,11.94,10.89,2667608,3062889853.96,9.73,6.12,0.66,49.93,10.78,10.5,10.25,10.437083333333334
2023-11-24,11.47,10.81,11.54,10.77,1232548,1381604473.54,6.72,-5.59,-0.64,23.07,10.9125,10.58875,10.286874999999998,10.41375
2023-12-01,10.83,11.06,11.08,10.6,891756,970811116.55,4.44,2.31,0.25,16.69,11.0275,10.688749999999999,10.313125,10.395
2023-12-08,11.06,10.81,11.35,10.75,986059,1086231544.21,5.42,-2.26,-0.25,18.45,11.0325,10.737499999999999,10.351249999999999,10.3675
2023-12-15,10.94,10.75,11.21,10.64,947601,1040805296.92,5.27,-0.56,-0.06,17.73,10.8575,10.81875,10.416875,10.347916666666666
2023-12-22,10.72,10.19,10.75,10.15,665526,695722479.94,5.58,-5.21,-0.56,12.46,10.7025,10.8075,10.465,10.333333333333334
2023-12-29,10.16,10.39,10.41,9.86,593522,602177358.75,5.4,1.96,0.2,11.11,10.535,10.78125,10.499375,10.342916666666666
2024-01-05,10.37,10.04,10.6,9.98,629501,649941233.7,5.97,-3.37,-0.35,11.78,10.3425,10.6875,10.48875,10.333333333333334
2024-01-12,10.09,11.22,11.88,9.98,3077616,3414986310.73,18.92,11.75,1.18,57.6,10.459999999999999,10.658750000000001,10.579374999999999,10.38625
2024-01-19,11.2,10.93,11.63,10.19,1894306,2101868018.69,12.83,-2.58,-0.29,35.45,10.645,10.67375,10.63125,10.415833333333333
2024-01-26,10.83,9.66,11.03,9.06,1559744,1528634102.05,18.02,-11.62,-1.27,29.19,10.4625,10.498750000000001,10.59375,10.375
2024-02-02,9.63,7.69,9.73,7.36,1168277,986998092.01,24.53,-20.39,-1.97,21.87,9.875,10.10875,10.423124999999999,10.270416666666668
2024-02-08,7.54,7.98,8.05,6.53,935093,685267471.67,19.77,3.77,0.29,17.5,9.065000000000001,9.762500000000001,10.290625,10.19875
2024-02-23,8.2,9.0,9.05,8.08,1227632,1041622552.71,12.16,12.78,1.02,22.98,8.5825,9.61375,10.210625,10.18125
2024-03-01,9.0,9.1,9.43,8.32,1500056,1346253201.39,12.33,1.11,0.1,28.07,8.442499999999999,9.4525,10.116875,10.150416666666667
2024-03-08,9.26,9.33,9.84,8.95,1885568,1751926357.88,9.78,2.53,0.23,35.29,8.8525,9.36375,10.025625,10.11375
2024-03-15,9.18,9.46,9.8,9.1,1272716,1202246520.06,7.5,1.39,0.13,23.82,9.2225,9.14375,9.90125,10.100833333333334
2024-03-22,9.49,9.75,9.87,9.43,1112156,1069180241.52,4.65,3.07,0.29,20.81,9.41,8.99625,9.835,10.08625
2024-03-29,10.0,9.2,10.44,8.95,2261742,2198681452.6,15.28,-5.64,-0.55,42.33,9.434999999999999,8.93875,9.71875,10.042083333333332
2024-04-03,9.28,8.73,9.41,8.61,679475,612562318.69,8.7,-5.11,-0.47,12.72,9.285,9.06875,9.588750000000001,9.971666666666666
2024-04-12,8.74,8.38,8.85,8.37,602089,518322738.41,5.5,-4.01,-0.35,11.27,9.015,9.118749999999999,9.440625,9.9
2024-04-19,8.3,7.63,8.43,7.22,869672,674572970.59,14.44,-8.95,-0.75,16.28,8.485,8.9475,9.280625,9.789583333333335
2024-04-26,7.57,8.18,8.22,7.39,616142,485758739.78,10.88,7.21,0.55,11.53,8.23,8.8325,9.1425,9.68875
2024-04-29,7.91,8.36,8.38,7.88,195791,161052403.24,6.11,2.2,0.18,3.66,8.1375,8.71125,9.0375,9.5875
2024-05-10,7.94,6.46,7.94,6.46,9386,6686274.0,17.7,-22.73,-1.9,0.18,7.6575,8.33625,8.74,9.379583333333334
2024-05-17,6.14,5.18,6.14,5.17,1537133,825929565.62,15.02,-19.81,-1.28,28.77,7.045,7.765,8.380625,9.145
2024-05-24,5.13,4.4,5.23,4.22,1595528,726957588.07,19.5,-15.06,-0.78,29.86,6.1,7.165000000000001,8.051875,8.8675
2024-05-31,4.43,3.41,4.48,3.41,1558146,599760015.56,24.32,-22.5,-0.99,29.16,4.8625,6.5,7.784375000000001,8.559166666666666
2024-06-07,3.32,3.19,3.35,2.93,1618143,509962012.94,12.32,-6.45,-0.22,30.28,4.045,5.851249999999999,7.485,8.244166666666667
2024-06-14,3.17,3.36,3.5,3.09,1097685,365646766.57,12.85,5.33,0.17,20.54,3.59,5.317500000000001,7.1325,7.959583333333334
2024-06-21,3.3,3.46,3.76,3.28,1213607,431793871.28,14.29,2.98,0.1,22.71,3.3550000000000004,4.727499999999999,6.78,7.670833333333334
2024-06-26,3.4,3.16,3.42,2.97,569027,179339071.44,13.01,-8.67,-0.3,10.65,3.2925000000000004,4.0775,6.394375,7.384166666666666
